a2632522.050150
Narit-cm 25/03/2026 21:35:02 25/03/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66409	0	0	0	0
5.66447	0	0	0	0
5.66383	0	0.0502302	0	0
5.66422	0	0.0334868	0	0
5.66347	0	0	0	0
5.66313	0	0.0167434	0	0
5.66393	0	0.0167434	0	0
5.66447	0	0.0502302	0	0
5.66307	0	0.0167434	0	0
5.66283	0	0	0	0
5.66343	0	0	0	0
5.66304	0	0	0	0
5.66295	0	0	0	0
5.66256	0	0	0	0
5.6637	0	0.0334868	0	0
5.66407	0	0.0334868	0	0
5.66285	0	0	0	0
5.66244	0	0.0167434	0	0
5.66263	0	0.0167434	0	0
5.66265	0	0.0167434	0	0
5.66329	0	0.0167434	0	0
5.66355	0	0.0502302	0	0
5.66321	0	0.0334868	0	0
5.66304	0	0	0	0
5.66328	0	0	0	0
5.66292	0	0.0669736	0	0
5.6632	0	0.0167434	0	0
5.66314	0	0.0167434	0	0
5.66308	0	0	0	0
5.66381	0	0	0	0
5.66414	0	0.0167434	0	0
5.66346	0	0.0167434	0	0
5.66326	0	0.0334868	0	0
5.66412	0	0.0167434	0	0
5.66346	0	0	0	0
5.66229	0	0.0167434	0	0
5.66269	0	0.0167434	0	0
5.66358	0	0.0502302	0	0
5.66396	0	0.0167434	0	0
5.66386	0	0	0	0
5.66305	0	0	0	0
5.66301	0	0	0	0
5.66297	0	0.0167434	0	0
5.66359	0	0	0	0
5.66309	0	0.0167434	0	0
5.66291	0	0	0	0
5.66436	0	0	0	0
5.66374	0	0.0334868	0	0
5.6636	0	0	0	0
5.66347	0	0.0167434	0	0
5.66325	0	0	0	0
5.66324	0	0	0	0
5.66426	0	0.0167434	0	0
5.66344	0	0.0334868	0	0
5.66355	0	0	0	0
5.66398	0	0.0167434	0	0
5.66292	0	0	0	0
5.66268	0	0.0334868	0	0
5.66411	0	0.0669736	0	0
5.66405	0	0	0	0
5.66308	0	0.0167434	0	0
5.66317	0	0.0167434	0	0
5.66359	0	0.0334868	0	0
5.66378	0	0.0167434	0	0
5.66311	0	0.0167434	0	0
5.66292	0	0.0334868	0	0
5.66393	0	0	0	0
5.66316	0	0.0167434	0	0
5.66249	0	0	0	0
5.66322	0	0	0	0
5.66429	0	0.0334868	0	0
5.66365	0	0.0167434	0	0
5.66347	0	0	0	0
5.66403	0	0	0	0
5.66318	0	0.0334868	0	0
5.66366	0	0	0	0
5.66404	0	0.0334868	0	0
5.66445	0	0.0167434	0	0
5.66402	0	0	0	0
5.6629	0	0	0	0
5.66419	0	0	0	0
5.66431	0	0	0	0
5.66349	0	0.0167434	0	0
5.66362	0	0.0334868	0	0
5.66362	0	0	0	0
5.66317	0	0.0167434	0	0
5.66408	0	0.0334868	0	0
5.66314	0	0.0334868	0	0
5.66291	0	0.0167434	0	0
5.66334	0	0.0167434	0	0
5.66297	0	0.0167434	0	0
5.66381	0	0	0	0
5.66387	0	0	0	0
5.66288	0	0	0	0
5.66329	0	0	0	0
5.66408	0	0.0334868	0	0
5.66422	0	0.0167434	0	0
5.66292	0	0	0	0
5.66461	0	0	0	0
5.66353	0	0	0	0
5.66362	0	0.0167434	0	0
5.66368	0	0.0334868	0	0
5.6626	0	0	0	0
5.66198	0	0	0	0
5.6628	0	0.0334868	0	0
5.66443	0	0	0	0
5.66427	0	0	0	0
5.66323	0	0	0	0
5.66419	0	0.0334868	0	0
5.66342	0	0.0167434	0	0
5.663	0	0	0	0
5.66334	0	0	0	0
5.66364	0	0	0	0
5.66325	0	0.0167434	0	0
5.66291	0	0.0167434	0	0
5.66374	0	0.0167434	0	0
5.66341	0	0	0	0
5.66255	0	0	0	0
5.66311	0	0	0	0
5.66289	0	0.0502302	0	0
5.66337	0	0	0	0
5.66351	0	0.0167434	0	0
5.6633	0	0.0167434	0	0
5.66411	0	0.0167434	0	0
5.66407	0	0	0	0
5.66343	0	0	0	0
5.66358	0	0.0167434	0	0
5.6636	0	0	0	0
5.66361	0	0.0167434	0	0
5.66398	0	0	0	0
5.66351	0	0	0	0
5.66326	0	0.0167434	0	0
5.66322	0	0.0167434	0	0
5.66405	0	0.0167434	0	0
5.66464	0	0	0	0
5.66338	0	0	0	0
5.66331	0	0.0167434	0	0
5.66364	0	0.0167434	0	0
5.66449	0	0.0334868	0	0
5.6628	0	0	0	0
5.66229	0	0.0334868	0	0
5.66349	0	0	0	0
5.66316	0	0	0	0
5.66316	0	0.0167434	0	0
5.66388	0	0.0167434	0	0
5.66354	0	0	0	0
5.66295	0	0.0167434	0	0
5.66415	0	0.0334868	0	0
5.66416	0	0	0	0
5.66369	0	0.0334868	0	0
5.66366	0	0.0334868	0	0
5.66296	0	0	0	0
5.66352	0	0.0167434	0	0
5.66404	0	0.0334868	0	0
5.66412	0	0.0334868	0	0
5.66402	0	0.0167434	0	0
5.66358	0	0	0	0
5.663	0	0	0	0
5.6634	0	0.0167434	0	0
5.66389	0	0	0	0
5.6636	0	0.0167434	0	0
5.66366	0	0.0167434	0	0
5.66396	0	0	0	0
5.66426	0	0.0334868	0	0
5.66317	0	0	0	0
5.6622	0	0.0167434	0	0
5.66254	0	0.0167434	0	0
5.66381	0	0	0	0
5.66349	0	0.0669736	0	0
5.66392	0	0.0334868	0	0
5.66328	0	0	0	0
5.66406	0	0	0	0
5.66328	0	0.0167434	0	0
5.66276	0	0.0167434	0	0
5.66355	0	0.0334868	0	0
5.66399	0	0.0167434	0	0
5.6631	0	0.0167434	0	0
5.66416	0	0.0167434	0	0
5.66419	0	0.0167434	0	0
5.66318	0	0	0	0
5.66316	0	0.0167434	0	0
5.66334	0	0	0	0
5.66367	0	0.0502302	0	0
5.66377	0	0.0167434	0	0
5.6632	0	0.0167434	0	0
5.66279	0	0.0669736	0	0
5.66294	0	0	0	0
5.6626	0	0.0167434	0	0
5.66212	0	0	0	0
5.6636	0	0.0167434	0	0
5.66363	0	0	0	0
5.66313	0	0.0167434	0	0
5.66415	0	0	0	0
5.6636	0	0	0	0
5.66381	0	0	0	0
5.66455	0	0	0	0
5.664	0	0	0	0
5.66285	0	0.0334868	0	0
5.66398	0	0.0167434	0	0
5.66378	0	0	0	0
5.6629	0	0	0	0
5.66339	0	0	0	0
5.66413	0	0	0	0
5.66331	0	0.0334868	0	0
5.66337	0	0.0167434	0	0
5.66281	0	0.0167434	0	0
5.66372	0	0	0	0
5.66258	0	0.0334868	0	0
5.66246	0	0	0	0
5.66311	0	0.0167434	0	0
5.66238	0	0	0	0
5.66207	0	0.0167434	0	0
5.66284	0	0.0167434	0	0
5.66328	0	0.0167434	0	0
5.66237	0	0	0	0
5.66266	0	0	0	0
5.66327	0	0	0	0
5.66336	0	0.0167434	0	0
5.66345	0	0.0167434	0	0
5.6633	0	0.0502302	0	0
5.66367	0	0.0502302	0	0
5.66349	0	0.0334868	0	0
5.66296	0	0.0167434	0	0
5.66425	0	0.0167434	0	0
5.66399	0	0	0	0
5.66377	0	0	0	0
5.66346	0	0	0	0
5.66372	0	0	0	0
5.66328	0	0.0167434	0	0
5.66376	0	0	0	0
5.66346	0	0.0502302	0	0
5.66322	0	0.0334868	0	0
5.66393	0	0	0	0
5.66429	0	0.0167434	0	0
5.66305	0	0.0167434	0	0
5.66279	0	0.0167434	0	0
5.66334	0	0.0334868	0	0
5.66343	0	0	0	0
5.6632	0	0.0502302	0	0
5.66351	0	0.0167434	0	0
5.66322	0	0	0	0
5.66341	0	0.0167434	0	0
5.66276	0	0.0334868	0	0
5.66362	0	0	0	0
5.66389	0	0.0167434	0	0
5.66336	0	0.0167434	0	0
5.66355	0	0.0334868	0	0
5.66439	0	0	0	0
5.6637	0	0.0167434	0	0
5.66321	0	0	0	0
5.663	0	0.0167434	0	0
5.66378	0	0	0	0
5.6639	0	0.0167434	0	0
5.66389	0	0	0	0
5.66442	0	0	0	0
5.66401	0	0.0167434	0	0
5.66352	0	0	0	0
5.66372	0	0	0	0
5.66296	0	0	0	0
5.66448	0	0	0	0
5.66406	0	0.0334868	0	0
5.6638	0	0	0	0
5.66285	0	0.0167434	0	0
5.6633	0	0.0167434	0	0
5.66433	0	0	0	0
5.663	0	0.0334868	0	0
5.66373	0	0.0167434	0	0
5.664	0	0.0334868	0	0
5.66465	0	0.0167434	0	0
5.66341	0	0.0167434	0	0
5.66288	0	0.0334868	0	0
5.66389	0	0.0167434	0	0
5.66307	0	0	0	0
5.66257	0	0.0334868	0	0
5.66304	0	0.0334868	0	0
5.66195	0	0.0334868	0	0
5.66338	0	0.0167434	0	0
5.66369	0	0.0167434	0	0
5.664	0	0.0167434	0	0
5.66383	0	0.0334868	0	0
5.66282	0	0	0	0
5.66343	0	0	0	0
5.66393	0	0.0167434	0	0
5.66359	0	0.0502302	0	0
5.66371	0	0.0167434	0	0
5.66397	0	0	0	0
5.66454	0	0.0334868	0	0
5.66312	0	0.0167434	0	0
5.66369	0	0	0	0
5.66348	0	0.0167434	0	0
5.6629	0	0.0167434	0	0
5.66377	0	0	0	0
5.66327	0	0	0	0
5.66299	0	0.0167434	0	0
5.66322	0	0	0	0
5.6623	0	0	0	0
5.6627	0	0	0	0
5.66298	0	0.0334868	0	0
5.66305	0	0	0	0
5.66459	0	0.0167434	0	0
5.66458	0	0.0167434	0	0
5.663	0	0.0167434	0	0
5.66329	0	0	0	0
5.66354	0	0	0	0
5.66426	0	0.0334868	0	0
5.66336	0	0	0	0
5.66308	0	0	0	0
5.66388	0	0.0334868	0	0
5.66356	0	0.0167434	0	0
5.66381	0	0.0167434	0	0
5.66349	0	0	0	0
5.66331	0	0	0	0
5.66255	0	0.0167434	0	0
5.664	0	0	0	0
5.66373	0	0	0	0
5.66325	0	0.0167434	0	0
5.66323	0	0	0	0
5.66263	0	0	0	0
5.66274	0	0.0167434	0	0
5.66363	0	0.0334868	0	0
5.6634	0	0.0167434	0	0
5.66377	0	0.0167434	0	0
5.66427	0	0	0	0
5.66326	0	0	0	0
5.6635	0	0.0167434	0	0
5.66417	0	0	0	0
5.66416	0	0.0167434	0	0
5.66366	0	0	0	0
5.66212	0	0	0	0
5.66273	0	0.0334868	0	0
5.66301	0	0.0669736	0	0
5.66374	0	0.0167434	0	0
5.66359	0	0	0	0
5.66362	0	0	0	0
5.66362	0	0.0167434	0	0
5.66287	0	0.0167434	0	0
5.66363	0	0.0334868	0	0
5.66404	0	0	0	0
5.66372	0	0	0	0
5.66259	0	0	0	0
5.66316	0	0.0167434	0	0
5.66397	0	0.0167434	0	0
5.66364	0	0.0334868	0	0
5.6638	0	0	0	0
5.66271	0	0	0	0
5.66326	0	0	0	0
5.66434	0	0	0	0
5.6647	0	0.0167434	0	0
5.66395	0	0	0	0
5.66419	0	0.0167434	0	0
5.6634	0	0.0334868	0	0
5.66297	0	0	0	0
5.66282	0	0	0	0
5.6634	0	0.0167434	0	0
5.66374	0	0	0	0
5.6633	0	0	0	0
5.66322	0	0	0	0
5.66295	0	0	0	0
5.6629	0	0	0	0
5.66276	0	0	0	0
5.66329	0	0	0	0
5.6634	0	0.0167434	0	0
5.66339	0	0.0167434	0	0
5.66242	0	0	0	0
5.66301	0	0.0167434	0	0
5.6627	0	0.0167434	0	0
5.66302	0	0.0167434	0	0
5.66359	0	0.0502302	0	0
5.66404	0	0.0167434	0	0
5.66331	0	0.0334868	0	0
5.66331	0	0	0	0
5.66422	0	0	0	0
5.66452	0	0.0167434	0	0
5.66395	0	0.0167434	0	0
5.66421	0	0.0334868	0	0
5.6633	0	0	0	0
5.664	0	0.0167434	0	0
5.66364	0	0	0	0
5.6636	0	0.0334868	0	0
5.66379	0	0.0167434	0	0
5.66366	0	0	0	0
5.66374	0	0	0	0
5.66312	0	0.0167434	0	0
5.66344	0	0.0167434	0	0
5.66263	0	0	0	0
5.66357	0	0	0	0
5.66292	0	0	0	0
5.66319	0	0.0334868	0	0
5.66314	0	0	0	0
5.66328	0	0.0334868	0	0
5.66343	0	0.0167434	0	0
5.66386	0	0.0334868	0	0
5.66396	0	0.0167434	0	0
5.66366	0	0.0167434	0	0
5.66408	0	0.0167434	0	0
5.66304	0	0	0	0
5.66344	0	0.0167434	0	0
5.66436	0	0.0167434	0	0
5.66474	0	0.0334868	0	0
5.66456	0	0	0	0
5.66336	0	0	0	0
5.66384	0	0.0334868	0	0
5.66361	0	0	0	0
5.66346	0	0.0669736	0	0
5.66416	0	0	0	0
5.66378	0	0.0334868	0	0
5.66437	0	0	0	0
5.66441	0	0	0	0
5.66312	0	0.0167434	0	0
5.66293	0	0.0167434	0	0
5.66355	0	0	0	0
5.66313	0	0.0167434	0	0
5.66259	0	0	0	0
5.66416	0	0.0167434	0	0
5.66351	0	0	0	0
5.66341	0	0	0	0
5.6638	0	0	0	0
5.66342	0	0	0	0
5.66349	0	0	0	0
5.66357	0	0	0	0
5.66365	0	0.0334868	0	0
5.66424	0	0.0167434	0	0
5.66335	0	0.0167434	0	0
5.66281	0	0.0167434	0	0
5.66403	0	0.0167434	0	0
5.66424	0	0	0	0
5.66366	0	0	0	0
5.66375	0	0	0	0
5.66419	0	0.0167434	0	0
5.66398	0	0	0	0
5.66385	0	0.0167434	0	0
5.66394	0	0	0	0
5.66385	0	0	0	0
5.66347	0	0	0	0
5.66345	0	0	0	0
5.66391	0	0	0	0
5.66318	0	0	0	0
5.66261	0	0	0	0
5.66324	0	0.0334868	0	0
5.66283	0	0.0167434	0	0
5.66408	0	0.0167434	0	0
5.66365	0	0	0	0
5.66234	0	0	0	0
5.6624	0	0.0167434	0	0
5.66332	0	0.0167434	0	0
5.66361	0	0.0167434	0	0
5.66417	0	0.0167434	0	0
5.66428	0	0.0167434	0	0
5.66234	0	0	0	0
5.66392	0	0.0669736	0	0
5.66369	0	0.0167434	0	0
5.66254	0	0.0167434	0	0
5.66313	0	0.0334868	0	0
5.66361	0	0	0	0
5.66381	0	0	0	0
5.66445	0	0.0167434	0	0
5.66443	0	0	0	0
5.66334	0	0.0334868	0	0
5.66372	0	0.0167434	0	0
5.66396	0	0	0	0
5.66422	0	0.0167434	0	0
5.66392	0	0.0167434	0	0
5.66307	0	0.0334868	0	0
5.66362	0	0.0167434	0	0
5.66361	0	0.0167434	0	0
5.66331	0	0.0334868	0	0
5.66357	0	0.0167434	0	0
5.66365	0	0	0	0
5.66346	0	0	0	0
5.66377	0	0	0	0
5.66387	0	0.0167434	0	0
5.66354	0	0	0	0
5.66318	0	0.0167434	0	0
5.66197	0	0	0	0
5.66218	0	0.0167434	0	0
5.66351	0	0	0	0
5.66366	0	0.0167434	0	0
5.66381	0	0.0334868	0	0
5.66413	0	0.0167434	0	0
5.66385	0	0	0	0
5.66332	0	0	0	0
5.66254	0	0	0	0
5.66297	0	0	0	0
5.66381	0	0	0	0
5.66323	0	0.0167434	0	0
5.664	0	0.0334868	0	0
5.66355	0	0.0334868	0	0
5.6634	0	0	0	0
5.66409	0	0	0	0
5.66396	0	0.0334868	0	0
5.66264	0	0	0	0
5.66218	0	0.0334868	0	0
5.66344	0	0.0167434	0	0
5.66225	0	0.0167434	0	0
5.66292	0	0.0167434	0	0
5.66288	0	0.0167434	0	0
5.66345	0	0.0334868	0	0
5.66373	0	0.0334868	0	0
5.66367	0	0.0167434	0	0
5.66374	0	0	0	0
5.66294	0	0	0	0
5.66295	0	0	0	0
5.6639	0	0.0334868	0	0
5.66493	0	0.0502302	0	0
5.66421	0	0	0	0
5.6641	0	0	0	0
5.66446	0	0.0167434	0	0
5.66476	0	0.0167434	0	0
5.66377	0	0.0167434	0	0
5.66364	0	0	0	0
5.66329	0	0	0	0
5.66413	0	0.0167434	0	0
5.663	0	0	0	0
5.66267	0	0	0	0
5.66393	0	0	0	0
5.66376	0	0	0	0
5.66336	0	0	0	0
5.66357	0	0.0167434	0	0
5.66383	0	0	0	0
5.663	0	0	0	0
5.66335	0	0	0	0
5.6636	0	0.0167434	0	0
5.66418	0	0.0167434	0	0
5.66369	0	0.0334868	0	0
5.66244	0	0	0	0
5.66345	0	0	0	0
5.66359	0	0	0	0
5.66353	0	0.0167434	0	0
5.66316	0	0	0	0
5.66309	0	0.0167434	0	0
5.66399	0	0.0167434	0	0
5.66329	0	0.0334868	0	0
5.66373	0	0.0167434	0	0
5.66338	0	0	0	0
5.66293	0	0.0167434	0	0
5.66314	0	0.0334868	0	0
5.66305	0	0	0	0
5.66304	0	0.0167434	0	0
5.66353	0	0	0	0
5.6636	0	0.0167434	0	0
5.66313	0	0.0334868	0	0
5.66362	0	0	0	0
5.66359	0	0.0502302	0	0
5.66335	0	0.0167434	0	0
5.66392	0	0.0334868	0	0
5.66364	0	0	0	0
5.66356	0	0	0	0
5.66494	0	0.0167434	0	0
5.66393	0	0	0	0
5.66333	0	0.0167434	0	0
5.66336	0	0	0	0
5.66364	0	0	0	0
5.66425	0	0	0	0
5.66399	0	0.0167434	0	0
5.66346	0	0.0167434	0	0
5.66323	0	0.0167434	0	0
5.66291	0	0	0	0
5.66362	0	0.0167434	0	0
5.66303	0	0.0502302	0	0
5.66288	0	0.0167434	0	0
5.66226	0	0	0	0
5.66253	0	0.0669736	0	0
5.66255	0	0	0	0
5.66282	0	0	0	0
5.66372	0	0.0334868	0	0
5.66337	0	0	0	0
5.66454	0	0.0334868	0	0
5.66433	0	0.0502302	0	0
5.66395	0	0	0	0
5.66398	0	0.0502302	0	0
5.66457	0	0.0167434	0	0
5.66393	0	0.0167434	0	0
5.66359	0	0.0334868	0	0
5.66416	0	0.0167434	0	0
5.66373	0	0.0167434	0	0
5.66328	0	0.0167434	0	0
5.66369	0	0.0167434	0	0
5.66412	0	0.0167434	0	0
5.66359	0	0.0167434	0	0
5.66316	0	0	0	0
5.6633	0	0	0	0
5.66334	0	0	0	0
5.66304	0	0.0167434	0	0
5.6635	0	0.0334868	0	0
5.66349	0	0.0167434	0	0
5.66323	0	0.0334868	0	0
5.66323	0	0	0	0
5.66365	0	0.0334868	0	0
5.66303	0	0	0	0
5.66279	0	0	0	0
5.66318	0	0	0	0
5.66338	0	0	0	0
5.66317	0	0.0502302	0	0
5.66318	0	0	0	0
5.66389	0	0.0334868	0	0
5.66405	0	0.0167434	0	0
5.6632	0	0	0	0
5.66316	0	0.0167434	0	0
5.66391	0	0	0	0
5.6642	0	0	0	0
5.6643	0	0.0502302	0	0
5.66471	0	0.0167434	0	0
5.6626	0	0	0	0
5.66294	0	0	0	0
5.66301	0	0	0	0
5.66321	0	0	0	0
5.66377	0	0	0	0
5.66369	0	0.0167434	0	0
5.66407	0	0.0334868	0	0
5.66326	0	0	0	0
5.66287	0	0	0	0
5.66408	0	0.0502302	0	0
5.66381	0	0	0	0
5.66328	0	0	0	0
5.66375	0	0.0167434	0	0
5.6641	0	0.0334868	0	0
5.66368	0	0	0	0
5.66287	0	0	0	0
5.66346	0	0.0167434	0	0
5.66397	0	0	0	0
5.66388	0	0.0167434	0	0
5.66436	0	0	0	0
5.66366	0	0	0	0
5.66346	0	0.0167434	0	0
5.66296	0	0	0	0
5.66347	0	0	0	0
5.66444	0	0	0	0
5.66395	0	0.0167434	0	0
5.66367	0	0	0	0
5.66311	0	0	0	0
5.66297	0	0	0	0
5.66285	0	0.0167434	0	0
5.66412	0	0.0334868	0	0
5.6643	0	0.0502302	0	0
5.66475	0	0.0502302	0	0
5.66368	0	0.0167434	0	0
5.66312	0	0	0	0
5.66295	0	0.0334868	0	0
5.66338	0	0.0167434	0	0
5.66393	0	0.0167434	0	0
5.66457	0	0.0167434	0	0
5.66518	0	0.0502302	0	0
5.6636	0	0	0	0
5.66364	0	0.0167434	0	0
5.66468	0	0.0334868	0	0
5.66381	0	0.0167434	0	0
5.66294	0	0.0502302	0	0
5.66327	0	0	0	0
5.66263	0	0	0	0
5.66326	0	0.0167434	0	0
5.66348	0	0.0167434	0	0
5.66323	0	0.0167434	0	0
5.66325	0	0	0	0
5.66333	0	0	0	0
5.66319	0	0.0167434	0	0
5.66416	0	0.0334868	0	0
5.66453	0	0.0167434	0	0
5.66458	0	0.0167434	0	0
5.66366	0	0.0167434	0	0
5.66371	0	0.0334868	0	0
5.66376	0	0.0167434	0	0
5.66365	0	0.0334868	0	0
5.66364	0	0.0334868	0	0
5.66436	0	0.0334868	0	0
5.66332	0	0.0334868	0	0
5.66322	0	0	0	0
5.66386	0	0.0167434	0	0
5.66404	0	0.0334868	0	0
5.66287	0	0	0	0
5.66328	0	0.0167434	0	0
5.66321	0	0	0	0
5.66424	0	0	0	0
5.66434	0	0	0	0
5.66394	0	0	0	0
5.66347	0	0.0167434	0	0
5.66331	0	0	0	0
5.66268	0	0	0	0
5.66392	0	0	0	0
5.66391	0	0	0	0
5.66293	0	0.0167434	0	0
5.66358	0	0.0167434	0	0
5.66383	0	0.0167434	0	0
5.66262	0	0	0	0
5.6633	0	0	0	0
5.66384	0	0.0502302	0	0
5.66427	0	0.0167434	0	0
5.66368	0	0.0167434	0	0
5.66371	0	0.0167434	0	0
5.66404	0	0	0	0
5.66412	0	0	0	0
5.66292	0	0.0167434	0	0
5.66368	0	0	0	0
5.66405	0	0	0	0
5.66332	0	0	0	0
5.6631	0	0	0	0
5.66351	0	0.0334868	0	0
5.66497	0	0	0	0
5.66412	0	0.0167434	0	0
5.66376	0	0	0	0
5.66403	0	0.0167434	0	0
5.66428	0	0	0	0
5.664	0	0	0	0
5.66366	0	0	0	0
5.66318	0	0	0	0
5.66318	0	0.0167434	0	0
5.66335	0	0	0	0
5.66366	0	0.0167434	0	0
5.66365	0	0	0	0
5.66397	0	0.0167434	0	0
5.6637	0	0.0334868	0	0
5.66374	0	0.0167434	0	0
5.66264	0	0	0	0
5.66333	0	0.0167434	0	0
5.66324	0	0	0	0
5.66362	0	0.0167434	0	0
5.66297	0	0	0	0
5.66324	0	0.0334868	0	0
5.66272	0	0	0	0
5.66306	0	0	0	0
5.66325	0	0.0167434	0	0
5.66281	0	0	0	0
5.663	0	0.0502302	0	0
5.66311	0	0	0	0
5.66312	0	0	0	0
5.66354	0	0	0	0
5.66283	0	0	0	0
5.66233	0	0	0	0
5.66375	0	0	0	0
5.66316	0	0.0167434	0	0
5.6634	0	0.0167434	0	0
5.66386	0	0	0	0
5.66286	0	0	0	0
5.66359	0	0.0167434	0	0
5.66285	0	0.0167434	0	0
5.66285	0	0	0	0
5.66297	0	0	0	0
5.6634	0	0.0167434	0	0
5.6635	0	0.0167434	0	0
5.66285	0	0	0	0
5.66167	0	0	0	0
5.66285	0	0.0167434	0	0
5.66282	0	0.0167434	0	0
5.6632	0	0	0	0
5.66362	0	0.0502302	0	0
5.66367	0	0.0167434	0	0
5.66407	0	0	0	0
5.66342	0	0.0334868	0	0
5.6632	0	0	0	0
5.66398	0	0	0	0
5.66358	0	0.0167434	0	0
5.66323	0	0	0	0
5.66361	0	0	0	0
5.66241	0	0.0167434	0	0
5.66256	0	0	0	0
5.66281	0	0	0	0
5.66303	0	0.0167434	0	0
5.66352	0	0.0334868	0	0
5.66344	0	0	0	0
5.66407	0	0	0	0
5.66436	0	0	0	0
5.66399	0	0.0167434	0	0
5.66268	0	0.0167434	0	0
5.66294	0	0.0167434	0	0
5.66369	0	0	0	0
5.66428	0	0	0	0
5.66339	0	0.0334868	0	0
5.6628	0	0.0167434	0	0
5.66302	0	0	0	0
5.66313	0	0.0334868	0	0
5.66354	0	0	0	0
5.66332	0	0.0502302	0	0
5.66309	0	0.0167434	0	0
5.66356	0	0.0167434	0	0
5.66317	0	0.0167434	0	0
5.66347	0	0.0167434	0	0
5.66413	0	0	0	0
5.66385	0	0.0167434	0	0
5.66394	0	0	0	0
5.66409	0	0.0167434	0	0
5.66368	0	0	0	0
5.66323	0	0.0167434	0	0
5.6641	0	0.0167434	0	0
5.66354	0	0.0167434	0	0
5.66297	0	0	0	0
5.66289	0	0	0	0
5.66377	0	0.0167434	0	0
5.66367	0	0.0167434	0	0
5.66304	0	0	0	0
5.66372	0	0	0	0
5.66343	0	0	0	0
5.66408	0	0.0502302	0	0
5.66424	0	0.0167434	0	0
5.66395	0	0.0167434	0	0
5.66401	0	0.0167434	0	0
5.66455	0	0	0	0
