a2632515.050161
Narit-cm 25/03/2026 14:35:02 25/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3374	0	117.945	0	0
15.3235	0	117.627	0	0
15.3379	0	117.711	0	0
15.3517	0	119.114	0	0
15.3489	0	118.028	0	0
15.3659	0	117.861	0	0
15.3687	0	117.928	0	0
15.3602	0	119.599	0	0
15.3623	0	118.797	0	0
15.3477	0	118.496	0	0
15.3346	0	116.876	0	0
15.3372	0	119.048	0	0
15.3548	0	117.009	0	0
15.353	0	118.229	0	0
15.3539	0	119.181	0	0
15.3554	0	118.179	0	0
15.3244	0	118.095	0	0
15.3343	0	117.828	0	0
15.3563	0	117.31	0	0
15.3312	0	118.513	0	0
15.3432	0	118.012	0	0
15.3665	0	119.365	0	0
15.3472	0	118.58	0	0
15.3477	0	119.131	0	0
15.3701	0	118.58	0	0
15.3516	0	116.992	0	0
15.3348	0	118.546	0	0
15.3567	0	117.126	0	0
15.3491	0	117.761	0	0
15.3272	0	117.611	0	0
15.3379	0	118.981	0	0
15.3347	0	119.014	0	0
15.3282	0	119.666	0	0
15.3553	0	119.114	0	0
15.3613	0	117.544	0	0
15.3447	0	118.914	0	0
15.3467	0	119.165	0	0
15.3251	0	116.792	0	0
15.3181	0	117.277	0	0
15.3485	0	118.78	0	0
15.3642	0	117.377	0	0
15.3437	0	118.262	0	0
15.335	0	117.878	0	0
15.3519	0	118.997	0	0
15.3598	0	118.546	0	0
15.3476	0	118.747	0	0
15.3492	0	118.63	0	0
15.3509	0	119.766	0	0
15.3454	0	117.845	0	0
15.361	0	119.098	0	0
15.3612	0	118.58	0	0
15.343	0	118.48	0	0
15.3533	0	118.981	0	0
15.36	0	118.429	0	0
15.3517	0	117.059	0	0
15.3376	0	118.981	0	0
15.3386	0	117.343	0	0
15.3388	0	118.396	0	0
15.3276	0	117.277	0	0
15.3398	0	119.415	0	0
15.3406	0	117.911	0	0
15.2991	0	119.582	0	0
15.3227	0	117.611	0	0
15.3704	0	118.028	0	0
15.3845	0	117.962	0	0
15.3729	0	120.284	0	0
15.355	0	117.093	0	0
15.3405	0	118.914	0	0
15.3315	0	118.881	0	0
15.3467	0	117.093	0	0
15.3529	0	118.68	0	0
15.3641	0	118.613	0	0
15.3684	0	118.73	0	0
15.3491	0	117.644	0	0
15.3524	0	118.346	0	0
15.3617	0	118.379	0	0
15.3461	0	116.942	0	0
15.3407	0	118.947	0	0
15.353	0	118.062	0	0
15.348	0	118.546	0	0
15.3286	0	118.897	0	0
15.3198	0	117.477	0	0
15.3405	0	119.649	0	0
15.3726	0	118.195	0	0
15.3675	0	118.112	0	0
15.336	0	119.282	0	0
15.3398	0	117.16	0	0
15.344	0	117.226	0	0
15.3525	0	118.296	0	0
15.3699	0	117.51	0	0
15.3687	0	118.663	0	0
15.3498	0	118.747	0	0
15.3484	0	119.131	0	0
15.3532	0	118.296	0	0
15.3441	0	117.46	0	0
15.3498	0	118.964	0	0
15.37	0	118.713	0	0
15.3628	0	116.892	0	0
15.3462	0	119.816	0	0
15.3383	0	118.279	0	0
15.332	0	118.546	0	0
15.3352	0	118.446	0	0
15.3433	0	119.031	0	0
15.35	0	118.079	0	0
15.355	0	117.945	0	0
15.355	0	118.429	0	0
15.3543	0	118.212	0	0
15.3465	0	117.143	0	0
15.3503	0	118.68	0	0
15.3487	0	118.847	0	0
15.3314	0	118.396	0	0
15.3438	0	116.725	0	0
15.3455	0	119.081	0	0
15.3391	0	117.561	0	0
15.3481	0	117.193	0	0
15.3692	0	119.683	0	0
15.3684	0	117.711	0	0
15.34	0	118.83	0	0
15.36	0	118.73	0	0
15.3861	0	118.045	0	0
15.3505	0	117.861	0	0
15.3441	0	119.131	0	0
15.3794	0	117.678	0	0
15.3742	0	118.53	0	0
15.3356	0	118.129	0	0
15.3376	0	118.964	0	0
15.3641	0	117.928	0	0
15.3521	0	118.463	0	0
15.3489	0	118.429	0	0
15.3663	0	119.432	0	0
15.34	0	118.446	0	0
15.3235	0	119.332	0	0
15.3554	0	118.914	0	0
15.3575	0	118.112	0	0
15.3253	0	117.444	0	0
15.3341	0	117.644	0	0
15.3582	0	118.647	0	0
15.3491	0	119.449	0	0
15.3603	0	118.145	0	0
15.3656	0	117.627	0	0
15.3578	0	118.897	0	0
15.3529	0	117.009	0	0
15.3529	0	119.632	0	0
15.3519	0	116.892	0	0
15.3427	0	117.962	0	0
15.3446	0	118.797	0	0
15.3481	0	117.193	0	0
15.3542	0	119.282	0	0
15.3614	0	116.424	0	0
15.3523	0	117.978	0	0
15.3521	0	118.747	0	0
15.335	0	116.825	0	0
15.3157	0	118.881	0	0
15.3423	0	118.079	0	0
15.3554	0	118.63	0	0
15.3634	0	118.112	0	0
15.367	0	117.661	0	0
15.3536	0	118.663	0	0
15.3464	0	118.513	0	0
15.3575	0	120.234	0	0
15.3522	0	118.262	0	0
15.3585	0	118.062	0	0
15.3649	0	118.914	0	0
15.3448	0	116.976	0	0
15.3425	0	117.31	0	0
15.3481	0	119.131	0	0
15.3547	0	118.329	0	0
15.3655	0	117.895	0	0
15.3557	0	117.377	0	0
15.3426	0	119.415	0	0
15.3542	0	118.83	0	0
15.3557	0	118.596	0	0
15.3344	0	116.642	0	0
15.3427	0	119.231	0	0
15.3662	0	120.117	0	0
15.3698	0	117.928	0	0
15.3502	0	118.145	0	0
15.33	0	119.783	0	0
15.35	0	119.749	0	0
15.3818	0	118.363	0	0
15.3685	0	118.647	0	0
15.3605	0	119.365	0	0
15.3747	0	118.195	0	0
15.3515	0	117.26	0	0
15.3522	0	119.231	0	0
15.3667	0	118.413	0	0
15.3301	0	118.446	0	0
15.3285	0	117.744	0	0
15.3644	0	118.195	0	0
15.3592	0	118.346	0	0
15.3429	0	117.978	0	0
15.3548	0	117.561	0	0
15.366	0	119.716	0	0
15.3647	0	118.229	0	0
15.3617	0	118.028	0	0
15.3478	0	118.396	0	0
15.3311	0	118.028	0	0
15.3478	0	118.747	0	0
15.3562	0	118.981	0	0
15.3461	0	118.179	0	0
15.3553	0	118.312	0	0
15.3485	0	118.312	0	0
15.3317	0	118.947	0	0
15.3446	0	119.683	0	0
15.3688	0	118.847	0	0
15.368	0	119.081	0	0
15.3586	0	118.379	0	0
15.3419	0	118.028	0	0
15.3508	0	119.231	0	0
15.3642	0	118.931	0	0
15.3503	0	119.716	0	0
15.3513	0	119.382	0	0
15.3622	0	117.243	0	0
15.3577	0	117.527	0	0
15.3528	0	118.48	0	0
15.3545	0	119.799	0	0
15.3749	0	118.68	0	0
15.3695	0	118.68	0	0
15.3478	0	118.596	0	0
15.3576	0	118.212	0	0
15.3716	0	118.981	0	0
15.3535	0	117.327	0	0
15.341	0	118.229	0	0
15.3746	0	118.48	0	0
15.3637	0	118.63	0	0
15.3423	0	118.797	0	0
15.3621	0	117.794	0	0
15.3388	0	118.496	0	0
15.3412	0	118.329	0	0
15.3646	0	118.463	0	0
15.3376	0	117.911	0	0
15.3286	0	118.747	0	0
15.3412	0	119.85	0	0
15.3442	0	117.794	0	0
15.3484	0	118.396	0	0
15.3538	0	118.647	0	0
15.3684	0	117.711	0	0
15.364	0	119.398	0	0
15.3553	0	117.978	0	0
15.3481	0	119.365	0	0
15.3472	0	119.599	0	0
15.3407	0	117.861	0	0
15.3292	0	118.262	0	0
15.3367	0	118.73	0	0
15.3408	0	118.079	0	0
15.3139	0	119.415	0	0
15.3399	0	119.365	0	0
15.3718	0	117.193	0	0
15.3311	0	118.546	0	0
15.3331	0	119.85	0	0
15.355	0	119.549	0	0
15.3574	0	118.73	0	0
15.3645	0	117.293	0	0
15.3512	0	119.014	0	0
15.3353	0	116.942	0	0
15.3432	0	119.415	0	0
15.3584	0	117.995	0	0
15.3475	0	119.098	0	0
15.3394	0	118.045	0	0
15.3373	0	118.647	0	0
15.34	0	118.212	0	0
15.3636	0	119.398	0	0
15.3638	0	118.814	0	0
15.3447	0	119.515	0	0
15.3461	0	117.243	0	0
15.3406	0	117.627	0	0
15.3265	0	119.515	0	0
15.3333	0	118.246	0	0
15.3331	0	117.694	0	0
15.3262	0	119.432	0	0
15.3777	0	118.279	0	0
15.3898	0	118.396	0	0
15.3449	0	117.995	0	0
15.3461	0	118.312	0	0
15.3459	0	118.145	0	0
15.334	0	118.246	0	0
15.3425	0	117.744	0	0
15.34	0	118.429	0	0
15.3517	0	117.494	0	0
15.3649	0	117.861	0	0
15.3478	0	118.797	0	0
15.3481	0	119.432	0	0
15.3518	0	117.544	0	0
15.3437	0	118.463	0	0
15.3484	0	118.697	0	0
15.3591	0	118.73	0	0
15.353	0	117.678	0	0
15.3485	0	118.296	0	0
15.3525	0	119.098	0	0
15.3426	0	118.413	0	0
15.343	0	119.432	0	0
15.345	0	118.162	0	0
15.3406	0	118.012	0	0
15.3469	0	118.112	0	0
15.3426	0	118.195	0	0
15.3515	0	118.931	0	0
15.357	0	117.527	0	0
15.3444	0	117.728	0	0
15.3559	0	118.429	0	0
15.3559	0	117.744	0	0
15.3397	0	117.16	0	0
15.3169	0	117.31	0	0
15.3021	0	118.697	0	0
15.3301	0	118.864	0	0
15.3593	0	118.997	0	0
15.3536	0	117.444	0	0
15.3432	0	119.031	0	0
15.3517	0	118.112	0	0
15.3475	0	119.415	0	0
15.3331	0	117.527	0	0
15.3383	0	118.379	0	0
15.3429	0	118.446	0	0
15.3365	0	118.713	0	0
15.327	0	117.962	0	0
15.3199	0	117.945	0	0
15.3418	0	117.911	0	0
15.3684	0	119.983	0	0
15.3512	0	118.413	0	0
15.3171	0	119.114	0	0
15.337	0	118.179	0	0
15.3644	0	118.229	0	0
15.3565	0	119.048	0	0
15.3474	0	117.878	0	0
15.3456	0	118.145	0	0
15.3379	0	119.599	0	0
15.3393	0	117.31	0	0
15.3668	0	119.282	0	0
15.3837	0	117.327	0	0
15.3476	0	118.162	0	0
15.3344	0	117.577	0	0
15.3596	0	119.131	0	0
15.3471	0	117.243	0	0
15.3319	0	116.825	0	0
15.3408	0	117.226	0	0
15.3384	0	119.114	0	0
15.3644	0	119.532	0	0
15.3684	0	117.293	0	0
15.3451	0	118.095	0	0
15.3663	0	118.513	0	0
15.3647	0	118.63	0	0
15.3545	0	119.048	0	0
15.3525	0	118.596	0	0
15.3493	0	117.744	0	0
15.3421	0	119.014	0	0
15.346	0	117.694	0	0
15.3439	0	118.496	0	0
15.3428	0	117.945	0	0
15.3503	0	118.179	0	0
15.3587	0	118.363	0	0
15.3497	0	117.811	0	0
15.3295	0	118.112	0	0
15.3339	0	119.265	0	0
15.3499	0	118.246	0	0
15.3446	0	118.346	0	0
15.3316	0	117.678	0	0
15.3561	0	120.033	0	0
15.372	0	117.009	0	0
15.3557	0	117.494	0	0
15.3448	0	117.711	0	0
15.3476	0	118.162	0	0
15.3709	0	118.997	0	0
15.3635	0	118.647	0	0
15.3607	0	118.379	0	0
15.3808	0	118.229	0	0
15.3466	0	119.248	0	0
15.3538	0	118.012	0	0
15.3856	0	116.775	0	0
15.3536	0	118.513	0	0
15.3263	0	118.997	0	0
15.345	0	118.195	0	0
15.3574	0	117.995	0	0
15.3483	0	119.031	0	0
15.3419	0	118.363	0	0
15.3561	0	117.093	0	0
15.3685	0	118.747	0	0
15.3617	0	119.465	0	0
15.35	0	118.48	0	0
15.3501	0	117.527	0	0
15.3487	0	117.41	0	0
15.3295	0	118.864	0	0
15.3415	0	118.296	0	0
15.3564	0	120.134	0	0
15.3307	0	119.165	0	0
15.3419	0	118.429	0	0
15.3692	0	116.658	0	0
15.3537	0	118.396	0	0
15.3449	0	117.059	0	0
15.3356	0	119.298	0	0
15.3494	0	118.73	0	0
15.3728	0	117.611	0	0
15.3545	0	118.229	0	0
15.3467	0	117.327	0	0
15.34	0	117.477	0	0
15.3409	0	118.262	0	0
15.377	0	119.866	0	0
15.374	0	118.697	0	0
15.3458	0	118.864	0	0
15.3595	0	117.861	0	0
15.3778	0	118.195	0	0
15.3757	0	118.747	0	0
15.3554	0	117.043	0	0
15.3507	0	118.48	0	0
15.372	0	118.713	0	0
15.3628	0	116.942	0	0
15.357	0	118.363	0	0
15.3549	0	116.608	0	0
15.3377	0	119.215	0	0
15.3477	0	118.262	0	0
15.3478	0	116.575	0	0
15.3275	0	117.644	0	0
15.3342	0	119.599	0	0
15.35	0	120.785	0	0
15.3552	0	118.83	0	0
15.3512	0	119.833	0	0
15.3497	0	116.926	0	0
15.3519	0	120.301	0	0
15.3412	0	118.363	0	0
15.3161	0	118.897	0	0
15.3548	0	120.368	0	0
15.3985	0	118.496	0	0
15.3692	0	118.596	0	0
15.3584	0	119.181	0	0
15.3681	0	117.778	0	0
15.3388	0	118.012	0	0
15.297	0	118.246	0	0
15.3156	0	118.079	0	0
15.3564	0	117.393	0	0
15.3469	0	118.613	0	0
15.3547	0	118.195	0	0
15.3597	0	117.962	0	0
15.3377	0	119.482	0	0
15.3383	0	118.596	0	0
15.3609	0	117.761	0	0
15.3607	0	118.429	0	0
15.3432	0	118.262	0	0
15.3438	0	118.713	0	0
15.3467	0	117.477	0	0
15.3568	0	117.794	0	0
15.3593	0	118.663	0	0
15.338	0	119.048	0	0
15.331	0	117.51	0	0
15.3381	0	118.346	0	0
15.3396	0	118.897	0	0
15.3223	0	118.58	0	0
15.3288	0	117.978	0	0
15.3619	0	118.129	0	0
15.3604	0	117.728	0	0
15.3482	0	117.611	0	0
15.3581	0	118.463	0	0
15.3431	0	118.981	0	0
15.3204	0	117.878	0	0
15.3244	0	118.246	0	0
15.3451	0	118.647	0	0
15.373	0	118.58	0	0
15.3722	0	117.477	0	0
15.3465	0	118.964	0	0
15.3397	0	118.446	0	0
15.3399	0	117.661	0	0
15.3354	0	118.012	0	0
15.345	0	119.181	0	0
15.3438	0	117.678	0	0
15.3161	0	117.527	0	0
15.3235	0	117.811	0	0
15.363	0	117.343	0	0
15.3724	0	117.978	0	0
15.3397	0	118.864	0	0
15.3262	0	119.766	0	0
15.3436	0	119.599	0	0
15.3454	0	116.842	0	0
15.3394	0	118.68	0	0
15.3555	0	117.126	0	0
15.3517	0	117.962	0	0
15.3393	0	118.246	0	0
15.3387	0	118.162	0	0
15.3507	0	118.079	0	0
15.3685	0	118.83	0	0
15.3421	0	117.193	0	0
15.3216	0	119.415	0	0
15.3417	0	119.766	0	0
15.3342	0	118.379	0	0
15.3245	0	118.931	0	0
15.3517	0	118.914	0	0
15.355	0	118.413	0	0
15.3724	0	118.546	0	0
15.3746	0	117.811	0	0
15.3416	0	117.31	0	0
15.3541	0	118.78	0	0
15.3751	0	119.014	0	0
15.3678	0	117.26	0	0
15.3567	0	119.733	0	0
15.3361	0	118.246	0	0
15.3079	0	117.41	0	0
15.3343	0	118.563	0	0
15.3658	0	118.062	0	0
15.3287	0	118.446	0	0
15.3226	0	118.379	0	0
15.3736	0	119.365	0	0
15.3604	0	118.379	0	0
15.3323	0	119.265	0	0
15.337	0	117.728	0	0
15.338	0	119.114	0	0
15.3504	0	118.195	0	0
15.349	0	118.363	0	0
15.3501	0	118.58	0	0
15.363	0	118.279	0	0
15.3739	0	118.764	0	0
15.3678	0	119.298	0	0
15.3511	0	120.017	0	0
15.3499	0	118.697	0	0
15.3566	0	118.981	0	0
15.377	0	119.549	0	0
15.3716	0	116.508	0	0
15.329	0	118.997	0	0
15.3439	0	117.327	0	0
15.3725	0	117.16	0	0
15.3602	0	119.231	0	0
15.3509	0	118.112	0	0
15.3543	0	118.53	0	0
15.3681	0	117.811	0	0
15.3501	0	118.964	0	0
15.3332	0	117.945	0	0
15.353	0	116.374	0	0
15.3434	0	118.647	0	0
15.321	0	118.613	0	0
15.3318	0	118.931	0	0
15.3681	0	117.978	0	0
15.3692	0	118.028	0	0
15.3646	0	119.449	0	0
15.3819	0	119.699	0	0
15.3598	0	118.129	0	0
15.3249	0	117.427	0	0
15.3283	0	118.58	0	0
15.3466	0	117.043	0	0
15.3477	0	119.415	0	0
15.3567	0	119.165	0	0
15.3688	0	119.248	0	0
15.3631	0	117.845	0	0
15.3402	0	117.527	0	0
15.3247	0	117.811	0	0
15.3437	0	119.449	0	0
15.376	0	117.577	0	0
15.3577	0	120.351	0	0
15.3419	0	117.427	0	0
15.3553	0	119.048	0	0
15.354	0	119.482	0	0
15.3341	0	117.51	0	0
15.3449	0	118.797	0	0
15.3599	0	118.396	0	0
15.336	0	117.143	0	0
15.3236	0	119.248	0	0
15.3415	0	117.561	0	0
15.369	0	117.477	0	0
15.3699	0	119.148	0	0
15.3377	0	119.632	0	0
15.3457	0	118.797	0	0
