a2632523.050161
Narit-cm 25/03/2026 22:35:01 25/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66944	0	0	0	0
5.66883	0	0	0	0
5.66898	0	0.0166945	0	0
5.66928	0	0	0	0
5.66924	0	0.033389	0	0
5.6698	0	0.033389	0	0
5.67	0	0.033389	0	0
5.67035	0	0	0	0
5.66956	0	0.0166945	0	0
5.66979	0	0	0	0
5.66957	0	0.0166945	0	0
5.67026	0	0.0166945	0	0
5.67054	0	0	0	0
5.67008	0	0.0166945	0	0
5.6701	0	0.0166945	0	0
5.6698	0	0	0	0
5.66837	0	0.0166945	0	0
5.66982	0	0	0	0
5.6707	0	0.033389	0	0
5.66974	0	0.033389	0	0
5.66882	0	0.033389	0	0
5.66889	0	0.0166945	0	0
5.66972	0	0.033389	0	0
5.66977	0	0.0166945	0	0
5.66918	0	0	0	0
5.66929	0	0.0166945	0	0
5.66991	0	0	0	0
5.67012	0	0	0	0
5.66874	0	0.0166945	0	0
5.66878	0	0.033389	0	0
5.66997	0	0.033389	0	0
5.6697	0	0.0166945	0	0
5.66953	0	0	0	0
5.6698	0	0	0	0
5.66933	0	0	0	0
5.66966	0	0	0	0
5.67033	0	0.0166945	0	0
5.6693	0	0	0	0
5.66986	0	0	0	0
5.67013	0	0.033389	0	0
5.67025	0	0	0	0
5.67041	0	0.0166945	0	0
5.66981	0	0.0166945	0	0
5.67052	0	0.033389	0	0
5.67018	0	0.033389	0	0
5.67032	0	0.0166945	0	0
5.67064	0	0.0166945	0	0
5.67024	0	0.0166945	0	0
5.67019	0	0	0	0
5.66951	0	0.0166945	0	0
5.66983	0	0	0	0
5.67022	0	0.0166945	0	0
5.67012	0	0	0	0
5.66947	0	0.0166945	0	0
5.66995	0	0.033389	0	0
5.66946	0	0	0	0
5.66977	0	0.0166945	0	0
5.66849	0	0	0	0
5.66769	0	0.0166945	0	0
5.6697	0	0.0166945	0	0
5.67051	0	0	0	0
5.66945	0	0.066778	0	0
5.66913	0	0	0	0
5.66899	0	0.0166945	0	0
5.66992	0	0.0166945	0	0
5.66903	0	0	0	0
5.66924	0	0	0	0
5.66973	0	0.0166945	0	0
5.66993	0	0.0166945	0	0
5.6692	0	0	0	0
5.6705	0	0	0	0
5.67092	0	0	0	0
5.67073	0	0.033389	0	0
5.67042	0	0	0	0
5.66975	0	0.033389	0	0
5.66933	0	0.0166945	0	0
5.66986	0	0	0	0
5.66965	0	0	0	0
5.66915	0	0.0166945	0	0
5.67013	0	0	0	0
5.67055	0	0.033389	0	0
5.66999	0	0	0	0
5.66928	0	0.033389	0	0
5.66988	0	0.033389	0	0
5.6695	0	0	0	0
5.66919	0	0	0	0
5.67006	0	0	0	0
5.66947	0	0	0	0
5.6694	0	0	0	0
5.6699	0	0.0500835	0	0
5.66997	0	0	0	0
5.66919	0	0.0166945	0	0
5.66967	0	0.0500835	0	0
5.67011	0	0.0166945	0	0
5.67004	0	0	0	0
5.67088	0	0	0	0
5.67053	0	0.0166945	0	0
5.67026	0	0	0	0
5.6694	0	0	0	0
5.66976	0	0	0	0
5.66924	0	0.033389	0	0
5.66992	0	0.0166945	0	0
5.66892	0	0.0166945	0	0
5.66901	0	0.0166945	0	0
5.66998	0	0.0166945	0	0
5.67011	0	0	0	0
5.66979	0	0.033389	0	0
5.66957	0	0	0	0
5.6698	0	0	0	0
5.66954	0	0.0166945	0	0
5.66938	0	0	0	0
5.6694	0	0	0	0
5.6697	0	0.0166945	0	0
5.66997	0	0.0166945	0	0
5.67049	0	0	0	0
5.67023	0	0.0166945	0	0
5.66939	0	0.033389	0	0
5.66883	0	0.033389	0	0
5.66941	0	0.0500835	0	0
5.66996	0	0.0166945	0	0
5.6703	0	0.033389	0	0
5.66944	0	0.0166945	0	0
5.66908	0	0.0500835	0	0
5.66899	0	0	0	0
5.66967	0	0	0	0
5.66905	0	0	0	0
5.6689	0	0.0500835	0	0
5.66927	0	0	0	0
5.66934	0	0.0166945	0	0
5.66869	0	0.0166945	0	0
5.66871	0	0.0166945	0	0
5.66925	0	0.0166945	0	0
5.6699	0	0	0	0
5.67063	0	0	0	0
5.66934	0	0.033389	0	0
5.66922	0	0	0	0
5.66939	0	0.0166945	0	0
5.66971	0	0.0500835	0	0
5.66929	0	0.0166945	0	0
5.66953	0	0	0	0
5.66981	0	0.0166945	0	0
5.66955	0	0.0166945	0	0
5.67011	0	0	0	0
5.67014	0	0.0166945	0	0
5.67004	0	0.0166945	0	0
5.66961	0	0.0500835	0	0
5.66995	0	0	0	0
5.67065	0	0.0166945	0	0
5.67003	0	0	0	0
5.66959	0	0	0	0
5.67017	0	0.033389	0	0
5.67031	0	0.066778	0	0
5.67043	0	0.0166945	0	0
5.67034	0	0	0	0
5.66928	0	0	0	0
5.67052	0	0	0	0
5.67085	0	0	0	0
5.67003	0	0.0166945	0	0
5.67075	0	0	0	0
5.66992	0	0	0	0
5.66973	0	0	0	0
5.66928	0	0.0166945	0	0
5.66917	0	0.0166945	0	0
5.6695	0	0	0	0
5.66957	0	0.0166945	0	0
5.66941	0	0.0166945	0	0
5.66955	0	0	0	0
5.66974	0	0.0166945	0	0
5.6696	0	0	0	0
5.66833	0	0	0	0
5.66875	0	0.033389	0	0
5.66939	0	0	0	0
5.66981	0	0.0166945	0	0
5.66958	0	0	0	0
5.66917	0	0.0166945	0	0
5.66934	0	0.0166945	0	0
5.66978	0	0.0166945	0	0
5.66954	0	0	0	0
5.67018	0	0	0	0
5.66991	0	0.0500835	0	0
5.67001	0	0.0500835	0	0
5.6698	0	0.0166945	0	0
5.66972	0	0	0	0
5.66996	0	0	0	0
5.67026	0	0.0166945	0	0
5.66923	0	0	0	0
5.66953	0	0	0	0
5.66993	0	0	0	0
5.66907	0	0	0	0
5.66884	0	0.033389	0	0
5.66933	0	0.0166945	0	0
5.66943	0	0	0	0
5.67024	0	0.033389	0	0
5.66973	0	0.0166945	0	0
5.66934	0	0.0166945	0	0
5.66982	0	0.0166945	0	0
5.67057	0	0.0166945	0	0
5.67008	0	0.0166945	0	0
5.66957	0	0.0166945	0	0
5.66959	0	0.0166945	0	0
5.66996	0	0.033389	0	0
5.67032	0	0.033389	0	0
5.6701	0	0.033389	0	0
5.66974	0	0	0	0
5.66942	0	0.0500835	0	0
5.66944	0	0	0	0
5.66951	0	0	0	0
5.66975	0	0	0	0
5.67023	0	0.0166945	0	0
5.66977	0	0	0	0
5.66942	0	0.0166945	0	0
5.66917	0	0	0	0
5.66938	0	0.0166945	0	0
5.67077	0	0.0166945	0	0
5.66915	0	0	0	0
5.66953	0	0.0166945	0	0
5.66983	0	0	0	0
5.67002	0	0	0	0
5.67019	0	0.0166945	0	0
5.66898	0	0	0	0
5.66944	0	0.0166945	0	0
5.67054	0	0.0166945	0	0
5.66943	0	0.033389	0	0
5.66972	0	0.0166945	0	0
5.66974	0	0.0166945	0	0
5.66954	0	0.033389	0	0
5.66925	0	0	0	0
5.66961	0	0	0	0
5.66969	0	0	0	0
5.66929	0	0.0166945	0	0
5.66834	0	0	0	0
5.66928	0	0.0166945	0	0
5.66945	0	0	0	0
5.66922	0	0	0	0
5.67058	0	0.0166945	0	0
5.66937	0	0	0	0
5.66933	0	0.0166945	0	0
5.66981	0	0.033389	0	0
5.66943	0	0.0166945	0	0
5.67047	0	0.033389	0	0
5.67023	0	0	0	0
5.67014	0	0	0	0
5.67069	0	0	0	0
5.66966	0	0	0	0
5.66989	0	0.0166945	0	0
5.66979	0	0.0166945	0	0
5.66897	0	0.0166945	0	0
5.6699	0	0	0	0
5.66939	0	0	0	0
5.6699	0	0.0166945	0	0
5.66981	0	0.0166945	0	0
5.66962	0	0.033389	0	0
5.66995	0	0.0500835	0	0
5.66942	0	0.0166945	0	0
5.66914	0	0	0	0
5.66986	0	0.0166945	0	0
5.67029	0	0.0166945	0	0
5.66994	0	0.0166945	0	0
5.66876	0	0	0	0
5.66851	0	0	0	0
5.66922	0	0.0166945	0	0
5.66966	0	0.033389	0	0
5.67045	0	0	0	0
5.66944	0	0	0	0
5.66958	0	0	0	0
5.66962	0	0.033389	0	0
5.66971	0	0.0166945	0	0
5.66932	0	0	0	0
5.66861	0	0.033389	0	0
5.67011	0	0	0	0
5.67042	0	0.0166945	0	0
5.66982	0	0.0166945	0	0
5.67017	0	0.0500835	0	0
5.66969	0	0.0500835	0	0
5.67008	0	0.0166945	0	0
5.67046	0	0.0500835	0	0
5.66998	0	0.0500835	0	0
5.66986	0	0.0166945	0	0
5.67046	0	0	0	0
5.66961	0	0.0166945	0	0
5.66966	0	0.033389	0	0
5.66921	0	0	0	0
5.66892	0	0.0166945	0	0
5.67035	0	0.0166945	0	0
5.67011	0	0	0	0
5.66977	0	0	0	0
5.66911	0	0	0	0
5.66881	0	0.0166945	0	0
5.67048	0	0	0	0
5.67006	0	0	0	0
5.66995	0	0.0166945	0	0
5.67057	0	0.0166945	0	0
5.67061	0	0.0166945	0	0
5.66946	0	0.0166945	0	0
5.6689	0	0	0	0
5.66959	0	0.033389	0	0
5.66948	0	0	0	0
5.66916	0	0.0166945	0	0
5.67034	0	0	0	0
5.66868	0	0.0166945	0	0
5.66964	0	0.033389	0	0
5.67032	0	0.033389	0	0
5.66936	0	0	0	0
5.66946	0	0.0166945	0	0
5.66976	0	0.033389	0	0
5.66915	0	0.0166945	0	0
5.66956	0	0	0	0
5.66994	0	0	0	0
5.66886	0	0	0	0
5.66903	0	0.0166945	0	0
5.66961	0	0.0166945	0	0
5.66988	0	0.0166945	0	0
5.67014	0	0.033389	0	0
5.66987	0	0.0500835	0	0
5.67086	0	0.0166945	0	0
5.67051	0	0	0	0
5.66971	0	0	0	0
5.6697	0	0.033389	0	0
5.66953	0	0.0166945	0	0
5.66983	0	0	0	0
5.66989	0	0.0166945	0	0
5.67072	0	0.0166945	0	0
5.66981	0	0.0166945	0	0
5.66942	0	0	0	0
5.67034	0	0	0	0
5.66983	0	0.0166945	0	0
5.66882	0	0.0166945	0	0
5.66953	0	0	0	0
5.66953	0	0.033389	0	0
5.66895	0	0	0	0
5.66896	0	0	0	0
5.66998	0	0.033389	0	0
5.66955	0	0	0	0
5.67001	0	0	0	0
5.66965	0	0.0500835	0	0
5.66984	0	0	0	0
5.6692	0	0.033389	0	0
5.66999	0	0.0166945	0	0
5.66963	0	0	0	0
5.66994	0	0	0	0
5.67008	0	0.0166945	0	0
5.67058	0	0	0	0
5.67005	0	0	0	0
5.66973	0	0	0	0
5.66986	0	0.0166945	0	0
5.66992	0	0.0166945	0	0
5.66954	0	0.0166945	0	0
5.67064	0	0.0166945	0	0
5.67007	0	0.0500835	0	0
5.6702	0	0	0	0
5.67065	0	0.0166945	0	0
5.66916	0	0	0	0
5.66873	0	0	0	0
5.67009	0	0.0166945	0	0
5.67114	0	0.033389	0	0
5.67038	0	0.033389	0	0
5.66905	0	0	0	0
5.66951	0	0.0166945	0	0
5.66909	0	0	0	0
5.67036	0	0	0	0
5.67018	0	0.033389	0	0
5.67035	0	0.0166945	0	0
5.66966	0	0.0166945	0	0
5.66947	0	0.0166945	0	0
5.66988	0	0	0	0
5.66996	0	0.0166945	0	0
5.66978	0	0.0166945	0	0
5.66969	0	0	0	0
5.66978	0	0	0	0
5.669	0	0.033389	0	0
5.66958	0	0.0166945	0	0
5.66918	0	0	0	0
5.66838	0	0	0	0
5.66926	0	0.033389	0	0
5.66994	0	0.0166945	0	0
5.6694	0	0.0500835	0	0
5.66993	0	0	0	0
5.66959	0	0	0	0
5.67046	0	0	0	0
5.6699	0	0	0	0
5.67027	0	0	0	0
5.67054	0	0.0166945	0	0
5.67024	0	0.0500835	0	0
5.66999	0	0	0	0
5.67049	0	0	0	0
5.67023	0	0.033389	0	0
5.66922	0	0	0	0
5.66954	0	0	0	0
5.67014	0	0.0166945	0	0
5.66979	0	0.0166945	0	0
5.67012	0	0	0	0
5.66962	0	0.0166945	0	0
5.66951	0	0	0	0
5.67026	0	0.0166945	0	0
5.67001	0	0	0	0
5.6704	0	0.066778	0	0
5.6697	0	0.0166945	0	0
5.66942	0	0	0	0
5.66918	0	0	0	0
5.66934	0	0	0	0
5.66929	0	0.0166945	0	0
5.66893	0	0.0166945	0	0
5.66976	0	0.0500835	0	0
5.67011	0	0	0	0
5.66967	0	0.0166945	0	0
5.66904	0	0	0	0
5.66921	0	0.0166945	0	0
5.66996	0	0	0	0
5.66932	0	0	0	0
5.66977	0	0.0166945	0	0
5.66965	0	0.033389	0	0
5.67067	0	0	0	0
5.67	0	0.0166945	0	0
5.67079	0	0	0	0
5.66987	0	0.0166945	0	0
5.66869	0	0.0166945	0	0
5.66958	0	0	0	0
5.66993	0	0	0	0
5.66929	0	0.033389	0	0
5.67034	0	0.033389	0	0
5.66982	0	0	0	0
5.66816	0	0.0166945	0	0
5.66887	0	0	0	0
5.67003	0	0	0	0
5.669	0	0	0	0
5.66968	0	0	0	0
5.66974	0	0	0	0
5.66937	0	0	0	0
5.66987	0	0	0	0
5.6696	0	0.033389	0	0
5.66962	0	0.0166945	0	0
5.66895	0	0	0	0
5.66946	0	0	0	0
5.66908	0	0.0166945	0	0
5.66854	0	0.0500835	0	0
5.66982	0	0.033389	0	0
5.66978	0	0.0166945	0	0
5.67011	0	0.0166945	0	0
5.6699	0	0.0166945	0	0
5.67023	0	0	0	0
5.66948	0	0.0500835	0	0
5.67031	0	0	0	0
5.66962	0	0	0	0
5.66985	0	0.0166945	0	0
5.66996	0	0	0	0
5.6698	0	0	0	0
5.66967	0	0.033389	0	0
5.67018	0	0	0	0
5.67024	0	0.0166945	0	0
5.67075	0	0.0166945	0	0
5.66977	0	0.0166945	0	0
5.67038	0	0.0166945	0	0
5.66982	0	0.0166945	0	0
5.66986	0	0	0	0
5.67034	0	0.033389	0	0
5.66992	0	0	0	0
5.66939	0	0	0	0
5.66966	0	0	0	0
5.66979	0	0.033389	0	0
5.6691	0	0	0	0
5.66914	0	0.0166945	0	0
5.66986	0	0	0	0
5.66977	0	0	0	0
5.66888	0	0	0	0
5.6685	0	0.0166945	0	0
5.66866	0	0	0	0
5.66946	0	0	0	0
5.66988	0	0	0	0
5.66934	0	0	0	0
5.66938	0	0	0	0
5.67067	0	0.033389	0	0
5.66974	0	0.0166945	0	0
5.66915	0	0.0166945	0	0
5.66961	0	0.0166945	0	0
5.66957	0	0	0	0
5.67019	0	0	0	0
5.66949	0	0	0	0
5.6695	0	0.033389	0	0
5.67008	0	0.0166945	0	0
5.66897	0	0.0166945	0	0
5.66852	0	0	0	0
5.66937	0	0	0	0
5.66915	0	0.0500835	0	0
5.66888	0	0	0	0
5.67012	0	0	0	0
5.67048	0	0.0166945	0	0
5.67067	0	0	0	0
5.6706	0	0	0	0
5.67066	0	0.0166945	0	0
5.66944	0	0	0	0
5.6691	0	0.0166945	0	0
5.67043	0	0.0166945	0	0
5.66946	0	0.0166945	0	0
5.66945	0	0.0166945	0	0
5.67023	0	0.0166945	0	0
5.6695	0	0	0	0
5.66945	0	0.0166945	0	0
5.66951	0	0	0	0
5.66937	0	0.0166945	0	0
5.66926	0	0	0	0
5.66883	0	0	0	0
5.66891	0	0	0	0
5.66976	0	0	0	0
5.66848	0	0.0166945	0	0
5.66987	0	0	0	0
5.66982	0	0.0166945	0	0
5.67014	0	0	0	0
5.66946	0	0.0166945	0	0
5.66958	0	0	0	0
5.67001	0	0	0	0
5.67037	0	0	0	0
5.66996	0	0	0	0
5.66934	0	0.0166945	0	0
5.67063	0	0	0	0
5.67046	0	0.033389	0	0
5.66963	0	0	0	0
5.66954	0	0	0	0
5.66935	0	0	0	0
5.66901	0	0.0166945	0	0
5.66993	0	0	0	0
5.66971	0	0	0	0
5.66957	0	0	0	0
5.66989	0	0.0500835	0	0
5.66971	0	0	0	0
5.6698	0	0.0166945	0	0
5.66888	0	0	0	0
5.66996	0	0.033389	0	0
5.66983	0	0	0	0
5.6688	0	0	0	0
5.66924	0	0	0	0
5.67003	0	0	0	0
5.66957	0	0	0	0
5.66904	0	0	0	0
5.66962	0	0	0	0
5.67039	0	0.0166945	0	0
5.66963	0	0.0166945	0	0
5.67018	0	0.0166945	0	0
5.66986	0	0	0	0
5.66967	0	0	0	0
5.66947	0	0.0166945	0	0
5.66934	0	0.0166945	0	0
5.6693	0	0	0	0
5.67022	0	0.033389	0	0
5.6703	0	0.0166945	0	0
5.66969	0	0	0	0
5.66963	0	0.0166945	0	0
5.669	0	0.0166945	0	0
5.66998	0	0	0	0
5.66982	0	0.033389	0	0
5.66971	0	0.033389	0	0
5.67021	0	0.0166945	0	0
5.66996	0	0	0	0
5.66952	0	0	0	0
5.66984	0	0.0166945	0	0
5.66932	0	0	0	0
5.66882	0	0	0	0
5.66964	0	0.0166945	0	0
5.6697	0	0.0166945	0	0
5.66983	0	0	0	0
5.6696	0	0.033389	0	0
5.66979	0	0	0	0
5.66974	0	0	0	0
5.66948	0	0	0	0
5.67022	0	0	0	0
5.66967	0	0.033389	0	0
5.67	0	0.033389	0	0
5.67022	0	0.033389	0	0
5.66988	0	0	0	0
5.67022	0	0.0166945	0	0
5.66958	0	0	0	0
5.67035	0	0	0	0
5.66951	0	0	0	0
5.66964	0	0	0	0
5.66909	0	0	0	0
5.66979	0	0	0	0
5.67015	0	0.0166945	0	0
5.66943	0	0	0	0
5.66993	0	0.0166945	0	0
5.67029	0	0	0	0
5.66956	0	0.0166945	0	0
5.6696	0	0	0	0
5.66964	0	0	0	0
5.66936	0	0	0	0
5.66898	0	0	0	0
5.66938	0	0.0166945	0	0
5.6695	0	0	0	0
5.66905	0	0.0166945	0	0
5.66974	0	0.0166945	0	0
5.66995	0	0	0	0
5.66866	0	0	0	0
5.67037	0	0.033389	0	0
5.67033	0	0	0	0
5.66931	0	0	0	0
5.6697	0	0.0166945	0	0
5.67007	0	0	0	0
5.66972	0	0	0	0
5.66932	0	0	0	0
5.66895	0	0.0166945	0	0
5.66904	0	0	0	0
5.66914	0	0.0166945	0	0
5.66982	0	0	0	0
5.66985	0	0	0	0
5.67008	0	0	0	0
5.66981	0	0	0	0
5.66947	0	0	0	0
5.66976	0	0	0	0
5.66925	0	0.0166945	0	0
5.66875	0	0.033389	0	0
5.67015	0	0.0166945	0	0
5.66988	0	0.033389	0	0
5.66979	0	0.033389	0	0
5.67062	0	0.033389	0	0
5.67022	0	0	0	0
5.66994	0	0	0	0
5.67025	0	0.033389	0	0
5.67011	0	0.0166945	0	0
5.66977	0	0	0	0
5.66923	0	0	0	0
5.66941	0	0	0	0
5.66938	0	0	0	0
5.66969	0	0.0166945	0	0
5.67032	0	0	0	0
5.66987	0	0	0	0
5.67026	0	0.0166945	0	0
5.66976	0	0.033389	0	0
5.66932	0	0.0166945	0	0
5.66928	0	0.033389	0	0
5.67082	0	0.0166945	0	0
5.66964	0	0.033389	0	0
5.66882	0	0	0	0
5.66978	0	0.033389	0	0
5.66964	0	0	0	0
5.66776	0	0	0	0
5.66943	0	0	0	0
5.66922	0	0.0166945	0	0
5.6694	0	0	0	0
5.66946	0	0.0166945	0	0
5.67047	0	0	0	0
5.66922	0	0	0	0
5.66992	0	0.0500835	0	0
5.6703	0	0	0	0
5.66966	0	0	0	0
5.66914	0	0.0166945	0	0
5.66948	0	0	0	0
5.6696	0	0	0	0
5.67002	0	0.0166945	0	0
5.66972	0	0.033389	0	0
5.66999	0	0	0	0
5.67045	0	0	0	0
5.67048	0	0.0166945	0	0
5.67026	0	0.0166945	0	0
5.67002	0	0.0166945	0	0
5.66981	0	0	0	0
5.66972	0	0.0166945	0	0
5.66827	0	0	0	0
5.66897	0	0.0166945	0	0
5.66973	0	0	0	0
5.6694	0	0.0166945	0	0
5.66877	0	0.0166945	0	0
5.66924	0	0	0	0
5.67026	0	0	0	0
5.66987	0	0.033389	0	0
5.66946	0	0	0	0
5.67026	0	0.0166945	0	0
5.67024	0	0.0166945	0	0
5.67022	0	0	0	0
5.66995	0	0	0	0
5.66924	0	0	0	0
5.66919	0	0.033389	0	0
5.67026	0	0.033389	0	0
5.66954	0	0	0	0
5.66797	0	0	0	0
5.66893	0	0.0166945	0	0
5.66963	0	0	0	0
5.66848	0	0	0	0
5.66853	0	0	0	0
5.6691	0	0.0166945	0	0
5.66954	0	0.0166945	0	0
5.669	0	0	0	0
5.66943	0	0.033389	0	0
5.66931	0	0.0166945	0	0
5.66877	0	0	0	0
5.66964	0	0	0	0
5.67025	0	0	0	0
5.66975	0	0.0166945	0	0
5.66972	0	0	0	0
5.66965	0	0	0	0
5.66888	0	0	0	0
5.66947	0	0.0166945	0	0
5.66969	0	0	0	0
5.6689	0	0.0166945	0	0
5.67008	0	0.0166945	0	0
5.67047	0	0.0166945	0	0
5.66935	0	0.0166945	0	0
5.66939	0	0.0166945	0	0
5.66932	0	0	0	0
5.66917	0	0	0	0
5.66864	0	0	0	0
5.66844	0	0.0166945	0	0
5.66924	0	0	0	0
5.6692	0	0	0	0
5.66969	0	0	0	0
5.66933	0	0.0166945	0	0
5.66977	0	0	0	0
5.66982	0	0	0	0
5.66962	0	0	0	0
5.66956	0	0	0	0
5.67047	0	0.0166945	0	0
5.67032	0	0	0	0
5.66943	0	0	0	0
5.66946	0	0	0	0
5.67033	0	0	0	0
5.66968	0	0	0	0
5.66955	0	0.0166945	0	0
