a2632522.350145
Narit-cm 25/03/2026 22:05:01 25/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67025	0	0.0335008	0	0
5.67058	0	0.0167504	0	0
5.67189	0	0.0502513	0	0
5.67149	0	0.0167504	0	0
5.67084	0	0.0335008	0	0
5.67083	0	0	0	0
5.67072	0	0.0335008	0	0
5.67013	0	0.0502513	0	0
5.67049	0	0.0670017	0	0
5.67038	0	0.0670017	0	0
5.67028	0	0.0167504	0	0
5.67101	0	0.0502513	0	0
5.67038	0	0	0	0
5.6702	0	0.0167504	0	0
5.67056	0	0.0167504	0	0
5.66941	0	0.0167504	0	0
5.67008	0	0.0167504	0	0
5.67085	0	0.0167504	0	0
5.67013	0	0	0	0
5.67088	0	0.0167504	0	0
5.67092	0	0.0502513	0	0
5.67118	0	0.0167504	0	0
5.67171	0	0.0167504	0	0
5.67122	0	0	0	0
5.67112	0	0.0335008	0	0
5.67082	0	0	0	0
5.67076	0	0.0335008	0	0
5.6716	0	0.0502513	0	0
5.67099	0	0.0167504	0	0
5.67091	0	0	0	0
5.67089	0	0	0	0
5.67082	0	0	0	0
5.67062	0	0.0335008	0	0
5.67033	0	0.0502513	0	0
5.67093	0	0.0167504	0	0
5.67145	0	0.0335008	0	0
5.6709	0	0.0335008	0	0
5.6701	0	0	0	0
5.67022	0	0.0335008	0	0
5.67086	0	0.0335008	0	0
5.67028	0	0.0335008	0	0
5.6693	0	0.0167504	0	0
5.67036	0	0.0167504	0	0
5.67065	0	0.0670017	0	0
5.67114	0	0.0502513	0	0
5.67078	0	0.0167504	0	0
5.67102	0	0	0	0
5.67009	0	0.0502513	0	0
5.67105	0	0.0167504	0	0
5.6713	0	0.0670017	0	0
5.67064	0	0	0	0
5.67146	0	0	0	0
5.67121	0	0.0167504	0	0
5.67172	0	0	0	0
5.6704	0	0	0	0
5.67158	0	0.0167504	0	0
5.67164	0	0	0	0
5.67168	0	0.0167504	0	0
5.67146	0	0.0167504	0	0
5.67122	0	0.0167504	0	0
5.67084	0	0.0167504	0	0
5.66992	0	0.0335008	0	0
5.67084	0	0.0335008	0	0
5.67153	0	0.0335008	0	0
5.6712	0	0.0167504	0	0
5.67068	0	0.0502513	0	0
5.67106	0	0.0167504	0	0
5.67032	0	0.0167504	0	0
5.67045	0	0.0502513	0	0
5.67163	0	0.0335008	0	0
5.66982	0	0.0167504	0	0
5.66935	0	0	0	0
5.67015	0	0.0167504	0	0
5.67095	0	0.0167504	0	0
5.67012	0	0.0335008	0	0
5.67045	0	0.0502513	0	0
5.67095	0	0.0502513	0	0
5.67043	0	0	0	0
5.67078	0	0.0167504	0	0
5.67028	0	0.0502513	0	0
5.67091	0	0.0167504	0	0
5.67061	0	0	0	0
5.66985	0	0	0	0
5.67102	0	0.0167504	0	0
5.67077	0	0	0	0
5.67055	0	0.0167504	0	0
5.67071	0	0	0	0
5.67105	0	0	0	0
5.67045	0	0	0	0
5.67061	0	0.0502513	0	0
5.67069	0	0.0167504	0	0
5.67102	0	0.0502513	0	0
5.67072	0	0.0335008	0	0
5.67046	0	0.0167504	0	0
5.67119	0	0	0	0
5.6709	0	0.0167504	0	0
5.67116	0	0.0335008	0	0
5.67215	0	0.0167504	0	0
5.67147	0	0.0502513	0	0
5.67136	0	0.0167504	0	0
5.67061	0	0	0	0
5.67043	0	0	0	0
5.67057	0	0	0	0
5.67116	0	0.0167504	0	0
5.67048	0	0.0335008	0	0
5.67122	0	0.0167504	0	0
5.67059	0	0	0	0
5.6709	0	0.0335008	0	0
5.67125	0	0.0167504	0	0
5.67101	0	0.0167504	0	0
5.67119	0	0.0167504	0	0
5.67113	0	0.0167504	0	0
5.67086	0	0.0167504	0	0
5.67134	0	0	0	0
5.67076	0	0	0	0
5.67115	0	0.0167504	0	0
5.6711	0	0.0167504	0	0
5.67134	0	0.0167504	0	0
5.67178	0	0	0	0
5.67118	0	0.0502513	0	0
5.67111	0	0	0	0
5.67071	0	0	0	0
5.66963	0	0	0	0
5.67003	0	0	0	0
5.67059	0	0	0	0
5.67043	0	0.0167504	0	0
5.66988	0	0.0167504	0	0
5.67036	0	0.0167504	0	0
5.671	0	0.0335008	0	0
5.67054	0	0.0167504	0	0
5.67087	0	0.0502513	0	0
5.67028	0	0.0502513	0	0
5.67008	0	0.0335008	0	0
5.67054	0	0	0	0
5.66998	0	0.0167504	0	0
5.67048	0	0.0167504	0	0
5.67	0	0.0335008	0	0
5.66976	0	0.0167504	0	0
5.67087	0	0.0167504	0	0
5.67046	0	0	0	0
5.66984	0	0.0335008	0	0
5.67058	0	0.0335008	0	0
5.66969	0	0	0	0
5.67012	0	0	0	0
5.67108	0	0.0167504	0	0
5.67086	0	0	0	0
5.67	0	0	0	0
5.67007	0	0.0335008	0	0
5.67055	0	0.0335008	0	0
5.67083	0	0	0	0
5.67045	0	0	0	0
5.67125	0	0	0	0
5.67127	0	0.0335008	0	0
5.67077	0	0.0335008	0	0
5.67101	0	0.0335008	0	0
5.67151	0	0	0	0
5.67146	0	0.0167504	0	0
5.67129	0	0.0502513	0	0
5.67088	0	0	0	0
5.67031	0	0	0	0
5.67086	0	0	0	0
5.67064	0	0.0167504	0	0
5.67047	0	0	0	0
5.67074	0	0.0502513	0	0
5.67062	0	0.0167504	0	0
5.66998	0	0.0167504	0	0
5.67002	0	0	0	0
5.67061	0	0.0167504	0	0
5.67116	0	0	0	0
5.67014	0	0.0167504	0	0
5.67038	0	0.0502513	0	0
5.67123	0	0.0167504	0	0
5.67144	0	0.0335008	0	0
5.67155	0	0	0	0
5.67103	0	0.0335008	0	0
5.67062	0	0	0	0
5.66994	0	0.0502513	0	0
5.6705	0	0.0167504	0	0
5.67151	0	0	0	0
5.6712	0	0.0167504	0	0
5.671	0	0	0	0
5.67092	0	0.0167504	0	0
5.67184	0	0.0335008	0	0
5.67121	0	0	0	0
5.67107	0	0.0167504	0	0
5.67115	0	0.0167504	0	0
5.67149	0	0	0	0
5.67031	0	0	0	0
5.66982	0	0.0167504	0	0
5.67031	0	0	0	0
5.66949	0	0	0	0
5.67115	0	0.0167504	0	0
5.67166	0	0.0167504	0	0
5.67069	0	0	0	0
5.67027	0	0	0	0
5.67064	0	0.0837521	0	0
5.67107	0	0.0167504	0	0
5.67148	0	0	0	0
5.671	0	0.0167504	0	0
5.67065	0	0.0167504	0	0
5.67164	0	0	0	0
5.67142	0	0.0167504	0	0
5.67084	0	0	0	0
5.6712	0	0.0167504	0	0
5.67092	0	0	0	0
5.67136	0	0.0167504	0	0
5.67065	0	0.0502513	0	0
5.67061	0	0.0167504	0	0
5.671	0	0	0	0
5.67148	0	0.0167504	0	0
5.67071	0	0	0	0
5.67056	0	0.0167504	0	0
5.6713	0	0.0335008	0	0
5.67019	0	0.0502513	0	0
5.66963	0	0	0	0
5.67062	0	0	0	0
5.66984	0	0	0	0
5.67037	0	0	0	0
5.66995	0	0.0167504	0	0
5.67061	0	0.0335008	0	0
5.67183	0	0.0167504	0	0
5.67121	0	0.0167504	0	0
5.67111	0	0.0502513	0	0
5.67158	0	0.0335008	0	0
5.67107	0	0.0335008	0	0
5.67019	0	0.0167504	0	0
5.67108	0	0	0	0
5.67042	0	0.0335008	0	0
5.67118	0	0.0335008	0	0
5.67073	0	0.0167504	0	0
5.67038	0	0	0	0
5.67035	0	0.0335008	0	0
5.67124	0	0.0167504	0	0
5.67091	0	0.0167504	0	0
5.67173	0	0	0	0
5.67125	0	0	0	0
5.67072	0	0.0167504	0	0
5.67089	0	0	0	0
5.67172	0	0.0335008	0	0
5.67118	0	0.0670017	0	0
5.67134	0	0.0335008	0	0
5.67084	0	0	0	0
5.67114	0	0.0167504	0	0
5.66982	0	0	0	0
5.67078	0	0.0670017	0	0
5.67038	0	0.0502513	0	0
5.67069	0	0.0335008	0	0
5.67206	0	0.0167504	0	0
5.67154	0	0	0	0
5.6711	0	0.0335008	0	0
5.67056	0	0.0167504	0	0
5.67133	0	0	0	0
5.67161	0	0	0	0
5.67123	0	0.0167504	0	0
5.67115	0	0.0167504	0	0
5.67073	0	0.0167504	0	0
5.67142	0	0.0167504	0	0
5.6713	0	0.0167504	0	0
5.67064	0	0.0167504	0	0
5.67134	0	0.0167504	0	0
5.67188	0	0.0335008	0	0
5.6718	0	0.0502513	0	0
5.66998	0	0	0	0
5.67129	0	0	0	0
5.67143	0	0.0502513	0	0
5.6702	0	0	0	0
5.67068	0	0	0	0
5.67088	0	0.0167504	0	0
5.67122	0	0.0167504	0	0
5.67131	0	0	0	0
5.67177	0	0.0167504	0	0
5.67139	0	0.0335008	0	0
5.67122	0	0.0335008	0	0
5.67118	0	0	0	0
5.6709	0	0	0	0
5.67177	0	0.0335008	0	0
5.67108	0	0.0335008	0	0
5.67106	0	0	0	0
5.67177	0	0.0335008	0	0
5.67144	0	0	0	0
5.67218	0	0.0335008	0	0
5.67105	0	0	0	0
5.67118	0	0.0167504	0	0
5.67146	0	0.0335008	0	0
5.67223	0	0	0	0
5.67154	0	0	0	0
5.67155	0	0.0335008	0	0
5.67065	0	0	0	0
5.67158	0	0.0335008	0	0
5.67155	0	0	0	0
5.67076	0	0.0167504	0	0
5.67077	0	0	0	0
5.67054	0	0	0	0
5.6713	0	0.0167504	0	0
5.67053	0	0.0167504	0	0
5.67059	0	0.0167504	0	0
5.67081	0	0	0	0
5.67088	0	0.0167504	0	0
5.66977	0	0.0167504	0	0
5.67058	0	0	0	0
5.67073	0	0.0335008	0	0
5.6713	0	0.0167504	0	0
5.67044	0	0.0167504	0	0
5.67133	0	0	0	0
5.67141	0	0	0	0
5.67091	0	0	0	0
5.67034	0	0.0167504	0	0
5.67131	0	0.0167504	0	0
5.67132	0	0.0167504	0	0
5.67069	0	0.0335008	0	0
5.67013	0	0	0	0
5.67141	0	0	0	0
5.67072	0	0.0167504	0	0
5.67126	0	0.0167504	0	0
5.67042	0	0.0335008	0	0
5.67121	0	0.0167504	0	0
5.67125	0	0.0335008	0	0
5.67092	0	0.0335008	0	0
5.67067	0	0	0	0
5.67171	0	0.0167504	0	0
5.67078	0	0.0167504	0	0
5.67038	0	0	0	0
5.6706	0	0.0167504	0	0
5.67156	0	0.0502513	0	0
5.67076	0	0.0335008	0	0
5.67034	0	0.0335008	0	0
5.6706	0	0.0167504	0	0
5.67109	0	0.0167504	0	0
5.67138	0	0	0	0
5.67047	0	0	0	0
5.67045	0	0	0	0
5.67155	0	0	0	0
5.67105	0	0	0	0
5.67127	0	0.0335008	0	0
5.67137	0	0.0335008	0	0
5.67081	0	0	0	0
5.67077	0	0.0335008	0	0
5.67049	0	0	0	0
5.66989	0	0	0	0
5.67057	0	0	0	0
5.67029	0	0.0167504	0	0
5.66967	0	0.0167504	0	0
5.67072	0	0	0	0
5.67103	0	0	0	0
5.67049	0	0	0	0
5.67082	0	0.0167504	0	0
5.6704	0	0.0335008	0	0
5.67127	0	0.0167504	0	0
5.67214	0	0.0335008	0	0
5.67127	0	0.0335008	0	0
5.67119	0	0	0	0
5.67106	0	0.0167504	0	0
5.67083	0	0	0	0
5.67121	0	0.0335008	0	0
5.67097	0	0.0335008	0	0
5.67048	0	0	0	0
5.66961	0	0.0502513	0	0
5.67092	0	0	0	0
5.67084	0	0.0502513	0	0
5.67085	0	0	0	0
5.67065	0	0	0	0
5.67038	0	0	0	0
5.67023	0	0	0	0
5.67083	0	0	0	0
5.67122	0	0	0	0
5.67041	0	0	0	0
5.67014	0	0	0	0
5.67069	0	0.0335008	0	0
5.6703	0	0	0	0
5.67138	0	0.0167504	0	0
5.67096	0	0.0335008	0	0
5.67004	0	0	0	0
5.66998	0	0	0	0
5.6707	0	0.0167504	0	0
5.67101	0	0.0167504	0	0
5.67069	0	0.0167504	0	0
5.67018	0	0	0	0
5.67064	0	0.0167504	0	0
5.6716	0	0.0167504	0	0
5.67087	0	0.0167504	0	0
5.67046	0	0.0167504	0	0
5.67023	0	0.0335008	0	0
5.66991	0	0	0	0
5.67066	0	0.0167504	0	0
5.67042	0	0	0	0
5.66996	0	0.0167504	0	0
5.67052	0	0	0	0
5.67088	0	0	0	0
5.67085	0	0	0	0
5.66973	0	0.0167504	0	0
5.6702	0	0	0	0
5.67077	0	0	0	0
5.67111	0	0	0	0
5.67097	0	0	0	0
5.67042	0	0.0167504	0	0
5.67148	0	0.0167504	0	0
5.67188	0	0.0167504	0	0
5.66956	0	0	0	0
5.67091	0	0.0167504	0	0
5.67183	0	0.0502513	0	0
5.67081	0	0	0	0
5.67003	0	0	0	0
5.67111	0	0.0167504	0	0
5.67166	0	0.0335008	0	0
5.67169	0	0	0	0
5.67043	0	0.0335008	0	0
5.67111	0	0.0502513	0	0
5.67121	0	0	0	0
5.67097	0	0.0335008	0	0
5.67121	0	0	0	0
5.67062	0	0	0	0
5.67141	0	0	0	0
5.67034	0	0.0502513	0	0
5.6708	0	0.0167504	0	0
5.67025	0	0	0	0
5.66942	0	0.0167504	0	0
5.66979	0	0.0167504	0	0
5.67134	0	0	0	0
5.6718	0	0.0502513	0	0
5.67177	0	0	0	0
5.67148	0	0	0	0
5.67112	0	0	0	0
5.67155	0	0.0167504	0	0
5.67113	0	0.0335008	0	0
5.67107	0	0	0	0
5.67188	0	0	0	0
5.67115	0	0	0	0
5.67042	0	0	0	0
5.67109	0	0.0335008	0	0
5.67028	0	0	0	0
5.67028	0	0.0167504	0	0
5.67105	0	0.0167504	0	0
5.67149	0	0	0	0
5.67104	0	0.0167504	0	0
5.67088	0	0	0	0
5.67083	0	0.0167504	0	0
5.67061	0	0	0	0
5.6712	0	0.0167504	0	0
5.67095	0	0.0167504	0	0
5.67067	0	0.0167504	0	0
5.67071	0	0.0167504	0	0
5.67057	0	0	0	0
5.67079	0	0	0	0
5.67063	0	0	0	0
5.67055	0	0.0167504	0	0
5.67098	0	0	0	0
5.67166	0	0	0	0
5.67182	0	0	0	0
5.67157	0	0.0167504	0	0
5.67206	0	0.0335008	0	0
5.67153	0	0.0335008	0	0
5.67122	0	0.0167504	0	0
5.67139	0	0	0	0
5.67035	0	0.0167504	0	0
5.67058	0	0.0167504	0	0
5.67051	0	0.0167504	0	0
5.67041	0	0	0	0
5.671	0	0.0167504	0	0
5.67091	0	0	0	0
5.67023	0	0.0670017	0	0
5.67065	0	0	0	0
5.67001	0	0.0335008	0	0
5.67085	0	0.0167504	0	0
5.67079	0	0.0502513	0	0
5.67043	0	0.0502513	0	0
5.67125	0	0.0167504	0	0
5.67098	0	0	0	0
5.67066	0	0	0	0
5.67051	0	0	0	0
5.67146	0	0.0335008	0	0
5.67091	0	0.0335008	0	0
5.67062	0	0	0	0
5.67151	0	0.0335008	0	0
5.67082	0	0.0167504	0	0
5.67074	0	0	0	0
5.67066	0	0.0167504	0	0
5.67103	0	0	0	0
5.67092	0	0.0167504	0	0
5.67084	0	0.0167504	0	0
5.6703	0	0.0167504	0	0
5.67085	0	0	0	0
5.66996	0	0.0502513	0	0
5.67028	0	0	0	0
5.67039	0	0	0	0
5.66994	0	0	0	0
5.67024	0	0	0	0
5.67104	0	0	0	0
5.67061	0	0.0167504	0	0
5.6701	0	0	0	0
5.671	0	0	0	0
5.67061	0	0	0	0
5.67123	0	0.0167504	0	0
5.67062	0	0.0167504	0	0
5.67017	0	0	0	0
5.67045	0	0	0	0
5.6705	0	0	0	0
5.66979	0	0	0	0
5.67079	0	0	0	0
5.67077	0	0	0	0
5.67144	0	0.0167504	0	0
5.671	0	0.0167504	0	0
5.67056	0	0	0	0
5.67109	0	0.0167504	0	0
5.67114	0	0.0335008	0	0
5.67035	0	0	0	0
5.67077	0	0	0	0
5.67082	0	0.0167504	0	0
5.6706	0	0	0	0
5.67097	0	0	0	0
5.67118	0	0.0335008	0	0
5.67077	0	0	0	0
5.67009	0	0.0502513	0	0
5.67154	0	0	0	0
5.67151	0	0	0	0
5.6707	0	0	0	0
5.67149	0	0.0502513	0	0
5.67183	0	0	0	0
5.67089	0	0.0335008	0	0
5.67129	0	0	0	0
5.67089	0	0	0	0
5.67094	0	0	0	0
5.67028	0	0	0	0
5.67043	0	0	0	0
5.67102	0	0.0167504	0	0
5.67092	0	0.0167504	0	0
5.67049	0	0.0167504	0	0
5.67185	0	0.0167504	0	0
5.67215	0	0	0	0
5.67119	0	0	0	0
5.67113	0	0	0	0
5.67077	0	0	0	0
5.67033	0	0.0335008	0	0
5.67035	0	0.0335008	0	0
5.67082	0	0	0	0
5.67159	0	0.0335008	0	0
5.67028	0	0	0	0
5.67012	0	0	0	0
5.67032	0	0.0167504	0	0
5.67049	0	0	0	0
5.67093	0	0	0	0
5.67088	0	0.0167504	0	0
5.6705	0	0.0167504	0	0
5.67094	0	0	0	0
5.67079	0	0.0670017	0	0
5.67139	0	0.0167504	0	0
5.67048	0	0	0	0
5.67097	0	0.0502513	0	0
5.67092	0	0	0	0
5.67046	0	0.0167504	0	0
5.6702	0	0	0	0
5.67127	0	0.0335008	0	0
5.67051	0	0	0	0
5.67175	0	0.0335008	0	0
5.67069	0	0.0167504	0	0
5.67	0	0.0335008	0	0
5.67054	0	0	0	0
5.67119	0	0	0	0
5.67096	0	0	0	0
5.67082	0	0	0	0
5.67063	0	0.0167504	0	0
5.67072	0	0.0167504	0	0
5.67165	0	0	0	0
5.67124	0	0.0670017	0	0
5.67072	0	0	0	0
5.67077	0	0.0167504	0	0
5.67128	0	0.0335008	0	0
5.67046	0	0	0	0
5.66938	0	0.0167504	0	0
5.67184	0	0	0	0
5.67106	0	0	0	0
5.66988	0	0.0167504	0	0
5.67	0	0	0	0
5.67093	0	0	0	0
5.67056	0	0.0167504	0	0
5.6713	0	0	0	0
5.67145	0	0	0	0
5.6716	0	0.0502513	0	0
5.66988	0	0	0	0
5.67051	0	0.0335008	0	0
5.67225	0	0.0167504	0	0
5.67096	0	0.0167504	0	0
5.67107	0	0.0167504	0	0
5.67041	0	0.0502513	0	0
5.67003	0	0	0	0
5.66941	0	0	0	0
5.67017	0	0.0167504	0	0
5.67061	0	0	0	0
5.66997	0	0.0167504	0	0
5.67033	0	0	0	0
5.67119	0	0	0	0
5.66941	0	0.0335008	0	0
5.66982	0	0	0	0
5.67035	0	0.0167504	0	0
5.67098	0	0.0670017	0	0
5.67116	0	0	0	0
5.67042	0	0	0	0
5.67038	0	0.0167504	0	0
5.67052	0	0	0	0
5.67006	0	0	0	0
5.67112	0	0.0670017	0	0
5.67058	0	0.0502513	0	0
5.67072	0	0	0	0
5.67057	0	0.0335008	0	0
5.67037	0	0.0167504	0	0
5.67088	0	0	0	0
5.67042	0	0.0335008	0	0
5.67	0	0	0	0
5.6704	0	0	0	0
5.67181	0	0.0167504	0	0
5.67117	0	0	0	0
5.67117	0	0	0	0
5.67032	0	0.0502513	0	0
5.67011	0	0	0	0
5.67136	0	0	0	0
5.671	0	0.0167504	0	0
5.67031	0	0	0	0
5.67068	0	0	0	0
5.67107	0	0.0335008	0	0
5.67077	0	0	0	0
5.67026	0	0.0335008	0	0
5.67081	0	0	0	0
5.67077	0	0.0167504	0	0
5.67152	0	0.0335008	0	0
5.67224	0	0.0335008	0	0
5.67173	0	0	0	0
5.67133	0	0.0335008	0	0
5.67056	0	0	0	0
5.67064	0	0.0167504	0	0
5.6716	0	0	0	0
5.67118	0	0	0	0
5.67071	0	0	0	0
5.67027	0	0.0335008	0	0
5.67004	0	0	0	0
5.67057	0	0	0	0
5.67116	0	0.0167504	0	0
5.67103	0	0.0167504	0	0
5.67043	0	0.0335008	0	0
5.66984	0	0.0335008	0	0
5.6702	0	0.0167504	0	0
5.66955	0	0.0167504	0	0
5.67013	0	0.0167504	0	0
5.67106	0	0	0	0
5.67066	0	0	0	0
5.67042	0	0.0335008	0	0
5.67085	0	0	0	0
5.67172	0	0	0	0
5.67039	0	0	0	0
5.67018	0	0.0167504	0	0
5.6713	0	0.0502513	0	0
5.67195	0	0.0335008	0	0
5.67114	0	0	0	0
5.67138	0	0	0	0
5.67035	0	0.0335008	0	0
5.67075	0	0	0	0
5.67126	0	0.0167504	0	0
5.6708	0	0.0335008	0	0
5.67097	0	0.0670017	0	0
5.67052	0	0	0	0
5.67031	0	0	0	0
5.67086	0	0.0167504	0	0
5.67008	0	0.0335008	0	0
5.67129	0	0.0335008	0	0
5.67065	0	0	0	0
5.67052	0	0.0335008	0	0
5.67024	0	0	0	0
5.67045	0	0.0335008	0	0
5.67123	0	0.0167504	0	0
5.67115	0	0.0502513	0	0
5.67056	0	0.0167504	0	0
5.67087	0	0	0	0
5.66993	0	0	0	0
5.6695	0	0.0167504	0	0
5.67016	0	0.0167504	0	0
5.67144	0	0.0167504	0	0
5.67038	0	0	0	0
5.67096	0	0.0502513	0	0
5.67134	0	0.0167504	0	0
5.67099	0	0	0	0
5.67065	0	0	0	0
5.67121	0	0.0167504	0	0
5.67047	0	0	0	0
5.67149	0	0	0	0
5.67065	0	0	0	0
5.67023	0	0.0837521	0	0
5.67144	0	0.0167504	0	0
5.67136	0	0.0167504	0	0
5.67056	0	0.0167504	0	0
5.67073	0	0.0167504	0	0
5.67074	0	0	0	0
5.67004	0	0.0167504	0	0
5.67069	0	0.0167504	0	0
5.66972	0	0	0	0
5.67034	0	0.0167504	0	0
5.67045	0	0	0	0
5.66993	0	0.0167504	0	0
5.67003	0	0	0	0
5.67097	0	0	0	0
5.67131	0	0.0335008	0	0
5.67045	0	0	0	0
5.67001	0	0.0335008	0	0
5.67054	0	0	0	0
5.67049	0	0	0	0
5.67088	0	0.0670017	0	0
5.67007	0	0.0167504	0	0
5.67062	0	0	0	0
5.67096	0	0	0	0
5.67059	0	0	0	0
5.67084	0	0	0	0
5.67061	0	0	0	0
5.67135	0	0	0	0
5.67208	0	0	0	0
5.67039	0	0.0167504	0	0
5.6701	0	0.0167504	0	0
5.67095	0	0.0167504	0	0
5.67069	0	0	0	0
5.67015	0	0	0	0
5.67107	0	0.0167504	0	0
5.67196	0	0	0	0
5.67092	0	0.0167504	0	0
5.67019	0	0.0167504	0	0
5.67056	0	0	0	0
5.67003	0	0.0167504	0	0
5.66998	0	0.0167504	0	0
5.67044	0	0	0	0
5.67061	0	0	0	0
5.67109	0	0	0	0
5.67121	0	0	0	0
5.67102	0	0	0	0
5.66973	0	0.0167504	0	0
5.67056	0	0	0	0
5.67082	0	0.0335008	0	0
5.67069	0	0	0	0
5.6708	0	0	0	0
5.67038	0	0.0167504	0	0
5.67117	0	0	0	0
5.67087	0	0.0335008	0	0
5.67035	0	0	0	0
5.67033	0	0	0	0
5.67025	0	0.0335008	0	0
5.66985	0	0	0	0
5.67001	0	0.0167504	0	0
5.67057	0	0	0	0
5.67091	0	0	0	0
5.6715	0	0	0	0
5.67164	0	0	0	0
5.67178	0	0.0335008	0	0
5.671	0	0.0167504	0	0
5.67086	0	0.0167504	0	0
5.67182	0	0	0	0
5.67206	0	0.0167504	0	0
5.67109	0	0	0	0
5.67083	0	0.0502513	0	0
5.67093	0	0.0167504	0	0
5.67091	0	0	0	0
5.6711	0	0	0	0
5.6707	0	0	0	0
5.67115	0	0.0335008	0	0
5.67104	0	0	0	0
5.67024	0	0.0335008	0	0
5.67021	0	0	0	0
5.67127	0	0	0	0
5.67066	0	0.0335008	0	0
5.67072	0	0	0	0
5.67053	0	0	0	0
5.67116	0	0.0167504	0	0
5.67109	0	0	0	0
5.67085	0	0.0167504	0	0
5.67102	0	0.0335008	0	0
5.67136	0	0.0167504	0	0
5.67086	0	0.0167504	0	0
5.67046	0	0.0502513	0	0
5.67038	0	0.0335008	0	0
5.67062	0	0	0	0
5.67092	0	0.0335008	0	0
5.6706	0	0.0167504	0	0
5.6712	0	0	0	0
5.67165	0	0.0335008	0	0
5.67152	0	0.0167504	0	0
5.67059	0	0.0167504	0	0
5.6711	0	0.0167504	0	0
5.67032	0	0.0335008	0	0
5.66997	0	0.0167504	0	0
5.67073	0	0	0	0
5.67031	0	0	0	0
5.67012	0	0.0502513	0	0
5.67147	0	0	0	0
5.67043	0	0	0	0
5.67068	0	0.0167504	0	0
5.67083	0	0.0335008	0	0
5.67092	0	0.0167504	0	0
5.67052	0	0.0167504	0	0
5.67067	0	0.0335008	0	0
5.67022	0	0	0	0
5.6695	0	0	0	0
5.67025	0	0	0	0
5.67127	0	0.0167504	0	0
5.6708	0	0.0167504	0	0
5.6712	0	0.0167504	0	0
5.67128	0	0.0167504	0	0
5.67113	0	0.0167504	0	0
5.67045	0	0	0	0
5.66977	0	0.0335008	0	0
5.67074	0	0.0335008	0	0
5.67169	0	0.0167504	0	0
5.67125	0	0	0	0
5.67093	0	0	0	0
5.67111	0	0	0	0
5.67123	0	0	0	0
5.67043	0	0	0	0
5.67034	0	0	0	0
5.67168	0	0.0167504	0	0
5.67045	0	0.0335008	0	0
5.66884	0	0	0	0
5.67069	0	0.0502513	0	0
5.67083	0	0	0	0
5.66928	0	0.0167504	0	0
5.67069	0	0.0167504	0	0
5.67106	0	0.0167504	0	0
5.6707	0	0	0	0
5.67057	0	0.0167504	0	0
5.67102	0	0	0	0
