a2632501.050055
Narit-cm 25/03/2026 00:35:01 25/03/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68067	0	0.0166597	0	0
5.68205	0	0.0166597	0	0
5.68056	0	0.0333195	0	0
5.67981	0	0.0333195	0	0
5.68087	0	0.0832986	0	0
5.68172	0	0.0499792	0	0
5.68118	0	0.0499792	0	0
5.68108	0	0.0499792	0	0
5.68092	0	0.0499792	0	0
5.68076	0	0	0	0
5.6811	0	0.0333195	0	0
5.68097	0	0.0499792	0	0
5.68089	0	0.0499792	0	0
5.68207	0	0.0499792	0	0
5.68098	0	0	0	0
5.68118	0	0.0166597	0	0
5.68179	0	0.0166597	0	0
5.68217	0	0.0499792	0	0
5.68199	0	0.0499792	0	0
5.68208	0	0.0166597	0	0
5.68221	0	0.0333195	0	0
5.68042	0	0.0333195	0	0
5.6812	0	0.0166597	0	0
5.68157	0	0	0	0
5.68101	0	0.0832986	0	0
5.68101	0	0.0499792	0	0
5.68108	0	0	0	0
5.68113	0	0	0	0
5.68032	0	0.0832986	0	0
5.68154	0	0.0333195	0	0
5.68114	0	0.0832986	0	0
5.68111	0	0.0499792	0	0
5.68118	0	0.0333195	0	0
5.68001	0	0.0333195	0	0
5.68081	0	0.0666389	0	0
5.68191	0	0.0166597	0	0
5.68188	0	0.0333195	0	0
5.68172	0	0.0333195	0	0
5.6811	0	0	0	0
5.6811	0	0.0166597	0	0
5.68247	0	0.0333195	0	0
5.68162	0	0.0832986	0	0
5.68168	0	0.0832986	0	0
5.68226	0	0	0	0
5.68117	0	0.0333195	0	0
5.68222	0	0.0333195	0	0
5.68196	0	0.0499792	0	0
5.68147	0	0.0333195	0	0
5.68155	0	0.0666389	0	0
5.68136	0	0.0666389	0	0
5.6808	0	0.0333195	0	0
5.6811	0	0.0333195	0	0
5.68191	0	0.0166597	0	0
5.68151	0	0.0166597	0	0
5.68107	0	0.0499792	0	0
5.68126	0	0.0166597	0	0
5.68016	0	0.0166597	0	0
5.68175	0	0.0666389	0	0
5.68151	0	0.0666389	0	0
5.68164	0	0.0333195	0	0
5.68185	0	0.0333195	0	0
5.68202	0	0.0333195	0	0
5.68188	0	0.0832986	0	0
5.68165	0	0.0333195	0	0
5.68157	0	0.0999584	0	0
5.68154	0	0.0333195	0	0
5.68103	0	0.0166597	0	0
5.6803	0	0.0333195	0	0
5.68124	0	0.0499792	0	0
5.68084	0	0.0333195	0	0
5.68164	0	0.0166597	0	0
5.68147	0	0.0832986	0	0
5.68187	0	0.0666389	0	0
5.68256	0	0.0832986	0	0
5.6819	0	0.0499792	0	0
5.68154	0	0.0333195	0	0
5.68061	0	0.0333195	0	0
5.68126	0	0.0166597	0	0
5.68204	0	0	0	0
5.68135	0	0.0333195	0	0
5.68086	0	0.0499792	0	0
5.68095	0	0.0166597	0	0
5.68153	0	0.0166597	0	0
5.68117	0	0.0333195	0	0
5.68099	0	0	0	0
5.67978	0	0.0333195	0	0
5.68086	0	0.0499792	0	0
5.68106	0	0.0499792	0	0
5.68053	0	0.0666389	0	0
5.6816	0	0.0166597	0	0
5.68073	0	0.0166597	0	0
5.68154	0	0.0499792	0	0
5.68115	0	0.0666389	0	0
5.68073	0	0.0166597	0	0
5.68132	0	0.0499792	0	0
5.6819	0	0.0166597	0	0
5.68041	0	0.0333195	0	0
5.68061	0	0.0499792	0	0
5.68185	0	0.0832986	0	0
5.68175	0	0.0666389	0	0
5.68082	0	0.0666389	0	0
5.68069	0	0.0499792	0	0
5.68052	0	0.0999584	0	0
5.68085	0	0.0333195	0	0
5.68043	0	0	0	0
5.68119	0	0.0499792	0	0
5.68159	0	0	0	0
5.68101	0	0.0166597	0	0
5.68138	0	0.0333195	0	0
5.68252	0	0.0333195	0	0
5.68164	0	0.0499792	0	0
5.68158	0	0.0832986	0	0
5.68204	0	0.0333195	0	0
5.68183	0	0.0499792	0	0
5.68189	0	0.0166597	0	0
5.68097	0	0.0166597	0	0
5.68122	0	0.0666389	0	0
5.68143	0	0.0333195	0	0
5.68201	0	0.0499792	0	0
5.68106	0	0.0499792	0	0
5.68046	0	0.0166597	0	0
5.68154	0	0	0	0
5.68101	0	0.0666389	0	0
5.68112	0	0.0166597	0	0
5.68186	0	0.0166597	0	0
5.68189	0	0.0333195	0	0
5.68131	0	0.0666389	0	0
5.68108	0	0.0333195	0	0
5.68193	0	0.0333195	0	0
5.68145	0	0.0499792	0	0
5.68162	0	0.0333195	0	0
5.68169	0	0.0166597	0	0
5.68134	0	0	0	0
5.68074	0	0.0499792	0	0
5.6808	0	0.0166597	0	0
5.68075	0	0.0166597	0	0
5.6821	0	0.0499792	0	0
5.68287	0	0.0499792	0	0
5.68145	0	0.0666389	0	0
5.68135	0	0.0666389	0	0
5.68142	0	0.0333195	0	0
5.68134	0	0.0666389	0	0
5.68196	0	0.0333195	0	0
5.68204	0	0	0	0
5.68112	0	0.0166597	0	0
5.68081	0	0.0166597	0	0
5.68126	0	0.0333195	0	0
5.68165	0	0.0333195	0	0
5.68126	0	0.0832986	0	0
5.68143	0	0.0166597	0	0
5.6807	0	0.0333195	0	0
5.68107	0	0.0832986	0	0
5.68226	0	0.0166597	0	0
5.68102	0	0.0999584	0	0
5.68063	0	0.0499792	0	0
5.68114	0	0.0166597	0	0
5.68074	0	0.0333195	0	0
5.68145	0	0.0499792	0	0
5.68171	0	0.0666389	0	0
5.68227	0	0.0166597	0	0
5.68142	0	0.0333195	0	0
5.68094	0	0	0	0
5.68046	0	0	0	0
5.68203	0	0.0333195	0	0
5.68135	0	0.0333195	0	0
5.68066	0	0.0166597	0	0
5.6815	0	0.0333195	0	0
5.68167	0	0.0666389	0	0
5.68135	0	0.0666389	0	0
5.68145	0	0	0	0
5.68094	0	0.0499792	0	0
5.68102	0	0.0166597	0	0
5.68086	0	0.0499792	0	0
5.68127	0	0.0166597	0	0
5.68085	0	0.0499792	0	0
5.68058	0	0.0832986	0	0
5.6812	0	0.0333195	0	0
5.68115	0	0.0333195	0	0
5.68096	0	0.0333195	0	0
5.68053	0	0.0166597	0	0
5.68056	0	0.0333195	0	0
5.67999	0	0.0166597	0	0
5.68119	0	0.0333195	0	0
5.68073	0	0.0499792	0	0
5.6813	0	0.0666389	0	0
5.68138	0	0.0499792	0	0
5.68056	0	0	0	0
5.6817	0	0.0333195	0	0
5.68187	0	0.0999584	0	0
5.68218	0	0.0499792	0	0
5.68098	0	0.0999584	0	0
5.68116	0	0.0499792	0	0
5.68142	0	0.0333195	0	0
5.68108	0	0.0166597	0	0
5.68169	0	0.0333195	0	0
5.68208	0	0.0333195	0	0
5.68049	0	0.0333195	0	0
5.68061	0	0.0333195	0	0
5.68155	0	0.0499792	0	0
5.68106	0	0	0	0
5.68133	0	0.0499792	0	0
5.68191	0	0.0333195	0	0
5.68141	0	0.0499792	0	0
5.68112	0	0.0166597	0	0
5.68053	0	0.0166597	0	0
5.68074	0	0	0	0
5.68027	0	0	0	0
5.68103	0	0.0166597	0	0
5.68191	0	0.0999584	0	0
5.6811	0	0.0166597	0	0
5.68042	0	0.0166597	0	0
5.68075	0	0.0166597	0	0
5.68169	0	0.0333195	0	0
5.68126	0	0.0166597	0	0
5.68114	0	0.0333195	0	0
5.6816	0	0	0	0
5.68152	0	0.0499792	0	0
5.68148	0	0.0666389	0	0
5.68118	0	0.0999584	0	0
5.68169	0	0	0	0
5.68207	0	0.0333195	0	0
5.68088	0	0.0333195	0	0
5.68114	0	0.0832986	0	0
5.68223	0	0.0166597	0	0
5.68159	0	0.0499792	0	0
5.68127	0	0	0	0
5.68161	0	0.0499792	0	0
5.68176	0	0.0499792	0	0
5.67997	0	0.0499792	0	0
5.68066	0	0	0	0
5.68072	0	0	0	0
5.68058	0	0.0333195	0	0
5.68132	0	0.0166597	0	0
5.6811	0	0.0166597	0	0
5.68089	0	0.0499792	0	0
5.68092	0	0	0	0
5.68038	0	0.0166597	0	0
5.68064	0	0	0	0
5.68082	0	0.0333195	0	0
5.68131	0	0.0333195	0	0
5.68217	0	0.0499792	0	0
5.68131	0	0.0666389	0	0
5.68101	0	0	0	0
5.68167	0	0.0166597	0	0
5.68212	0	0	0	0
5.68155	0	0.0666389	0	0
5.68164	0	0.0499792	0	0
5.68214	0	0.0499792	0	0
5.68223	0	0.0166597	0	0
5.68049	0	0.0166597	0	0
5.68182	0	0.0333195	0	0
5.68131	0	0.0166597	0	0
5.68092	0	0.0499792	0	0
5.68169	0	0.0166597	0	0
5.6806	0	0.0499792	0	0
5.68085	0	0.0333195	0	0
5.68149	0	0.0666389	0	0
5.68037	0	0.0666389	0	0
5.68081	0	0.0499792	0	0
5.6818	0	0.0333195	0	0
5.68103	0	0	0	0
5.6822	0	0.0499792	0	0
5.68202	0	0.0333195	0	0
5.68155	0	0.0333195	0	0
5.68158	0	0.0166597	0	0
5.68142	0	0	0	0
5.68142	0	0.0666389	0	0
5.68149	0	0.0166597	0	0
5.68198	0	0.0832986	0	0
5.68224	0	0.0832986	0	0
5.68179	0	0.0166597	0	0
5.68092	0	0.0166597	0	0
5.68128	0	0.0333195	0	0
5.68199	0	0.0666389	0	0
5.68214	0	0.0499792	0	0
5.68172	0	0	0	0
5.68196	0	0.0499792	0	0
5.68075	0	0.0166597	0	0
5.68018	0	0.0333195	0	0
5.68105	0	0.0499792	0	0
5.68068	0	0	0	0
5.68085	0	0	0	0
5.68144	0	0.0333195	0	0
5.68013	0	0.0333195	0	0
5.68086	0	0.0166597	0	0
5.6808	0	0.0166597	0	0
5.68022	0	0.0166597	0	0
5.68052	0	0.0333195	0	0
5.68053	0	0.0166597	0	0
5.68105	0	0.0499792	0	0
5.68196	0	0.0499792	0	0
5.68224	0	0.0333195	0	0
5.68128	0	0.0166597	0	0
5.68164	0	0.0333195	0	0
5.68296	0	0.0499792	0	0
5.68168	0	0.0499792	0	0
5.68068	0	0.0499792	0	0
5.68203	0	0.0333195	0	0
5.68242	0	0	0	0
5.68085	0	0.0333195	0	0
5.68126	0	0.0499792	0	0
5.68139	0	0.0499792	0	0
5.68135	0	0.0333195	0	0
5.68148	0	0.0333195	0	0
5.68087	0	0	0	0
5.68041	0	0.0333195	0	0
5.68103	0	0.0166597	0	0
5.68089	0	0.0333195	0	0
5.68112	0	0.0333195	0	0
5.68139	0	0	0	0
5.68163	0	0.0166597	0	0
5.68158	0	0.0166597	0	0
5.68148	0	0.0166597	0	0
5.68081	0	0.0333195	0	0
5.68141	0	0.0166597	0	0
5.68106	0	0.0166597	0	0
5.68105	0	0.0333195	0	0
5.68073	0	0	0	0
5.6812	0	0.0499792	0	0
5.68161	0	0.0166597	0	0
5.68084	0	0.0166597	0	0
5.68098	0	0.0666389	0	0
5.68078	0	0.0166597	0	0
5.68028	0	0.0333195	0	0
5.68013	0	0.0333195	0	0
5.68015	0	0	0	0
5.68088	0	0.0333195	0	0
5.68183	0	0.0499792	0	0
5.68219	0	0.0499792	0	0
5.68203	0	0.0166597	0	0
5.68083	0	0.0333195	0	0
5.68137	0	0.0333195	0	0
5.68087	0	0.0166597	0	0
5.68169	0	0.0166597	0	0
5.68151	0	0.0166597	0	0
5.68153	0	0.0499792	0	0
5.68137	0	0.0333195	0	0
5.68027	0	0.0166597	0	0
5.68099	0	0	0	0
5.68189	0	0.0333195	0	0
5.68148	0	0.0166597	0	0
5.68117	0	0.0166597	0	0
5.68087	0	0.0499792	0	0
5.68153	0	0.0666389	0	0
5.68193	0	0.0166597	0	0
5.68102	0	0.0499792	0	0
5.68212	0	0.0333195	0	0
5.68189	0	0.0499792	0	0
5.68112	0	0.0333195	0	0
5.68077	0	0.0333195	0	0
5.68159	0	0.0166597	0	0
5.68184	0	0.0166597	0	0
5.68046	0	0.0166597	0	0
5.68016	0	0.0499792	0	0
5.68045	0	0.0166597	0	0
5.67972	0	0.0166597	0	0
5.68107	0	0	0	0
5.68099	0	0.0166597	0	0
5.68137	0	0.0666389	0	0
5.6816	0	0.0333195	0	0
5.6818	0	0.0166597	0	0
5.68131	0	0.0333195	0	0
5.68062	0	0.0166597	0	0
5.68159	0	0.0166597	0	0
5.68182	0	0.0166597	0	0
5.68197	0	0.0999584	0	0
5.68186	0	0.0333195	0	0
5.68132	0	0.0333195	0	0
5.68106	0	0.0832986	0	0
5.68213	0	0.0333195	0	0
5.68172	0	0.0499792	0	0
5.68115	0	0.0499792	0	0
5.68131	0	0.0166597	0	0
5.68172	0	0.0333195	0	0
5.68064	0	0.0499792	0	0
5.68122	0	0.0333195	0	0
5.68077	0	0.0333195	0	0
5.6806	0	0	0	0
5.68094	0	0.0499792	0	0
5.68109	0	0.0333195	0	0
5.68061	0	0.0333195	0	0
5.68066	0	0.0166597	0	0
5.68043	0	0.0333195	0	0
5.68036	0	0	0	0
5.6808	0	0.0333195	0	0
5.68133	0	0.0166597	0	0
5.68128	0	0	0	0
5.68151	0	0.0333195	0	0
5.68146	0	0.0499792	0	0
5.68152	0	0.0499792	0	0
5.68162	0	0.0166597	0	0
5.68235	0	0.0666389	0	0
5.68093	0	0.0166597	0	0
5.68109	0	0.0333195	0	0
5.68092	0	0.0166597	0	0
5.68145	0	0.0499792	0	0
5.6815	0	0.0999584	0	0
5.68125	0	0.0333195	0	0
5.68062	0	0	0	0
5.68165	0	0.0333195	0	0
5.68103	0	0.0333195	0	0
5.68125	0	0.0666389	0	0
5.68131	0	0.0666389	0	0
5.68155	0	0	0	0
5.68177	0	0.0832986	0	0
5.68169	0	0.0333195	0	0
5.68127	0	0.0499792	0	0
5.68136	0	0.0333195	0	0
5.68096	0	0	0	0
5.68159	0	0	0	0
5.68148	0	0.0333195	0	0
5.68185	0	0.0333195	0	0
5.68166	0	0.0333195	0	0
5.6815	0	0.0166597	0	0
5.68113	0	0	0	0
5.68118	0	0	0	0
5.68189	0	0.0333195	0	0
5.68196	0	0.0166597	0	0
5.68166	0	0.0333195	0	0
5.68149	0	0.0166597	0	0
5.68126	0	0.0166597	0	0
5.68117	0	0	0	0
5.68179	0	0.0333195	0	0
5.68077	0	0.0499792	0	0
5.6797	0	0	0	0
5.68018	0	0.0666389	0	0
5.68092	0	0.0333195	0	0
5.68027	0	0	0	0
5.68104	0	0.0166597	0	0
5.68106	0	0	0	0
5.68138	0	0.0166597	0	0
5.68077	0	0.0166597	0	0
5.68149	0	0.0333195	0	0
5.68153	0	0.0166597	0	0
5.68139	0	0.0832986	0	0
5.68087	0	0.0499792	0	0
5.68095	0	0.0166597	0	0
5.68171	0	0.0166597	0	0
5.68141	0	0.0499792	0	0
5.6811	0	0.0166597	0	0
5.68123	0	0	0	0
5.68107	0	0	0	0
5.68174	0	0.0499792	0	0
5.68058	0	0.0166597	0	0
5.68015	0	0.0166597	0	0
5.68057	0	0.0166597	0	0
5.68076	0	0.0166597	0	0
5.68163	0	0.0166597	0	0
5.68135	0	0.0166597	0	0
5.68058	0	0.0666389	0	0
5.68162	0	0	0	0
5.68055	0	0.0333195	0	0
5.67977	0	0.0166597	0	0
5.68041	0	0	0	0
5.68059	0	0.0333195	0	0
5.68143	0	0.0333195	0	0
5.6813	0	0.0333195	0	0
5.68089	0	0.0333195	0	0
5.68115	0	0.0333195	0	0
5.68001	0	0	0	0
5.68025	0	0.0333195	0	0
5.68064	0	0.0166597	0	0
5.682	0	0	0	0
5.68186	0	0.0499792	0	0
5.68107	0	0.0166597	0	0
5.68047	0	0.0499792	0	0
5.6811	0	0.0333195	0	0
5.6817	0	0	0	0
5.68118	0	0	0	0
5.68037	0	0.0499792	0	0
5.6817	0	0.0666389	0	0
5.6821	0	0.0499792	0	0
5.68183	0	0.0499792	0	0
5.68068	0	0.0166597	0	0
5.6809	0	0	0	0
5.68128	0	0.0333195	0	0
5.68082	0	0.0499792	0	0
5.68032	0	0.0166597	0	0
5.68061	0	0.0166597	0	0
5.68101	0	0.0333195	0	0
5.68084	0	0.0166597	0	0
5.68128	0	0	0	0
5.68191	0	0	0	0
5.6817	0	0.0666389	0	0
5.68074	0	0.0333195	0	0
5.67964	0	0	0	0
5.68143	0	0.0333195	0	0
5.68101	0	0	0	0
5.68113	0	0.0333195	0	0
5.68128	0	0.0499792	0	0
5.681	0	0.0333195	0	0
5.68177	0	0.0499792	0	0
5.68136	0	0.0333195	0	0
5.68051	0	0	0	0
5.68032	0	0.0166597	0	0
5.68145	0	0.0166597	0	0
5.68178	0	0.0499792	0	0
5.68105	0	0.0333195	0	0
5.68075	0	0.0499792	0	0
5.6812	0	0.0166597	0	0
5.68172	0	0.0333195	0	0
5.68076	0	0.0666389	0	0
5.68084	0	0.0166597	0	0
5.68055	0	0	0	0
5.6801	0	0	0	0
5.68116	0	0.0333195	0	0
5.68159	0	0.0499792	0	0
5.68151	0	0.0166597	0	0
5.68207	0	0	0	0
5.68148	0	0.0166597	0	0
5.67991	0	0.0166597	0	0
5.6804	0	0.0166597	0	0
5.68125	0	0.0499792	0	0
5.68199	0	0.0499792	0	0
5.68069	0	0.0166597	0	0
5.68106	0	0	0	0
5.68086	0	0.0166597	0	0
5.68092	0	0	0	0
5.68133	0	0.0499792	0	0
5.68139	0	0.0166597	0	0
5.68101	0	0.0166597	0	0
5.68175	0	0.0499792	0	0
5.68139	0	0.0832986	0	0
5.68041	0	0.0333195	0	0
5.68043	0	0.0166597	0	0
5.68167	0	0	0	0
5.68065	0	0.0333195	0	0
5.68111	0	0.0333195	0	0
5.68128	0	0.0333195	0	0
5.68127	0	0.0333195	0	0
5.68169	0	0.0333195	0	0
5.68128	0	0.0499792	0	0
5.68162	0	0.0499792	0	0
5.68178	0	0	0	0
5.68105	0	0.0499792	0	0
5.68161	0	0.0333195	0	0
5.68129	0	0.0333195	0	0
5.68062	0	0.0333195	0	0
5.68108	0	0.0832986	0	0
5.68165	0	0	0	0
5.68061	0	0.0333195	0	0
5.68205	0	0.0166597	0	0
5.68071	0	0.0333195	0	0
5.68126	0	0.0333195	0	0
5.68115	0	0.0333195	0	0
5.68087	0	0.0166597	0	0
5.6807	0	0.0166597	0	0
5.68127	0	0	0	0
5.68073	0	0.0333195	0	0
5.68072	0	0.0666389	0	0
5.68097	0	0.0166597	0	0
5.68111	0	0.0499792	0	0
5.68026	0	0	0	0
5.68016	0	0.0166597	0	0
5.68098	0	0.0166597	0	0
5.68137	0	0	0	0
5.68083	0	0.0166597	0	0
5.68137	0	0.0333195	0	0
5.68141	0	0.0333195	0	0
5.68085	0	0.0666389	0	0
5.68082	0	0	0	0
5.68121	0	0.0166597	0	0
5.68112	0	0.0499792	0	0
5.68082	0	0.0166597	0	0
5.68126	0	0.0499792	0	0
5.68177	0	0	0	0
5.68142	0	0	0	0
5.68179	0	0.0333195	0	0
5.68222	0	0.0333195	0	0
5.68076	0	0.0333195	0	0
5.68175	0	0.0666389	0	0
5.68128	0	0.0333195	0	0
5.68153	0	0.0166597	0	0
5.68104	0	0	0	0
5.68097	0	0	0	0
5.68121	0	0.0333195	0	0
5.68052	0	0.0666389	0	0
5.68062	0	0.0333195	0	0
5.68107	0	0.0166597	0	0
5.68181	0	0.0166597	0	0
5.68033	0	0.0333195	0	0
5.67985	0	0.0166597	0	0
5.68	0	0.0166597	0	0
5.68043	0	0.0166597	0	0
5.68111	0	0.0666389	0	0
5.68174	0	0.0166597	0	0
5.68064	0	0.0499792	0	0
5.68119	0	0.0166597	0	0
5.68176	0	0.0333195	0	0
5.6815	0	0.0333195	0	0
5.68128	0	0.0499792	0	0
5.68123	0	0.0499792	0	0
5.68171	0	0	0	0
5.68209	0	0.0666389	0	0
5.68227	0	0	0	0
5.68135	0	0.0333195	0	0
5.68159	0	0.0166597	0	0
5.6812	0	0.0499792	0	0
5.68065	0	0.0166597	0	0
5.68065	0	0.0666389	0	0
5.68113	0	0.0499792	0	0
5.68155	0	0	0	0
5.68072	0	0.0499792	0	0
5.6813	0	0.0499792	0	0
5.68159	0	0	0	0
5.68094	0	0.0499792	0	0
5.68097	0	0.0499792	0	0
5.68231	0	0.0666389	0	0
5.68235	0	0.0333195	0	0
5.68055	0	0.0499792	0	0
5.68105	0	0.0666389	0	0
5.68023	0	0.0166597	0	0
5.68105	0	0.0499792	0	0
5.68219	0	0.0499792	0	0
5.68218	0	0.0333195	0	0
5.68219	0	0.0499792	0	0
5.68172	0	0.0333195	0	0
5.68104	0	0.0166597	0	0
5.68025	0	0.0499792	0	0
5.68087	0	0.0166597	0	0
5.68127	0	0.0166597	0	0
5.68032	0	0.0166597	0	0
5.68073	0	0.0333195	0	0
5.68176	0	0.0333195	0	0
5.68138	0	0.0166597	0	0
5.681	0	0.0166597	0	0
5.68063	0	0.0166597	0	0
5.68087	0	0.0499792	0	0
5.68078	0	0.0499792	0	0
5.68155	0	0.0333195	0	0
5.68113	0	0.0333195	0	0
5.68089	0	0	0	0
5.68045	0	0	0	0
5.68045	0	0.0499792	0	0
5.68156	0	0	0	0
5.6821	0	0	0	0
5.68085	0	0	0	0
5.68123	0	0.0333195	0	0
5.68175	0	0.0166597	0	0
5.68182	0	0.0333195	0	0
5.6817	0	0.0166597	0	0
5.68203	0	0.0166597	0	0
5.68107	0	0.0166597	0	0
5.68088	0	0.0166597	0	0
5.68143	0	0.0166597	0	0
5.68085	0	0.0166597	0	0
5.68084	0	0.0333195	0	0
5.68111	0	0.0333195	0	0
5.6806	0	0.0499792	0	0
5.68066	0	0.0499792	0	0
5.68036	0	0.0166597	0	0
5.68071	0	0.0166597	0	0
5.68071	0	0.0333195	0	0
5.67959	0	0	0	0
5.68109	0	0.0499792	0	0
5.68137	0	0.0333195	0	0
5.68033	0	0.0166597	0	0
5.68089	0	0.0166597	0	0
5.68155	0	0	0	0
5.68095	0	0.0499792	0	0
5.68174	0	0.0333195	0	0
5.68186	0	0.0166597	0	0
5.68111	0	0.0666389	0	0
5.68148	0	0	0	0
5.68133	0	0.0166597	0	0
5.68114	0	0.0666389	0	0
5.6812	0	0.0166597	0	0
5.68117	0	0.0499792	0	0
5.68172	0	0.0166597	0	0
5.68154	0	0	0	0
5.68094	0	0.0166597	0	0
5.68057	0	0.0333195	0	0
5.68024	0	0	0	0
5.68126	0	0.0166597	0	0
5.68245	0	0.0832986	0	0
5.68104	0	0.0166597	0	0
5.68051	0	0.0166597	0	0
5.68117	0	0.0499792	0	0
5.68026	0	0	0	0
5.68007	0	0	0	0
5.6807	0	0.0166597	0	0
5.68082	0	0.0333195	0	0
5.68101	0	0.0499792	0	0
5.68243	0	0.0166597	0	0
5.68165	0	0.0166597	0	0
5.68099	0	0	0	0
5.68064	0	0	0	0
5.68076	0	0.0166597	0	0
5.6812	0	0.0333195	0	0
5.68081	0	0	0	0
5.68133	0	0	0	0
5.68123	0	0.0333195	0	0
5.68128	0	0	0	0
5.68097	0	0	0	0
5.68106	0	0.0333195	0	0
5.68067	0	0.0166597	0	0
5.68116	0	0.0333195	0	0
5.68086	0	0.0166597	0	0
5.68126	0	0.0333195	0	0
5.68126	0	0.0166597	0	0
5.68087	0	0	0	0
5.68061	0	0.0333195	0	0
5.68068	0	0	0	0
5.68097	0	0	0	0
5.68203	0	0.0166597	0	0
5.68196	0	0.0666389	0	0
5.68078	0	0.0499792	0	0
5.6818	0	0.0333195	0	0
5.68172	0	0.0166597	0	0
5.68115	0	0.0499792	0	0
5.68169	0	0	0	0
5.68131	0	0	0	0
5.68106	0	0.0166597	0	0
5.68077	0	0.0166597	0	0
5.68185	0	0.0832986	0	0
5.68201	0	0.0166597	0	0
5.68152	0	0.0499792	0	0
5.68002	0	0	0	0
5.68031	0	0	0	0
5.68075	0	0.0166597	0	0
5.68151	0	0.0166597	0	0
5.68085	0	0.0499792	0	0
5.68112	0	0.0166597	0	0
5.68183	0	0.0499792	0	0
5.68116	0	0	0	0
5.68114	0	0.0333195	0	0
5.68145	0	0.0166597	0	0
5.68115	0	0.0166597	0	0
5.68107	0	0.0166597	0	0
5.68135	0	0	0	0
5.68142	0	0.0166597	0	0
5.68123	0	0	0	0
5.68201	0	0.0166597	0	0
5.68166	0	0.0666389	0	0
5.68135	0	0.0499792	0	0
5.68109	0	0.0333195	0	0
5.68127	0	0	0	0
5.68194	0	0.0166597	0	0
5.68103	0	0	0	0
5.6815	0	0.0166597	0	0
5.68134	0	0.0333195	0	0
5.68124	0	0.0832986	0	0
5.68204	0	0.0166597	0	0
5.68203	0	0	0	0
5.68108	0	0.0166597	0	0
5.6812	0	0.0166597	0	0
5.68161	0	0.0333195	0	0
5.68121	0	0.0499792	0	0
5.68069	0	0.0166597	0	0
5.68161	0	0.0499792	0	0
5.68106	0	0.0499792	0	0
5.68066	0	0.0333195	0	0
5.68043	0	0.0166597	0	0
5.68073	0	0.0166597	0	0
5.6798	0	0.0166597	0	0
5.68109	0	0.0166597	0	0
5.68046	0	0.0333195	0	0
5.68014	0	0.0166597	0	0
5.68175	0	0.0333195	0	0
5.6809	0	0.0166597	0	0
5.68	0	0	0	0
5.6807	0	0.0499792	0	0
5.68196	0	0.0499792	0	0
5.68132	0	0.0499792	0	0
5.68087	0	0.0333195	0	0
5.681	0	0	0	0
5.6813	0	0.0333195	0	0
5.68055	0	0.0166597	0	0
5.68176	0	0	0	0
5.68079	0	0.0333195	0	0
5.68113	0	0	0	0
5.68123	0	0.0333195	0	0
5.68091	0	0.0166597	0	0
5.68101	0	0.0166597	0	0
5.6816	0	0	0	0
5.68083	0	0.0166597	0	0
5.68042	0	0.0166597	0	0
5.68113	0	0.0166597	0	0
5.68128	0	0	0	0
5.68087	0	0.0166597	0	0
5.68086	0	0.0166597	0	0
5.68148	0	0.0333195	0	0
5.68127	0	0.0166597	0	0
5.68129	0	0.0166597	0	0
5.6815	0	0.0166597	0	0
5.68059	0	0.0333195	0	0
5.68052	0	0.0333195	0	0
5.68088	0	0.0499792	0	0
5.68136	0	0	0	0
5.68189	0	0.0166597	0	0
5.68075	0	0.0166597	0	0
5.68113	0	0.0166597	0	0
5.68123	0	0.0333195	0	0
5.68203	0	0.0832986	0	0
5.68137	0	0.0499792	0	0
5.68147	0	0.0499792	0	0
5.68168	0	0.0166597	0	0
5.68173	0	0	0	0
5.68104	0	0	0	0
5.68199	0	0.0166597	0	0
5.68151	0	0.0499792	0	0
5.68223	0	0.0499792	0	0
5.68136	0	0.0666389	0	0
5.6808	0	0.0166597	0	0
5.68023	0	0	0	0
5.68032	0	0.0499792	0	0
5.68113	0	0	0	0
5.68123	0	0.0499792	0	0
5.68092	0	0.0166597	0	0
5.68087	0	0.0666389	0	0
5.68129	0	0	0	0
5.68101	0	0.0333195	0	0
5.68075	0	0.0499792	0	0
5.68196	0	0	0	0
5.68098	0	0.0166597	0	0
5.68096	0	0.0166597	0	0
5.68053	0	0.0499792	0	0
5.68049	0	0	0	0
5.68051	0	0.0333195	0	0
5.68129	0	0.0499792	0	0
5.6798	0	0.0166597	0	0
5.67954	0	0	0	0
5.68009	0	0.0166597	0	0
5.68092	0	0.0666389	0	0
5.68024	0	0.0166597	0	0
5.68081	0	0.0166597	0	0
5.682	0	0.0333195	0	0
5.68122	0	0.0333195	0	0
5.68128	0	0	0	0
5.68132	0	0.0166597	0	0
5.68171	0	0.0166597	0	0
5.68209	0	0	0	0
5.68145	0	0.0333195	0	0
