a2632519.350155
Narit-cm 25/03/2026 19:05:02 25/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.65708	0	0.0167997	0	0
5.65709	0	0	0	0
5.65707	0	0.0167997	0	0
5.65729	0	0.050399	0	0
5.65785	0	0.0335993	0	0
5.6571	0	0	0	0
5.65691	0	0	0	0
5.65716	0	0	0	0
5.65762	0	0.050399	0	0
5.6575	0	0.0167997	0	0
5.65761	0	0.0167997	0	0
5.65667	0	0.0167997	0	0
5.65631	0	0.0167997	0	0
5.65655	0	0.0167997	0	0
5.65677	0	0.0167997	0	0
5.65701	0	0.050399	0	0
5.65707	0	0.0167997	0	0
5.65717	0	0.0671987	0	0
5.65689	0	0.0167997	0	0
5.65683	0	0.050399	0	0
5.65682	0	0.0335993	0	0
5.65708	0	0	0	0
5.65757	0	0	0	0
5.65709	0	0	0	0
5.65697	0	0.0335993	0	0
5.65686	0	0.0335993	0	0
5.65662	0	0.050399	0	0
5.65682	0	0.0671987	0	0
5.65781	0	0	0	0
5.65709	0	0	0	0
5.65674	0	0.0335993	0	0
5.65683	0	0.0167997	0	0
5.65787	0	0.050399	0	0
5.65806	0	0.0167997	0	0
5.65659	0	0.0167997	0	0
5.6568	0	0.050399	0	0
5.6573	0	0	0	0
5.65829	0	0	0	0
5.65696	0	0.0167997	0	0
5.65608	0	0.0167997	0	0
5.65655	0	0.0335993	0	0
5.65723	0	0.0167997	0	0
5.65664	0	0.0167997	0	0
5.6565	0	0	0	0
5.65671	0	0.0335993	0	0
5.65718	0	0.0167997	0	0
5.65625	0	0.0167997	0	0
5.65624	0	0.0167997	0	0
5.65716	0	0.0167997	0	0
5.65721	0	0	0	0
5.65726	0	0.050399	0	0
5.65674	0	0.0671987	0	0
5.65641	0	0.0167997	0	0
5.65702	0	0.0167997	0	0
5.65733	0	0.0335993	0	0
5.65712	0	0.0335993	0	0
5.65658	0	0	0	0
5.65612	0	0.0167997	0	0
5.65633	0	0.0167997	0	0
5.65778	0	0.0335993	0	0
5.65727	0	0	0	0
5.65572	0	0.0335993	0	0
5.65594	0	0.0335993	0	0
5.6565	0	0	0	0
5.65651	0	0.0167997	0	0
5.65698	0	0	0	0
5.65734	0	0.0167997	0	0
5.65616	0	0.0167997	0	0
5.65601	0	0	0	0
5.65618	0	0.0335993	0	0
5.65673	0	0.0167997	0	0
5.65647	0	0.050399	0	0
5.6558	0	0.0335993	0	0
5.65682	0	0	0	0
5.65651	0	0.0167997	0	0
5.65661	0	0	0	0
5.65634	0	0.050399	0	0
5.65711	0	0.0167997	0	0
5.65697	0	0.0167997	0	0
5.65634	0	0.0335993	0	0
5.65634	0	0.0335993	0	0
5.65595	0	0.0167997	0	0
5.65493	0	0	0	0
5.65571	0	0.0335993	0	0
5.65658	0	0.0335993	0	0
5.65685	0	0	0	0
5.65706	0	0.0839983	0	0
5.65591	0	0	0	0
5.65624	0	0.0335993	0	0
5.65611	0	0	0	0
5.65584	0	0	0	0
5.65738	0	0.0167997	0	0
5.65664	0	0.0167997	0	0
5.65638	0	0.0335993	0	0
5.65756	0	0.0167997	0	0
5.65668	0	0.0335993	0	0
5.65702	0	0.0671987	0	0
5.6574	0	0.0335993	0	0
5.65691	0	0.0167997	0	0
5.65693	0	0	0	0
5.6567	0	0	0	0
5.65704	0	0	0	0
5.6568	0	0.0167997	0	0
5.65652	0	0.0167997	0	0
5.65718	0	0	0	0
5.65636	0	0.050399	0	0
5.65566	0	0.0167997	0	0
5.6563	0	0	0	0
5.65665	0	0	0	0
5.6566	0	0	0	0
5.65677	0	0	0	0
5.65625	0	0.0335993	0	0
5.65618	0	0.0839983	0	0
5.65707	0	0	0	0
5.65733	0	0.0167997	0	0
5.65712	0	0	0	0
5.65629	0	0	0	0
5.65705	0	0.0167997	0	0
5.65669	0	0.0167997	0	0
5.6563	0	0.0167997	0	0
5.65669	0	0.050399	0	0
5.65694	0	0.050399	0	0
5.65754	0	0.0335993	0	0
5.65709	0	0	0	0
5.65689	0	0.0167997	0	0
5.65576	0	0	0	0
5.65594	0	0	0	0
5.65668	0	0.0167997	0	0
5.6569	0	0.050399	0	0
5.65692	0	0	0	0
5.65698	0	0	0	0
5.65659	0	0	0	0
5.65656	0	0	0	0
5.65724	0	0	0	0
5.65723	0	0.0335993	0	0
5.65577	0	0.0167997	0	0
5.656	0	0.0167997	0	0
5.65701	0	0.0335993	0	0
5.65635	0	0.0335993	0	0
5.6558	0	0	0	0
5.65641	0	0.0167997	0	0
5.65748	0	0.0167997	0	0
5.65606	0	0	0	0
5.65577	0	0.0335993	0	0
5.65692	0	0	0	0
5.65638	0	0	0	0
5.6565	0	0.050399	0	0
5.65775	0	0	0	0
5.65649	0	0.0167997	0	0
5.65643	0	0.0167997	0	0
5.65673	0	0.0167997	0	0
5.65578	0	0.0335993	0	0
5.6563	0	0.050399	0	0
5.6569	0	0	0	0
5.65669	0	0	0	0
5.65597	0	0	0	0
5.65599	0	0.0167997	0	0
5.65727	0	0.0335993	0	0
5.65642	0	0.0167997	0	0
5.65621	0	0.0335993	0	0
5.65627	0	0.0335993	0	0
5.65636	0	0	0	0
5.65706	0	0.0335993	0	0
5.65638	0	0.0167997	0	0
5.65676	0	0.0335993	0	0
5.65654	0	0	0	0
5.65709	0	0	0	0
5.65681	0	0.0335993	0	0
5.65728	0	0.050399	0	0
5.65581	0	0.0167997	0	0
5.65607	0	0.0335993	0	0
5.65759	0	0.0167997	0	0
5.65705	0	0	0	0
5.65647	0	0	0	0
5.65755	0	0.0335993	0	0
5.65697	0	0.0167997	0	0
5.6572	0	0.0167997	0	0
5.6568	0	0.0335993	0	0
5.65718	0	0.0167997	0	0
5.65704	0	0	0	0
5.65673	0	0.0167997	0	0
5.6569	0	0	0	0
5.65692	0	0	0	0
5.65578	0	0.0335993	0	0
5.6556	0	0.0335993	0	0
5.65573	0	0.0167997	0	0
5.65616	0	0	0	0
5.65654	0	0	0	0
5.65609	0	0	0	0
5.65659	0	0.0167997	0	0
5.65695	0	0.0167997	0	0
5.65668	0	0	0	0
5.65679	0	0	0	0
5.65674	0	0	0	0
5.65684	0	0.0167997	0	0
5.65766	0	0.0335993	0	0
5.65752	0	0.0335993	0	0
5.65638	0	0	0	0
5.65747	0	0	0	0
5.65706	0	0.0335993	0	0
5.65761	0	0.0335993	0	0
5.65688	0	0.050399	0	0
5.65626	0	0	0	0
5.65643	0	0.0335993	0	0
5.65669	0	0.0167997	0	0
5.65595	0	0	0	0
5.65634	0	0	0	0
5.656	0	0	0	0
5.65629	0	0.0167997	0	0
5.65753	0	0.0167997	0	0
5.65654	0	0	0	0
5.65652	0	0	0	0
5.65601	0	0	0	0
5.65664	0	0.0167997	0	0
5.65728	0	0.0167997	0	0
5.65661	0	0	0	0
5.65728	0	0	0	0
5.65751	0	0.0167997	0	0
5.65669	0	0.0335993	0	0
5.65655	0	0.0167997	0	0
5.65666	0	0.0167997	0	0
5.65654	0	0	0	0
5.65612	0	0	0	0
5.65696	0	0	0	0
5.65736	0	0.0335993	0	0
5.65691	0	0	0	0
5.65659	0	0.0167997	0	0
5.65687	0	0.050399	0	0
5.65734	0	0	0	0
5.65684	0	0.0335993	0	0
5.65676	0	0.0167997	0	0
5.65591	0	0	0	0
5.65624	0	0	0	0
5.65734	0	0.0167997	0	0
5.65697	0	0.050399	0	0
5.65628	0	0	0	0
5.65571	0	0.0335993	0	0
5.656	0	0	0	0
5.65697	0	0.0335993	0	0
5.65716	0	0.0167997	0	0
5.65634	0	0.0335993	0	0
5.65628	0	0.0335993	0	0
5.65679	0	0.0167997	0	0
5.65678	0	0	0	0
5.6565	0	0.0167997	0	0
5.65598	0	0.0167997	0	0
5.65702	0	0	0	0
5.65723	0	0	0	0
5.65777	0	0	0	0
5.65708	0	0	0	0
5.65718	0	0	0	0
5.65665	0	0.0335993	0	0
5.6567	0	0.0335993	0	0
5.65704	0	0.0167997	0	0
5.65688	0	0	0	0
5.65661	0	0.0167997	0	0
5.65727	0	0	0	0
5.65687	0	0	0	0
5.6565	0	0	0	0
5.65742	0	0.050399	0	0
5.65724	0	0.0167997	0	0
5.65729	0	0.0167997	0	0
5.65675	0	0	0	0
5.65656	0	0.050399	0	0
5.65748	0	0.0335993	0	0
5.65692	0	0.0335993	0	0
5.6557	0	0.0167997	0	0
5.65687	0	0	0	0
5.65749	0	0	0	0
5.6568	0	0	0	0
5.65675	0	0	0	0
5.65691	0	0.0335993	0	0
5.6569	0	0.0167997	0	0
5.65651	0	0	0	0
5.65662	0	0.0167997	0	0
5.65655	0	0	0	0
5.6566	0	0.0335993	0	0
5.65768	0	0.0335993	0	0
5.6578	0	0.0335993	0	0
5.65646	0	0	0	0
5.65594	0	0.0335993	0	0
5.65667	0	0.0167997	0	0
5.65608	0	0	0	0
5.65685	0	0	0	0
5.65792	0	0	0	0
5.65574	0	0.0167997	0	0
5.65603	0	0.0167997	0	0
5.65685	0	0	0	0
5.65637	0	0.0167997	0	0
5.65624	0	0	0	0
5.65693	0	0.0167997	0	0
5.65616	0	0.050399	0	0
5.65671	0	0.0167997	0	0
5.65706	0	0.0335993	0	0
5.65646	0	0.0167997	0	0
5.6561	0	0.0167997	0	0
5.65598	0	0	0	0
5.65635	0	0.0335993	0	0
5.65707	0	0	0	0
5.65697	0	0.0335993	0	0
5.65704	0	0	0	0
5.6561	0	0.0167997	0	0
5.65634	0	0.0167997	0	0
5.65674	0	0.0167997	0	0
5.65762	0	0.0167997	0	0
5.65734	0	0.0167997	0	0
5.65745	0	0.0167997	0	0
5.65668	0	0.0335993	0	0
5.6568	0	0.0167997	0	0
5.65821	0	0.050399	0	0
5.65746	0	0.0167997	0	0
5.65663	0	0	0	0
5.65641	0	0.0167997	0	0
5.65713	0	0	0	0
5.6578	0	0.0167997	0	0
5.65805	0	0.0167997	0	0
5.65703	0	0.0335993	0	0
5.65648	0	0	0	0
5.6566	0	0.0167997	0	0
5.65679	0	0	0	0
5.65726	0	0	0	0
5.65752	0	0	0	0
5.65737	0	0	0	0
5.65669	0	0.0335993	0	0
5.65631	0	0	0	0
5.65533	0	0	0	0
5.65694	0	0	0	0
5.65672	0	0	0	0
5.65683	0	0.0335993	0	0
5.6564	0	0.0167997	0	0
5.65592	0	0.0167997	0	0
5.6554	0	0	0	0
5.65673	0	0.0167997	0	0
5.65663	0	0	0	0
5.65643	0	0.0335993	0	0
5.65682	0	0.0167997	0	0
5.65632	0	0	0	0
5.65574	0	0	0	0
5.65666	0	0.0167997	0	0
5.65645	0	0	0	0
5.6566	0	0.0167997	0	0
5.6574	0	0	0	0
5.657	0	0.0335993	0	0
5.65598	0	0.0167997	0	0
5.65669	0	0	0	0
5.65725	0	0.0167997	0	0
5.65739	0	0.050399	0	0
5.657	0	0.0167997	0	0
5.65719	0	0.0167997	0	0
5.65748	0	0.0335993	0	0
5.65678	0	0	0	0
5.65719	0	0.0335993	0	0
5.65715	0	0	0	0
5.65644	0	0	0	0
5.65687	0	0.0167997	0	0
5.6563	0	0	0	0
5.65619	0	0.050399	0	0
5.65663	0	0.050399	0	0
5.65639	0	0.0335993	0	0
5.65621	0	0.0167997	0	0
5.65619	0	0.050399	0	0
5.6561	0	0	0	0
5.65705	0	0	0	0
5.65677	0	0.0335993	0	0
5.65654	0	0.0167997	0	0
5.65661	0	0	0	0
5.65672	0	0	0	0
5.65696	0	0	0	0
5.65694	0	0.0167997	0	0
5.65725	0	0	0	0
5.65723	0	0.0335993	0	0
5.65764	0	0.050399	0	0
5.65688	0	0.0167997	0	0
5.65657	0	0.0335993	0	0
5.65635	0	0	0	0
5.65611	0	0.0335993	0	0
5.65647	0	0	0	0
5.65658	0	0	0	0
5.65647	0	0.0335993	0	0
5.65656	0	0.0167997	0	0
5.65651	0	0.0335993	0	0
5.65605	0	0.0167997	0	0
5.65755	0	0.0167997	0	0
5.65671	0	0.0167997	0	0
5.65578	0	0.0167997	0	0
5.6561	0	0	0	0
5.65715	0	0	0	0
5.65633	0	0.0167997	0	0
5.65656	0	0.0671987	0	0
5.65692	0	0.0335993	0	0
5.65617	0	0	0	0
5.65647	0	0.0167997	0	0
5.65702	0	0	0	0
5.65718	0	0	0	0
5.65584	0	0	0	0
5.65579	0	0.0671987	0	0
5.65685	0	0.0167997	0	0
5.65621	0	0.0335993	0	0
5.65699	0	0.0335993	0	0
5.65707	0	0.0335993	0	0
5.65691	0	0	0	0
5.65666	0	0.0167997	0	0
5.65655	0	0.050399	0	0
5.65752	0	0.0167997	0	0
5.65702	0	0.0167997	0	0
5.65645	0	0	0	0
5.65608	0	0.0167997	0	0
5.65605	0	0	0	0
5.6554	0	0	0	0
5.65614	0	0.0167997	0	0
5.65677	0	0.0335993	0	0
5.65608	0	0.050399	0	0
5.65597	0	0.0167997	0	0
5.65686	0	0.0335993	0	0
5.65739	0	0.0167997	0	0
5.65668	0	0.0335993	0	0
5.65679	0	0	0	0
5.65693	0	0.0167997	0	0
5.65683	0	0	0	0
5.65671	0	0	0	0
5.65639	0	0	0	0
5.65663	0	0	0	0
5.65715	0	0.0335993	0	0
5.65706	0	0.0167997	0	0
5.65659	0	0	0	0
5.657	0	0.0167997	0	0
5.65722	0	0.0335993	0	0
5.65693	0	0	0	0
5.65684	0	0.0167997	0	0
5.65704	0	0.0167997	0	0
5.65651	0	0.0167997	0	0
5.65631	0	0.0167997	0	0
5.65655	0	0.0335993	0	0
5.65627	0	0.0167997	0	0
5.65629	0	0.0167997	0	0
5.65677	0	0.0167997	0	0
5.6563	0	0	0	0
5.65529	0	0.0167997	0	0
5.65652	0	0.0335993	0	0
5.65636	0	0.0167997	0	0
5.65675	0	0.0167997	0	0
5.65759	0	0.0335993	0	0
5.65647	0	0.0167997	0	0
5.65623	0	0.0839983	0	0
5.65726	0	0.050399	0	0
5.65597	0	0	0	0
5.6563	0	0.0167997	0	0
5.65707	0	0	0	0
5.65696	0	0.0335993	0	0
5.65782	0	0.0167997	0	0
5.6566	0	0.0335993	0	0
5.65686	0	0.050399	0	0
5.65703	0	0.0335993	0	0
5.65611	0	0.0167997	0	0
5.65547	0	0	0	0
5.65567	0	0.0167997	0	0
5.65693	0	0	0	0
5.65771	0	0	0	0
5.65709	0	0	0	0
5.65725	0	0.0335993	0	0
5.65731	0	0.0167997	0	0
5.6567	0	0.0335993	0	0
5.65694	0	0.0335993	0	0
5.65745	0	0.0335993	0	0
5.65645	0	0	0	0
5.65676	0	0.0335993	0	0
5.65724	0	0	0	0
5.65733	0	0.0335993	0	0
5.65662	0	0.0167997	0	0
5.65593	0	0.0335993	0	0
5.65709	0	0.0167997	0	0
5.65701	0	0.050399	0	0
5.65696	0	0.0335993	0	0
5.65693	0	0.0167997	0	0
5.65679	0	0.0167997	0	0
5.65655	0	0.0167997	0	0
5.6568	0	0.0167997	0	0
5.65648	0	0.0167997	0	0
5.65563	0	0.0335993	0	0
5.65606	0	0.050399	0	0
5.65712	0	0.0335993	0	0
5.65661	0	0.0167997	0	0
5.65635	0	0.050399	0	0
5.65737	0	0.050399	0	0
5.65733	0	0.0167997	0	0
5.65639	0	0.0167997	0	0
5.65625	0	0.0335993	0	0
5.65626	0	0.0167997	0	0
5.65587	0	0.0167997	0	0
5.65747	0	0.0335993	0	0
5.65701	0	0.0335993	0	0
5.65674	0	0	0	0
5.65656	0	0.0167997	0	0
5.65717	0	0	0	0
5.65679	0	0	0	0
5.65661	0	0.0335993	0	0
5.65718	0	0.0167997	0	0
5.65734	0	0	0	0
5.65579	0	0	0	0
5.65605	0	0.0167997	0	0
5.65588	0	0.0335993	0	0
5.65726	0	0.0335993	0	0
5.65699	0	0	0	0
5.65646	0	0.0167997	0	0
5.65705	0	0.050399	0	0
5.6569	0	0.0167997	0	0
5.6565	0	0	0	0
5.65747	0	0	0	0
5.65697	0	0	0	0
5.65638	0	0	0	0
5.65655	0	0	0	0
5.65658	0	0.0335993	0	0
5.65622	0	0	0	0
5.65627	0	0.0167997	0	0
5.65693	0	0	0	0
5.65677	0	0	0	0
5.6574	0	0.0335993	0	0
5.65744	0	0.0167997	0	0
5.65679	0	0.0167997	0	0
5.65682	0	0	0	0
5.65698	0	0.0167997	0	0
5.65714	0	0	0	0
5.65667	0	0.0167997	0	0
5.65665	0	0.0335993	0	0
5.65663	0	0	0	0
5.65623	0	0.0167997	0	0
5.65693	0	0.0335993	0	0
5.65684	0	0.0167997	0	0
5.65631	0	0.0167997	0	0
5.6566	0	0	0	0
5.65697	0	0	0	0
5.65676	0	0.0335993	0	0
5.65618	0	0.0167997	0	0
5.65615	0	0	0	0
5.65691	0	0.0335993	0	0
5.65692	0	0.0335993	0	0
5.65665	0	0.0335993	0	0
5.65702	0	0	0	0
5.65722	0	0.050399	0	0
5.65672	0	0.0167997	0	0
5.65611	0	0.0335993	0	0
5.65566	0	0	0	0
5.65676	0	0.0167997	0	0
5.6572	0	0	0	0
5.65746	0	0.050399	0	0
5.6565	0	0	0	0
5.65584	0	0	0	0
5.65694	0	0.0167997	0	0
5.6568	0	0.0167997	0	0
5.65683	0	0.0335993	0	0
5.65729	0	0.0335993	0	0
5.65727	0	0.0167997	0	0
5.65617	0	0.0167997	0	0
5.65608	0	0	0	0
5.65654	0	0.050399	0	0
5.65662	0	0.0335993	0	0
5.65582	0	0.0167997	0	0
5.65594	0	0	0	0
5.65664	0	0.0167997	0	0
5.65647	0	0	0	0
5.65666	0	0.0167997	0	0
5.6568	0	0.0167997	0	0
5.65642	0	0	0	0
5.65659	0	0.0335993	0	0
5.65679	0	0.0167997	0	0
5.65571	0	0.0167997	0	0
5.65661	0	0	0	0
5.65639	0	0	0	0
5.6572	0	0.0167997	0	0
5.65709	0	0	0	0
5.65685	0	0.0167997	0	0
5.65661	0	0.0167997	0	0
5.65675	0	0.0335993	0	0
5.65743	0	0.0335993	0	0
5.65769	0	0.0167997	0	0
5.65676	0	0.0335993	0	0
5.6564	0	0.0335993	0	0
5.65712	0	0	0	0
5.65656	0	0.0335993	0	0
5.65678	0	0.0167997	0	0
5.65674	0	0.0167997	0	0
5.65644	0	0.0167997	0	0
5.65704	0	0	0	0
5.65674	0	0	0	0
5.65569	0	0	0	0
5.65572	0	0.0167997	0	0
5.65625	0	0.0335993	0	0
5.65687	0	0.0167997	0	0
5.6573	0	0.0167997	0	0
5.65647	0	0.0335993	0	0
5.65616	0	0	0	0
5.65691	0	0.0167997	0	0
5.65717	0	0.0671987	0	0
5.65766	0	0.0335993	0	0
5.65819	0	0.0671987	0	0
5.65711	0	0.0335993	0	0
5.6566	0	0.0335993	0	0
5.65677	0	0.0167997	0	0
5.65694	0	0.0167997	0	0
5.65664	0	0	0	0
5.65664	0	0.050399	0	0
5.65628	0	0.0167997	0	0
5.65689	0	0.0167997	0	0
5.65596	0	0	0	0
5.65632	0	0.050399	0	0
5.6569	0	0	0	0
5.65688	0	0.0167997	0	0
5.65617	0	0	0	0
5.65625	0	0	0	0
5.65675	0	0.0335993	0	0
5.6564	0	0	0	0
5.65637	0	0	0	0
5.65735	0	0.0335993	0	0
5.65683	0	0.0167997	0	0
5.65648	0	0	0	0
5.65652	0	0.0167997	0	0
5.65704	0	0	0	0
5.65722	0	0.0167997	0	0
5.65724	0	0	0	0
5.65707	0	0.0167997	0	0
5.65743	0	0.050399	0	0
5.65683	0	0	0	0
5.65717	0	0	0	0
5.65683	0	0.0335993	0	0
5.65606	0	0.0167997	0	0
5.65638	0	0.050399	0	0
5.65618	0	0.0167997	0	0
5.65672	0	0	0	0
5.65585	0	0	0	0
5.65635	0	0.0167997	0	0
5.6561	0	0	0	0
5.6569	0	0.0335993	0	0
5.65827	0	0	0	0
5.65647	0	0.0335993	0	0
5.65645	0	0.0167997	0	0
5.65599	0	0	0	0
5.65638	0	0.0167997	0	0
5.65743	0	0.0335993	0	0
5.65682	0	0	0	0
5.65735	0	0.050399	0	0
5.65662	0	0.0167997	0	0
5.65713	0	0	0	0
5.65663	0	0.0335993	0	0
5.65611	0	0	0	0
5.65627	0	0.0167997	0	0
5.6564	0	0	0	0
5.65647	0	0.0671987	0	0
5.65711	0	0.050399	0	0
5.65721	0	0.0167997	0	0
5.65703	0	0.0167997	0	0
5.65564	0	0.0167997	0	0
5.65691	0	0	0	0
5.65666	0	0.0167997	0	0
5.65557	0	0	0	0
5.65696	0	0.050399	0	0
5.65741	0	0	0	0
5.65701	0	0	0	0
5.6572	0	0.0335993	0	0
5.65746	0	0.0335993	0	0
5.65715	0	0	0	0
5.65634	0	0.0671987	0	0
5.65567	0	0	0	0
5.65702	0	0.050399	0	0
5.65664	0	0.0167997	0	0
5.65647	0	0	0	0
5.65721	0	0.0167997	0	0
5.6565	0	0.0167997	0	0
5.65644	0	0.0167997	0	0
5.65637	0	0.0167997	0	0
5.65683	0	0	0	0
5.6569	0	0	0	0
5.65709	0	0.0167997	0	0
5.6576	0	0.0167997	0	0
5.65734	0	0.0167997	0	0
5.65669	0	0.0167997	0	0
5.65632	0	0.0167997	0	0
5.65606	0	0	0	0
5.6565	0	0	0	0
5.65742	0	0	0	0
5.65638	0	0	0	0
5.6564	0	0.0335993	0	0
5.6565	0	0.0167997	0	0
5.65706	0	0	0	0
5.65671	0	0.0167997	0	0
5.65674	0	0.0167997	0	0
5.65698	0	0.0671987	0	0
5.65702	0	0	0	0
5.65705	0	0.0335993	0	0
5.65598	0	0	0	0
5.65731	0	0	0	0
5.65602	0	0	0	0
5.65727	0	0	0	0
5.65716	0	0	0	0
5.65578	0	0.0335993	0	0
5.65668	0	0.0167997	0	0
5.65693	0	0.0167997	0	0
5.65713	0	0.0167997	0	0
5.6575	0	0	0	0
5.65669	0	0	0	0
5.65716	0	0	0	0
5.65703	0	0.0167997	0	0
5.65635	0	0	0	0
5.65627	0	0.0167997	0	0
5.6559	0	0	0	0
5.65666	0	0.0167997	0	0
5.657	0	0.0167997	0	0
5.65691	0	0	0	0
5.65711	0	0.0671987	0	0
5.65665	0	0.0167997	0	0
5.65633	0	0	0	0
5.65677	0	0	0	0
5.65617	0	0	0	0
5.65701	0	0.0167997	0	0
5.65715	0	0.050399	0	0
5.6566	0	0.0167997	0	0
5.65742	0	0.0167997	0	0
5.65765	0	0.0167997	0	0
5.65717	0	0.0167997	0	0
5.65822	0	0	0	0
5.65806	0	0.0167997	0	0
5.65714	0	0.050399	0	0
5.65634	0	0	0	0
5.65764	0	0.0335993	0	0
5.65738	0	0.0167997	0	0
5.65689	0	0.0167997	0	0
5.6575	0	0	0	0
5.65697	0	0	0	0
5.6568	0	0	0	0
5.6565	0	0.0167997	0	0
5.65659	0	0	0	0
5.65615	0	0.0167997	0	0
5.65702	0	0	0	0
5.65735	0	0.050399	0	0
5.65605	0	0.0167997	0	0
5.65575	0	0.0167997	0	0
5.65611	0	0.0167997	0	0
5.65681	0	0	0	0
5.65576	0	0	0	0
5.65644	0	0.0335993	0	0
5.65739	0	0.0335993	0	0
5.65763	0	0	0	0
5.65703	0	0.0335993	0	0
5.65687	0	0	0	0
5.65699	0	0	0	0
5.65736	0	0	0	0
5.6574	0	0	0	0
5.65709	0	0.0335993	0	0
5.65672	0	0	0	0
5.65744	0	0.0167997	0	0
5.65755	0	0.0167997	0	0
5.6564	0	0.0335993	0	0
5.65695	0	0.0167997	0	0
5.65665	0	0.0167997	0	0
5.65632	0	0	0	0
5.65651	0	0.0167997	0	0
5.65623	0	0.0167997	0	0
5.65641	0	0	0	0
5.65677	0	0	0	0
5.65732	0	0.0335993	0	0
5.65676	0	0.0167997	0	0
5.65638	0	0	0	0
5.65689	0	0.0167997	0	0
5.6558	0	0	0	0
5.65642	0	0.0167997	0	0
5.65615	0	0.0167997	0	0
5.6567	0	0	0	0
5.65666	0	0	0	0
5.65634	0	0	0	0
5.65699	0	0.0335993	0	0
5.6569	0	0	0	0
5.65742	0	0.0167997	0	0
5.65686	0	0.0335993	0	0
5.65682	0	0	0	0
5.65692	0	0	0	0
5.65688	0	0.0167997	0	0
5.65658	0	0.0167997	0	0
5.65701	0	0	0	0
5.6566	0	0	0	0
5.65648	0	0.050399	0	0
5.65718	0	0.0335993	0	0
5.65685	0	0.0167997	0	0
5.65635	0	0	0	0
5.65736	0	0	0	0
5.65696	0	0.0167997	0	0
5.65605	0	0.0167997	0	0
5.65567	0	0.0335993	0	0
5.65651	0	0.0167997	0	0
5.65691	0	0.050399	0	0
5.65687	0	0.0167997	0	0
5.65678	0	0	0	0
5.65659	0	0.0167997	0	0
5.6559	0	0.0335993	0	0
5.6568	0	0	0	0
5.65599	0	0.0167997	0	0
5.65602	0	0.0335993	0	0
5.65679	0	0	0	0
5.65709	0	0.0167997	0	0
5.65665	0	0.0335993	0	0
5.65645	0	0.0335993	0	0
5.65696	0	0.0671987	0	0
5.65781	0	0.0335993	0	0
5.65624	0	0.050399	0	0
5.65675	0	0.0335993	0	0
5.65667	0	0	0	0
5.65643	0	0	0	0
5.65629	0	0.0167997	0	0
5.65693	0	0.0167997	0	0
5.65692	0	0.0167997	0	0
5.65678	0	0	0	0
5.65693	0	0	0	0
5.65645	0	0	0	0
5.65703	0	0.0167997	0	0
5.65605	0	0	0	0
5.65706	0	0	0	0
5.65703	0	0.0167997	0	0
5.65636	0	0.0167997	0	0
5.6574	0	0	0	0
5.65626	0	0.0671987	0	0
5.65537	0	0.0167997	0	0
5.65755	0	0.0167997	0	0
5.65784	0	0.0335993	0	0
5.65619	0	0	0	0
5.65691	0	0.0167997	0	0
5.65642	0	0.0335993	0	0
5.65658	0	0	0	0
5.6578	0	0.0167997	0	0
5.65774	0	0.0167997	0	0
5.65729	0	0	0	0
5.65606	0	0.0335993	0	0
5.6562	0	0.0335993	0	0
5.65716	0	0.0167997	0	0
5.6569	0	0.0167997	0	0
5.65674	0	0	0	0
5.65726	0	0.050399	0	0
5.65742	0	0	0	0
5.65617	0	0.0335993	0	0
5.65658	0	0.0335993	0	0
5.65636	0	0	0	0
5.65626	0	0	0	0
5.65633	0	0	0	0
5.65658	0	0.0167997	0	0
5.65703	0	0.0167997	0	0
5.65689	0	0	0	0
5.65681	0	0.050399	0	0
5.65723	0	0.0335993	0	0
5.65662	0	0.0335993	0	0
5.65669	0	0.0335993	0	0
5.65651	0	0.050399	0	0
5.65744	0	0	0	0
5.65695	0	0.0167997	0	0
5.65691	0	0	0	0
5.65696	0	0.0167997	0	0
5.65666	0	0	0	0
5.65724	0	0.0167997	0	0
5.6578	0	0.0167997	0	0
5.65678	0	0.0335993	0	0
5.65643	0	0	0	0
5.65667	0	0.0167997	0	0
5.65666	0	0	0	0
5.65707	0	0.050399	0	0
5.65694	0	0.0167997	0	0
