a2632520.050150
Narit-cm 25/03/2026 19:35:02 25/03/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66229	0.000552202	0.0167364	0.0167784	0
5.66261	0.000542732	0.0334728	0.0236267	0
5.66301	0.000551483	0.0334728	0.0236267	0
5.66265	0.000538029	0.0167364	0.0167784	0
5.66199	0.000541491	0.0167364	0.0167784	0
5.66187	0.00054652	0	0	0
5.66253	0.000526926	0.0167364	0.0167784	0
5.66321	0.000548348	0.0502092	0.0291054	0
5.66236	0.000541817	0.0167364	0.0167784	0
5.66175	0.000532478	0.0167364	0.0167784	0
5.66246	0.000541164	0.0167364	0.0167784	0
5.66355	0.000559647	0.0334728	0.0236267	0
5.66319	0.000543319	0	0	0
5.66241	0.000548218	0.0167364	0.0167784	0
5.66172	0.000545279	0.0669456	0.0335568	0
5.66211	0.000535286	0.0167364	0.0167784	0
5.66276	0.000550308	0.0167364	0.0167784	0
5.66256	0.000541752	0.0334728	0.0236267	0
5.66219	0.000548871	0.0502092	0.0291054	0
5.6621	0.000525686	0	0	0
5.66247	0.000545736	0.0334728	0.0236267	0
5.66237	0.000548283	0.0167364	0.0167784	0
5.66137	0.000535613	0.0167364	0.0167784	0
5.66208	0.000547434	0	0	0
5.6622	0.000545605	0.0167364	0.0167784	0
5.66187	0.000534241	0.0167364	0.0167784	0
5.66251	0.000542536	0	0	0
5.66222	0.000540707	0.0167364	0.0167784	0
5.66224	0.000556316	0	0	0
5.66237	0.000552136	0.0167364	0.0167784	0
5.66157	0	0	0	0
5.66218	0	0	0	0
5.66257	0	0.0334728	0	0
5.66218	0	0.0334728	0	0
5.66288	0	0.0167364	0	0
5.66251	0	0	0	0
5.6619	0	0.0502092	0	0
5.66183	0	0.0334728	0	0
5.66221	0	0	0	0
5.66236	0	0.0167364	0	0
5.66245	0	0	0	0
5.66244	0	0.0167364	0	0
5.66243	0	0	0	0
5.66248	0	0.0167364	0	0
5.66235	0	0.0167364	0	0
5.66286	0	0	0	0
5.66233	0	0.0334728	0	0
5.66242	0	0	0	0
5.66302	0	0	0	0
5.66318	0	0.0167364	0	0
5.66287	0	0.0167364	0	0
5.6627	0	0.0334728	0	0
5.66235	0	0	0	0
5.66195	0	0.0334728	0	0
5.66334	0	0.0167364	0	0
5.66357	0	0.0334728	0	0
5.66288	0	0.0334728	0	0
5.66285	0	0.0167364	0	0
5.6626	0	0	0	0
5.66265	0	0.0167364	0	0
5.66259	0	0.0502092	0	0
5.66228	0	0	0	0
5.66285	0	0.0167364	0	0
5.66295	0	0.0167364	0	0
5.66174	0	0.0167364	0	0
5.6627	0	0.0502092	0	0
5.66276	0	0.0167364	0	0
5.66219	0	0.0167364	0	0
5.66254	0	0.0334728	0	0
5.66278	0	0.0334728	0	0
5.66144	0	0.0167364	0	0
5.66177	0	0.0167364	0	0
5.6621	0	0	0	0
5.66252	0	0	0	0
5.66151	0	0	0	0
5.66158	0	0.0167364	0	0
5.66242	0	0.0167364	0	0
5.66173	0	0.0502092	0	0
5.66243	0	0.0167364	0	0
5.663	0	0	0	0
5.66244	0	0.0167364	0	0
5.66235	0	0.0167364	0	0
5.66272	0	0.0334728	0	0
5.66323	0	0.0167364	0	0
5.66251	0	0.0167364	0	0
5.66296	0	0.0502092	0	0
5.66322	0	0.0334728	0	0
5.66349	0	0	0	0
5.66351	0	0.0334728	0	0
5.66313	0	0.0669456	0	0
5.6618	0	0	0	0
5.66189	0	0.0334728	0	0
5.66286	0	0.0167364	0	0
5.66285	0	0.0334728	0	0
5.66148	0	0.0167364	0	0
5.66201	0	0.0334728	0	0
5.66252	0	0.0334728	0	0
5.66234	0	0	0	0
5.66139	0	0.0669456	0	0
5.66186	0	0.0167364	0	0
5.66206	0	0	0	0
5.66258	0	0.0334728	0	0
5.66249	0	0.0167364	0	0
5.6628	0	0.0502092	0	0
5.66232	0	0.0334728	0	0
5.66221	0	0.0334728	0	0
5.66213	0	0.0167364	0	0
5.66205	0	0	0	0
5.66203	0	0.0334728	0	0
5.66238	0	0.0167364	0	0
5.66217	0	0.0167364	0	0
5.66206	0	0.0167364	0	0
5.66273	0	0.0502092	0	0
5.66319	0	0.0502092	0	0
5.66273	0	0.0334728	0	0
5.66217	0	0	0	0
5.66327	0	0.0334728	0	0
5.6633	0	0.0669456	0	0
5.66228	0	0.0167364	0	0
5.66177	0	0	0	0
5.66236	0	0.0167364	0	0
5.6624	0	0	0	0
5.66287	0	0	0	0
5.6636	0	0.0167364	0	0
5.66305	0	0.0167364	0	0
5.66236	0	0.0334728	0	0
5.6622	0	0.0334728	0	0
5.66142	0	0.0167364	0	0
5.66156	0	0	0	0
5.66205	0	0.0334728	0	0
5.66235	0	0.0167364	0	0
5.66252	0	0.0334728	0	0
5.6631	0	0.083682	0	0
5.66292	0	0.0167364	0	0
5.66264	0	0.0334728	0	0
5.66257	0	0.0334728	0	0
5.66266	0	0.0167364	0	0
5.66236	0	0.0167364	0	0
5.66273	0	0.0167364	0	0
5.66206	0	0.0334728	0	0
5.66193	0	0	0	0
5.66276	0	0.0167364	0	0
5.66285	0	0.0334728	0	0
5.66182	0	0	0	0
5.66292	0	0.0669456	0	0
5.66241	0	0	0	0
5.66252	0	0.0334728	0	0
5.66129	0	0.0167364	0	0
5.66119	0	0	0	0
5.66241	0	0.0334728	0	0
5.66246	0	0.0167364	0	0
5.66282	0	0.0502092	0	0
5.66168	0	0.0502092	0	0
5.66182	0	0	0	0
5.66265	0	0.0167364	0	0
5.66283	0	0.0167364	0	0
5.66254	0	0.0334728	0	0
5.66316	0	0.0502092	0	0
5.66258	0	0	0	0
5.66226	0	0	0	0
5.66224	0	0.0167364	0	0
5.662	0	0.0167364	0	0
5.66238	0	0	0	0
5.66306	0	0.0502092	0	0
5.66214	0	0	0	0
5.66247	0	0.0167364	0	0
5.66202	0	0.0167364	0	0
5.66225	0	0.0334728	0	0
5.66144	0	0.0334728	0	0
5.66164	0	0	0	0
5.66256	0	0.0167364	0	0
5.66219	0	0.0167364	0	0
5.66257	0	0.0334728	0	0
5.66182	0	0	0	0
5.66232	0	0.0669456	0	0
5.66237	0	0.0167364	0	0
5.66222	0	0.0502092	0	0
5.66256	0	0	0	0
5.6618	0	0.0167364	0	0
5.66212	0	0.0334728	0	0
5.66299	0	0.0167364	0	0
5.66282	0	0.0334728	0	0
5.66311	0	0.0334728	0	0
5.66311	0	0.0334728	0	0
5.66243	0	0.0167364	0	0
5.66249	0	0.0502092	0	0
5.66302	0	0.0167364	0	0
5.66203	0	0.0334728	0	0
5.66194	0	0.0167364	0	0
5.66253	0	0.0167364	0	0
5.66226	0	0.0167364	0	0
5.662	0	0.0334728	0	0
5.66266	0	0.0334728	0	0
5.66197	0	0.0334728	0	0
5.66143	0	0	0	0
5.66176	0	0.0334728	0	0
5.66163	0	0	0	0
5.66156	0	0.0167364	0	0
5.66086	0	0.0167364	0	0
5.66262	0	0.0167364	0	0
5.66302	0	0	0	0
5.66287	0	0	0	0
5.66208	0	0	0	0
5.66252	0	0.0334728	0	0
5.66232	0	0.0502092	0	0
5.66249	0	0	0	0
5.6631	0	0.0167364	0	0
5.66344	0	0.0334728	0	0
5.66288	0	0.0167364	0	0
5.66253	0	0.0167364	0	0
5.66289	0	0.0167364	0	0
5.66256	0	0.0334728	0	0
5.66318	0	0	0	0
5.66244	0	0.0167364	0	0
5.66225	0	0	0	0
5.66182	0	0.0334728	0	0
5.6617	0	0.0167364	0	0
5.66142	0	0	0	0
5.662	0	0.0334728	0	0
5.66228	0	0.0167364	0	0
5.66199	0	0	0	0
5.66259	0	0	0	0
5.66221	0	0.0502092	0	0
5.66269	0	0.0167364	0	0
5.66267	0	0.0167364	0	0
5.66294	0	0.0334728	0	0
5.66276	0	0.0167364	0	0
5.66237	0	0	0	0
5.66298	0	0.0167364	0	0
5.66267	0	0.0167364	0	0
5.66134	0	0	0	0
5.66187	0	0.0334728	0	0
5.66242	0	0.0167364	0	0
5.66162	0	0.0167364	0	0
5.6617	0	0	0	0
5.66345	0	0	0	0
5.66262	0	0.0334728	0	0
5.66197	0	0.0334728	0	0
5.66143	0	0.0334728	0	0
5.66215	0	0.0334728	0	0
5.66139	0	0	0	0
5.66164	0	0.0167364	0	0
5.66155	0	0.0502092	0	0
5.66152	0	0.0334728	0	0
5.66115	0	0.0167364	0	0
5.66179	0	0	0	0
5.66268	0	0.0334728	0	0
5.66291	0	0.0334728	0	0
5.66175	0	0.0167364	0	0
5.66306	0	0.0502092	0	0
5.6631	0	0.0502092	0	0
5.66217	0	0	0	0
5.66211	0	0.0167364	0	0
5.66283	0	0	0	0
5.66261	0	0	0	0
5.66307	0	0.0167364	0	0
5.66314	0	0	0	0
5.66317	0	0	0	0
5.66282	0	0.0334728	0	0
5.6615	0	0	0	0
5.66257	0	0	0	0
5.66318	0	0	0	0
5.66281	0	0	0	0
5.66243	0	0	0	0
5.66265	0	0.0167364	0	0
5.66182	0	0.0167364	0	0
5.66288	0	0.0334728	0	0
5.66326	0	0.0167364	0	0
5.6624	0	0.0167364	0	0
5.66153	0	0.0167364	0	0
5.66133	0	0.0502092	0	0
5.66261	0	0	0	0
5.66212	0	0.0167364	0	0
5.6629	0	0	0	0
5.66217	0	0.0167364	0	0
5.66185	0	0	0	0
5.6617	0	0.0167364	0	0
5.66315	0	0.0502092	0	0
5.66323	0	0.0334728	0	0
5.66234	0	0	0	0
5.66197	0	0	0	0
5.66282	0	0.0167364	0	0
5.66263	0	0	0	0
5.6617	0	0.0167364	0	0
5.66214	0	0.0167364	0	0
5.66229	0	0	0	0
5.66158	0	0.0167364	0	0
5.66207	0	0.0502092	0	0
5.66318	0	0	0	0
5.66267	0	0.0167364	0	0
5.66212	0	0.0502092	0	0
5.6622	0	0	0	0
5.66212	0	0.0167364	0	0
5.66359	0	0.0334728	0	0
5.66259	0	0	0	0
5.6622	0	0.0167364	0	0
5.66268	0	0	0	0
5.66226	0	0	0	0
5.66248	0	0.0167364	0	0
5.66309	0	0.0334728	0	0
5.66238	0	0.0334728	0	0
5.66233	0	0.0167364	0	0
5.66247	0	0.0167364	0	0
5.66314	0	0.0502092	0	0
5.66238	0	0.0167364	0	0
5.66198	0	0	0	0
5.66245	0	0.0334728	0	0
5.66307	0	0.0334728	0	0
5.66277	0	0.0502092	0	0
5.66301	0	0	0	0
5.66312	0	0.0167364	0	0
5.66215	0	0	0	0
5.66219	0	0	0	0
5.66271	0	0.0334728	0	0
5.66211	0	0.0334728	0	0
5.66198	0	0.0167364	0	0
5.66274	0	0	0	0
5.6626	0	0.0167364	0	0
5.6619	0	0.0167364	0	0
5.66282	0	0.0167364	0	0
5.66207	0	0	0	0
5.66258	0	0.0334728	0	0
5.66266	0	0.0334728	0	0
5.6621	0	0.0167364	0	0
5.66142	0	0.0334728	0	0
5.66186	0	0	0	0
5.66189	0	0.0334728	0	0
5.66219	0	0	0	0
5.66179	0	0	0	0
5.66152	0	0.0167364	0	0
5.66141	0	0.0334728	0	0
5.66291	0	0.0502092	0	0
5.66311	0	0.0167364	0	0
5.66166	0	0	0	0
5.66102	0	0	0	0
5.66174	0	0.0167364	0	0
5.66259	0	0.0334728	0	0
5.66306	0	0.0334728	0	0
5.66256	0	0	0	0
5.66258	0	0.0669456	0	0
5.6628	0	0.0167364	0	0
5.66275	0	0.0334728	0	0
5.66141	0	0.0167364	0	0
5.66264	0	0.0334728	0	0
5.66345	0	0.0334728	0	0
5.66243	0	0.0334728	0	0
5.66238	0	0	0	0
5.66185	0	0.0167364	0	0
5.66229	0	0.0167364	0	0
5.66204	0	0.0167364	0	0
5.6617	0	0.0167364	0	0
5.66211	0	0	0	0
5.66183	0	0.0167364	0	0
5.66191	0	0.0334728	0	0
5.66173	0	0.0167364	0	0
5.66289	0	0.0334728	0	0
5.66294	0	0	0	0
5.66267	0	0.0167364	0	0
5.66235	0	0	0	0
5.66298	0	0	0	0
5.6626	0	0	0	0
5.66206	0	0.0167364	0	0
5.66251	0	0.0334728	0	0
5.66286	0	0.0167364	0	0
5.66286	0	0.0334728	0	0
5.66264	0	0.0334728	0	0
5.66284	0	0.0334728	0	0
5.6628	0	0.0334728	0	0
5.66277	0	0.0334728	0	0
5.66345	0	0	0	0
5.66264	0	0.0334728	0	0
5.66211	0	0	0	0
5.6631	0	0.0167364	0	0
5.66193	0	0.0334728	0	0
5.66225	0	0	0	0
5.66294	0	0.0167364	0	0
5.66214	0	0	0	0
5.66212	0	0.0167364	0	0
5.66249	0	0	0	0
5.6629	0	0.0167364	0	0
5.66328	0	0.0334728	0	0
5.66309	0	0	0	0
5.66253	0	0.0334728	0	0
5.66303	0	0	0	0
5.66193	0	0	0	0
5.66311	0	0	0	0
5.66242	0	0	0	0
5.66219	0	0.0167364	0	0
5.66307	0	0.0669456	0	0
5.66329	0	0	0	0
5.66225	0	0.0167364	0	0
5.66213	0	0.0502092	0	0
5.66288	0	0.0167364	0	0
5.66256	0	0.0502092	0	0
5.66257	0	0.0167364	0	0
5.66261	0	0.0334728	0	0
5.66165	0	0	0	0
5.66228	0	0	0	0
5.66192	0	0.0502092	0	0
5.66251	0	0.0167364	0	0
5.66249	0	0.0334728	0	0
5.663	0	0.0167364	0	0
5.66288	0	0.0167364	0	0
5.66214	0	0.0334728	0	0
5.66247	0	0	0	0
5.66229	0	0	0	0
5.66188	0	0.0167364	0	0
5.66205	0	0.0334728	0	0
5.66187	0	0.0502092	0	0
5.66213	0	0	0	0
5.66204	0	0.0167364	0	0
5.66203	0	0.0167364	0	0
5.66262	0	0.0502092	0	0
5.66253	0	0	0	0
5.66224	0	0.0167364	0	0
5.66225	0	0	0	0
5.66213	0	0	0	0
5.66267	0	0	0	0
5.66348	0	0.0334728	0	0
5.66248	0	0.0167364	0	0
5.66237	0	0	0	0
5.66322	0	0.0167364	0	0
5.66215	0	0.0167364	0	0
5.66229	0	0	0	0
5.66259	0	0.0502092	0	0
5.6624	0	0.0167364	0	0
5.66213	0	0.0167364	0	0
5.6626	0	0.0334728	0	0
5.66329	0	0	0	0
5.6628	0	0	0	0
5.66217	0	0.0167364	0	0
5.66229	0	0	0	0
5.66218	0	0	0	0
5.66244	0	0.0334728	0	0
5.66287	0	0.0167364	0	0
5.66157	0	0	0	0
5.66242	0	0.0334728	0	0
5.6631	0	0.0334728	0	0
5.66225	0	0	0	0
5.66096	0	0	0	0
5.66169	0	0.0334728	0	0
5.66262	0	0.0167364	0	0
5.66232	0	0.0167364	0	0
5.66136	0	0.0167364	0	0
5.66179	0	0.0167364	0	0
5.66281	0	0.0167364	0	0
5.66258	0	0	0	0
5.66209	0	0.0167364	0	0
5.66263	0	0	0	0
5.66209	0	0	0	0
5.6625	0	0.0167364	0	0
5.66184	0	0	0	0
5.66274	0	0.0502092	0	0
5.66311	0	0	0	0
5.6616	0	0	0	0
5.66227	0	0.0167364	0	0
5.66266	0	0	0	0
5.66197	0	0.0334728	0	0
5.66198	0	0.0334728	0	0
5.66361	0	0.0669456	0	0
5.66376	0	0.0167364	0	0
5.66279	0	0.0334728	0	0
5.66271	0	0	0	0
5.66318	0	0.0167364	0	0
5.66259	0	0.0167364	0	0
5.66254	0	0.0502092	0	0
5.6628	0	0.0334728	0	0
5.66248	0	0	0	0
5.662	0	0.0334728	0	0
5.66226	0	0.0334728	0	0
5.6634	0	0.0669456	0	0
5.66368	0	0.0167364	0	0
5.66236	0	0	0	0
5.66282	0	0	0	0
5.66265	0	0.0167364	0	0
5.6623	0	0.0334728	0	0
5.66198	0	0.0502092	0	0
5.66266	0	0.0334728	0	0
5.6624	0	0	0	0
5.66291	0	0	0	0
5.66247	0	0.0334728	0	0
5.66225	0	0.0167364	0	0
5.66177	0	0.0334728	0	0
5.66247	0	0	0	0
5.66156	0	0.0334728	0	0
5.66209	0	0.0167364	0	0
5.66263	0	0	0	0
5.66243	0	0.0167364	0	0
5.66296	0	0.0167364	0	0
5.66302	0	0.0334728	0	0
5.66258	0	0.0167364	0	0
5.66235	0	0	0	0
5.66147	0	0.0167364	0	0
5.66216	0	0	0	0
5.66276	0	0	0	0
5.66294	0	0.0167364	0	0
5.66224	0	0	0	0
5.66174	0	0	0	0
5.66301	0	0.0167364	0	0
5.66298	0	0	0	0
5.66234	0	0.0167364	0	0
5.66273	0	0	0	0
5.66292	0	0.0334728	0	0
5.66308	0	0	0	0
5.66317	0	0.0334728	0	0
5.66272	0	0	0	0
5.66172	0	0	0	0
5.66301	0	0.0334728	0	0
5.66316	0	0	0	0
5.66321	0	0	0	0
5.663	0	0.0167364	0	0
5.66305	0	0.0167364	0	0
5.66292	0	0.0167364	0	0
5.66279	0	0	0	0
5.66264	0	0	0	0
5.66293	0	0.0167364	0	0
5.66247	0	0.0167364	0	0
5.66277	0	0	0	0
5.66215	0	0.0167364	0	0
5.66251	0	0.0334728	0	0
5.66334	0	0	0	0
5.66296	0	0.0167364	0	0
5.66331	0	0.0334728	0	0
5.66278	0	0.0502092	0	0
5.66271	0	0	0	0
5.6628	0	0	0	0
5.66302	0	0	0	0
5.66278	0	0.100418	0	0
5.66285	0	0	0	0
5.66249	0	0.0334728	0	0
5.66188	0	0	0	0
5.66169	0	0.0167364	0	0
5.66239	0	0.0167364	0	0
5.66292	0	0.0167364	0	0
5.66258	0	0	0	0
5.66296	0	0.0167364	0	0
5.66299	0	0.0167364	0	0
5.66232	0	0	0	0
5.66211	0	0.0167364	0	0
5.66203	0	0.0334728	0	0
5.66266	0	0.0167364	0	0
5.66318	0	0.0502092	0	0
5.66225	0	0.0334728	0	0
5.66271	0	0.0167364	0	0
5.66199	0	0.0334728	0	0
5.66304	0	0	0	0
5.66334	0	0.0334728	0	0
5.66281	0	0.0167364	0	0
5.66256	0	0	0	0
5.6626	0	0.0167364	0	0
5.66195	0	0.0334728	0	0
5.66238	0	0.0334728	0	0
5.66254	0	0.0334728	0	0
5.66232	0	0	0	0
5.66262	0	0.0334728	0	0
5.66272	0	0.0167364	0	0
5.66312	0	0.0167364	0	0
5.66309	0	0	0	0
5.66299	0	0.0167364	0	0
5.66206	0	0.0167364	0	0
5.66252	0	0.0334728	0	0
5.6621	0	0	0	0
5.66205	0	0	0	0
5.66204	0	0.0167364	0	0
5.6624	0	0	0	0
5.66264	0	0.0167364	0	0
5.66218	0	0	0	0
5.6621	0	0.0167364	0	0
5.6631	0	0.0167364	0	0
5.66192	0	0.0167364	0	0
5.6612	0	0	0	0
5.66274	0	0.0167364	0	0
5.66245	0	0	0	0
5.66161	0	0	0	0
5.66219	0	0.0334728	0	0
5.66178	0	0.0334728	0	0
5.66256	0	0.0334728	0	0
5.66235	0	0	0	0
5.66349	0	0.0167364	0	0
5.66292	0	0.0669456	0	0
5.6633	0	0.0167364	0	0
5.66327	0	0	0	0
5.66165	0	0	0	0
5.66201	0	0.0167364	0	0
5.66234	0	0.0334728	0	0
5.66216	0	0.0167364	0	0
5.66206	0	0.0167364	0	0
5.66235	0	0.0167364	0	0
5.66192	0	0.0502092	0	0
5.66215	0	0	0	0
5.66227	0	0	0	0
5.66232	0	0	0	0
5.66243	0	0.0334728	0	0
5.66289	0	0.0167364	0	0
5.66294	0	0	0	0
5.66329	0	0	0	0
5.66266	0	0.0167364	0	0
5.66221	0	0	0	0
5.66251	0	0	0	0
5.66283	0	0.0167364	0	0
5.66184	0	0	0	0
5.66229	0	0	0	0
5.66302	0	0	0	0
5.66332	0	0.0167364	0	0
5.66278	0	0.0334728	0	0
5.66225	0	0.0334728	0	0
5.66287	0	0	0	0
5.66262	0	0.0167364	0	0
5.66248	0	0.0167364	0	0
5.66223	0	0.0334728	0	0
5.66268	0	0.0167364	0	0
5.66281	0	0	0	0
5.66218	0	0.0334728	0	0
5.66205	0	0	0	0
5.6621	0	0.0167364	0	0
5.66219	0	0.0334728	0	0
5.66193	0	0.0334728	0	0
5.66215	0	0.0502092	0	0
5.66297	0	0	0	0
5.66256	0	0	0	0
5.66248	0	0.0334728	0	0
5.66275	0	0.0502092	0	0
5.66294	0	0.0334728	0	0
5.66308	0	0	0	0
5.66188	0	0.0167364	0	0
5.66183	0	0	0	0
5.66191	0	0.0334728	0	0
5.66173	0	0	0	0
5.6626	0	0.0167364	0	0
5.66225	0	0.0167364	0	0
5.66237	0	0.0167364	0	0
5.66233	0	0.0502092	0	0
5.66162	0	0.0167364	0	0
5.66159	0	0.0334728	0	0
5.66261	0	0	0	0
5.66288	0	0.0167364	0	0
5.66227	0	0	0	0
5.66258	0	0	0	0
5.66261	0	0.0502092	0	0
5.66175	0	0	0	0
5.66216	0	0.0167364	0	0
5.66205	0	0.0334728	0	0
5.66328	0	0.0502092	0	0
5.66318	0	0	0	0
5.66289	0	0	0	0
5.66181	0	0	0	0
5.66154	0	0.0167364	0	0
5.66244	0	0.0167364	0	0
5.66277	0	0	0	0
5.66169	0	0.0167364	0	0
5.66275	0	0.0167364	0	0
5.66234	0	0	0	0
5.6629	0	0.0334728	0	0
5.66237	0	0	0	0
5.66176	0	0.0167364	0	0
5.66225	0	0	0	0
5.66264	0	0.0167364	0	0
5.66272	0	0	0	0
5.66232	0	0.0167364	0	0
5.66306	0	0.0167364	0	0
5.66371	0	0.0334728	0	0
5.66265	0	0.0334728	0	0
5.66238	0	0	0	0
5.66274	0	0.0167364	0	0
5.66171	0	0	0	0
5.66209	0	0.0334728	0	0
5.66187	0	0.0167364	0	0
5.6624	0	0	0	0
5.66279	0	0.0334728	0	0
5.66279	0	0	0	0
5.6626	0	0	0	0
5.66258	0	0.0167364	0	0
5.66284	0	0.0167364	0	0
5.66272	0	0	0	0
5.66279	0	0.0502092	0	0
5.66286	0	0	0	0
5.66225	0	0.0334728	0	0
5.66228	0	0	0	0
5.66272	0	0.0669456	0	0
5.66183	0	0	0	0
5.66256	0	0	0	0
5.66348	0	0.0502092	0	0
5.66242	0	0.0167364	0	0
5.66275	0	0.0334728	0	0
5.66263	0	0.0167364	0	0
5.66245	0	0.0334728	0	0
5.66291	0	0.0334728	0	0
5.66338	0	0	0	0
5.66238	0	0.0167364	0	0
5.66241	0	0.0167364	0	0
5.66226	0	0	0	0
5.66273	0	0.0167364	0	0
5.66318	0	0.0167364	0	0
5.66322	0	0.0167364	0	0
5.66209	0	0.0167364	0	0
5.66196	0	0.0334728	0	0
5.66339	0	0	0	0
5.66223	0	0	0	0
5.66295	0	0.0502092	0	0
5.66237	0	0.0167364	0	0
5.66098	0	0.0334728	0	0
5.66203	0	0.0334728	0	0
5.6616	0	0	0	0
5.66241	0	0.0167364	0	0
5.66258	0	0.0334728	0	0
5.66267	0	0.0167364	0	0
5.6626	0	0	0	0
5.66201	0	0.0167364	0	0
5.66195	0	0.0334728	0	0
5.66221	0	0	0	0
5.66265	0	0.0334728	0	0
5.66337	0	0.0334728	0	0
5.6625	0	0.0334728	0	0
5.66304	0	0.0502092	0	0
5.66283	0	0	0	0
5.66213	0	0.0167364	0	0
5.6627	0	0.0334728	0	0
5.66278	0	0.0167364	0	0
5.66209	0	0.0502092	0	0
5.6618	0	0	0	0
5.66238	0	0.0167364	0	0
5.66291	0	0.0167364	0	0
5.66243	0	0	0	0
5.66213	0	0.0502092	0	0
5.6631	0	0.0334728	0	0
5.66248	0	0.0334728	0	0
5.66156	0	0.0167364	0	0
5.66221	0	0.0167364	0	0
5.6623	0	0.0334728	0	0
5.66259	0	0	0	0
5.66245	0	0.0167364	0	0
5.66277	0	0.0167364	0	0
5.66195	0	0.0167364	0	0
5.6625	0	0.0334728	0	0
5.66243	0	0.0334728	0	0
5.66336	0	0.0167364	0	0
5.66288	0	0.0334728	0	0
5.66193	0	0.0167364	0	0
5.66222	0	0.0334728	0	0
5.6623	0	0.0167364	0	0
5.66206	0	0	0	0
5.66246	0	0.0167364	0	0
5.66184	0	0.0167364	0	0
5.66203	0	0	0	0
5.66189	0	0.0167364	0	0
5.6613	0	0	0	0
5.66291	0	0.0167364	0	0
5.66293	0	0.0167364	0	0
5.66317	0	0.0167364	0	0
5.66306	0	0.0167364	0	0
5.66128	0	0	0	0
5.66331	0	0.0167364	0	0
5.66345	0	0.0334728	0	0
5.66268	0	0.0502092	0	0
5.66211	0	0.0167364	0	0
5.66216	0	0.0334728	0	0
5.662	0	0.0334728	0	0
5.66293	0	0.0167364	0	0
5.66261	0	0.0502092	0	0
5.66197	0	0.0167364	0	0
5.66245	0	0.0502092	0	0
5.66211	0	0.0334728	0	0
5.66255	0	0	0	0
5.66256	0	0.0167364	0	0
5.66242	0	0.0167364	0	0
5.66137	0	0.0334728	0	0
5.66247	0	0	0	0
5.66301	0	0.0167364	0	0
5.66172	0	0.0334728	0	0
5.66197	0	0	0	0
5.66269	0	0.0167364	0	0
5.6623	0	0.0167364	0	0
5.66246	0	0.0334728	0	0
5.66297	0	0.0334728	0	0
5.66277	0	0.0167364	0	0
5.66219	0	0	0	0
5.66215	0	0.0502092	0	0
5.6625	0	0	0	0
5.66349	0	0.0167364	0	0
5.66271	0	0.0167364	0	0
5.66208	0	0.0167364	0	0
5.66289	0	0.0167364	0	0
5.66221	0	0.0167364	0	0
5.6624	0	0.0502092	0	0
5.66243	0	0	0	0
5.66222	0	0.0167364	0	0
5.66194	0	0.0502092	0	0
5.66254	0	0.0334728	0	0
5.66216	0	0	0	0
5.66183	0	0	0	0
5.66303	0	0.0167364	0	0
5.6634	0	0.0167364	0	0
5.66323	0	0	0	0
5.6625	0	0	0	0
5.6637	0	0.0167364	0	0
5.66383	0	0	0	0
5.66306	0	0.0167364	0	0
5.66214	0	0	0	0
5.66225	0	0.0167364	0	0
5.66223	0	0.0167364	0	0
5.66177	0	0	0	0
5.6629	0	0.0167364	0	0
5.66307	0	0.0167364	0	0
5.6621	0	0.0167364	0	0
5.66237	0	0	0	0
5.66263	0	0.0502092	0	0
5.66199	0	0.0167364	0	0
5.66238	0	0	0	0
5.66249	0	0	0	0
5.66191	0	0.0167364	0	0
5.66113	0	0.0167364	0	0
5.66256	0	0.0334728	0	0
5.66255	0	0.0334728	0	0
5.66254	0	0.0167364	0	0
5.66202	0	0.0167364	0	0
5.66253	0	0.0334728	0	0
5.66279	0	0.0334728	0	0
5.66295	0	0.0334728	0	0
5.6623	0	0	0	0
5.66239	0	0	0	0
5.6619	0	0	0	0
5.66245	0	0.0167364	0	0
5.66245	0	0.0167364	0	0
5.6628	0	0	0	0
5.66306	0	0.0167364	0	0
5.66344	0	0.0334728	0	0
5.66408	0	0.0669456	0	0
5.66317	0	0.0167364	0	0
5.66234	0	0.0334728	0	0
5.66191	0	0.0334728	0	0
5.66259	0	0.0167364	0	0
5.66203	0	0	0	0
5.66299	0	0	0	0
5.66218	0	0.0167364	0	0
5.66256	0	0.0167364	0	0
5.66357	0	0.0167364	0	0
5.66232	0	0.0334728	0	0
5.66153	0	0.0167364	0	0
5.66223	0	0.0167364	0	0
5.66264	0	0	0	0
5.6624	0	0	0	0
5.66221	0	0.0167364	0	0
5.66295	0	0	0	0
5.6632	0	0.0167364	0	0
5.6631	0	0.0334728	0	0
5.6632	0	0.0669456	0	0
5.66235	0	0.0167364	0	0
5.66273	0	0	0	0
5.66311	0	0	0	0
5.66301	0	0.0167364	0	0
