a2632520.350196
Narit-cm 25/03/2026 20:05:01 25/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66108	0.000546258	0.0167084	0.0167363	0
5.66109	0.000544825	0	0	0
5.66172	0.000537919	0.0167084	0.0167363	0
5.66199	0.000551144	0.0334169	0.0235675	0
5.66188	0.000550492	0	0	0
5.6616	0.000550362	0	0	0
5.66177	0.000552447	0.0167084	0.0167363	0
5.66154	0.00054261	0	0	0
5.66139	0.000548212	0	0	0
5.66078	0.000541763	0	0	0
5.66094	0.000548408	0	0	0
5.66077	0.000541893	0	0	0
5.66097	0.000531991	0	0	0
5.6612	0.000562284	0.0334169	0.0235675	0
5.66206	0.00056059	0.0334169	0.0235675	0
5.66108	0.00055401	0.0334169	0.0235675	0
5.66119	0.000543196	0.0167084	0.0167363	0
5.66094	0.000528603	0	0	0
5.66161	0.000557593	0.100251	0.047135	0
5.66128	0.000574988	0.0167084	0.0167363	0
5.66095	0.000536486	0.0167084	0.0167363	0
5.66135	0.000546193	0.0167084	0.0167363	0
5.66219	0.000552121	0.0167084	0.0167363	0
5.66133	0.000544434	0	0	0
5.66098	0.000550167	0.0167084	0.0167363	0
5.66191	0.000548408	0.0167084	0.0167363	0
5.66148	0.000557137	0.0501253	0.0290324	0
5.66098	0.000563847	0.0167084	0.0167363	0
5.66116	0.00052958	0	0	0
5.66057	0.000541698	0.0167084	0.0167363	0
5.66026	0.000538701	0	0	0
5.66024	0.000540525	0.0167084	0.0167363	0
5.66066	0.00056046	0.0501253	0.0290324	0
5.66151	0.00056274	0.0334169	0.0235675	0
5.66207	0.000557463	0.0334169	0.0235675	0
5.662	0.000532447	0	0	0
5.66147	0.00052489	0.0167084	0.0167363	0
5.66187	0.000552056	0.0334169	0.0235675	0
5.66189	0	0.0167084	0	0
5.66198	0	0.0167084	0	0
5.66125	0	0	0	0
5.66107	0	0	0	0
5.66173	0	0.0334169	0	0
5.66197	0	0	0	0
5.66211	0	0.0668338	0	0
5.66149	0	0.0167084	0	0
5.66075	0	0	0	0
5.6609	0	0	0	0
5.66074	0	0.0167084	0	0
5.66155	0	0.0334169	0	0
5.66126	0	0.0501253	0	0
5.66136	0	0	0	0
5.66141	0	0.0334169	0	0
5.66093	0	0.0167084	0	0
5.66135	0	0	0	0
5.66163	0	0	0	0
5.66095	0	0.0501253	0	0
5.66138	0	0.0501253	0	0
5.6612	0	0.0668338	0	0
5.66092	0	0.0167084	0	0
5.66134	0	0.0167084	0	0
5.661	0	0	0	0
5.66136	0	0.0501253	0	0
5.66114	0	0.0167084	0	0
5.66175	0	0.0167084	0	0
5.66125	0	0	0	0
5.66162	0	0.0501253	0	0
5.66144	0	0.0167084	0	0
5.66129	0	0.0167084	0	0
5.66169	0	0.0334169	0	0
5.66214	0	0.0668338	0	0
5.66216	0	0.0334169	0	0
5.66196	0	0	0	0
5.66127	0	0	0	0
5.66082	0	0	0	0
5.6606	0	0.0167084	0	0
5.66086	0	0	0	0
5.66088	0	0.0167084	0	0
5.66123	0	0.0167084	0	0
5.66064	0	0.0167084	0	0
5.66085	0	0	0	0
5.66205	0	0.0334169	0	0
5.66142	0	0.0334169	0	0
5.66095	0	0.0334169	0	0
5.66071	0	0.0334169	0	0
5.66145	0	0.0501253	0	0
5.66163	0	0	0	0
5.66165	0	0.0167084	0	0
5.66115	0	0.0167084	0	0
5.66196	0	0	0	0
5.6614	0	0.0501253	0	0
5.6618	0	0	0	0
5.66149	0	0.0167084	0	0
5.66121	0	0.0167084	0	0
5.66116	0	0.0334169	0	0
5.66218	0	0.0334169	0	0
5.66158	0	0	0	0
5.66089	0	0.0167084	0	0
5.66101	0	0	0	0
5.66059	0	0.0334169	0	0
5.66087	0	0.0334169	0	0
5.66143	0	0	0	0
5.66188	0	0.0501253	0	0
5.66218	0	0	0	0
5.66089	0	0.0167084	0	0
5.66091	0	0	0	0
5.66217	0	0.0334169	0	0
5.6621	0	0.0334169	0	0
5.66164	0	0.0334169	0	0
5.66061	0	0	0	0
5.66172	0	0.0167084	0	0
5.6619	0	0.0334169	0	0
5.66177	0	0.0334169	0	0
5.66167	0	0.0501253	0	0
5.66096	0	0	0	0
5.66131	0	0.0167084	0	0
5.66053	0	0.0334169	0	0
5.66088	0	0.0167084	0	0
5.66069	0	0.0334169	0	0
5.6608	0	0.0167084	0	0
5.6613	0	0.0668338	0	0
5.66066	0	0	0	0
5.66106	0	0.0835422	0	0
5.6617	0	0.0334169	0	0
5.66104	0	0.0501253	0	0
5.66179	0	0	0	0
5.66193	0	0.0167084	0	0
5.66053	0	0.0167084	0	0
5.66105	0	0.0167084	0	0
5.66223	0	0.0167084	0	0
5.66135	0	0.0334169	0	0
5.66055	0	0.0501253	0	0
5.66148	0	0	0	0
5.6625	0	0.0334169	0	0
5.66209	0	0.0334169	0	0
5.66117	0	0.0167084	0	0
5.66189	0	0.0501253	0	0
5.66209	0	0	0	0
5.66211	0	0.0167084	0	0
5.66155	0	0.0167084	0	0
5.66094	0	0.0334169	0	0
5.66121	0	0.0501253	0	0
5.66108	0	0.0167084	0	0
5.66145	0	0.0501253	0	0
5.66131	0	0.0501253	0	0
5.66151	0	0.0167084	0	0
5.6612	0	0	0	0
5.66165	0	0.0334169	0	0
5.66096	0	0	0	0
5.66077	0	0	0	0
5.6618	0	0.0167084	0	0
5.66171	0	0.0334169	0	0
5.66187	0	0.0167084	0	0
5.66161	0	0.0334169	0	0
5.66072	0	0.0167084	0	0
5.66172	0	0.0334169	0	0
5.66195	0	0.0334169	0	0
5.66198	0	0.0334169	0	0
5.66162	0	0.0334169	0	0
5.66149	0	0.0167084	0	0
5.6613	0	0.0167084	0	0
5.66174	0	0.0167084	0	0
5.66153	0	0.0668338	0	0
5.66182	0	0.0334169	0	0
5.66202	0	0	0	0
5.66133	0	0.0167084	0	0
5.66028	0	0.0334169	0	0
5.66102	0	0.0334169	0	0
5.66148	0	0.0501253	0	0
5.6606	0	0.0167084	0	0
5.66046	0	0.0167084	0	0
5.66075	0	0.0501253	0	0
5.66097	0	0.0501253	0	0
5.66092	0	0.0334169	0	0
5.66083	0	0	0	0
5.66105	0	0.0501253	0	0
5.66197	0	0	0	0
5.66122	0	0.0334169	0	0
5.66136	0	0	0	0
5.66151	0	0.0334169	0	0
5.66178	0	0.0334169	0	0
5.6615	0	0.0334169	0	0
5.66226	0	0.0334169	0	0
5.66157	0	0.0334169	0	0
5.66064	0	0	0	0
5.66091	0	0.0167084	0	0
5.66168	0	0.0334169	0	0
5.66187	0	0.0334169	0	0
5.66086	0	0	0	0
5.66174	0	0.0167084	0	0
5.66167	0	0.0334169	0	0
5.66276	0	0.0334169	0	0
5.66191	0	0.0167084	0	0
5.66177	0	0.0167084	0	0
5.66133	0	0	0	0
5.66092	0	0.0334169	0	0
5.66151	0	0.0668338	0	0
5.66189	0	0.0167084	0	0
5.66167	0	0.0167084	0	0
5.66164	0	0.0334169	0	0
5.66036	0	0.0167084	0	0
5.66079	0	0.0501253	0	0
5.66086	0	0.0167084	0	0
5.66152	0	0.0334169	0	0
5.66152	0	0.0167084	0	0
5.66131	0	0.0334169	0	0
5.6621	0	0.0167084	0	0
5.66231	0	0.0501253	0	0
5.66088	0	0.0167084	0	0
5.66103	0	0.0334169	0	0
5.66193	0	0	0	0
5.66112	0	0.0501253	0	0
5.66095	0	0.0668338	0	0
5.66208	0	0	0	0
5.66189	0	0.0334169	0	0
5.66086	0	0.0167084	0	0
5.66212	0	0	0	0
5.66147	0	0.0167084	0	0
5.66097	0	0	0	0
5.66183	0	0.0167084	0	0
5.66129	0	0.0167084	0	0
5.66075	0	0.0167084	0	0
5.66144	0	0.0167084	0	0
5.66128	0	0	0	0
5.66188	0	0	0	0
5.66159	0	0.0501253	0	0
5.66078	0	0.0334169	0	0
5.66095	0	0.0668338	0	0
5.66177	0	0	0	0
5.66095	0	0.0334169	0	0
5.66163	0	0.0501253	0	0
5.66207	0	0	0	0
5.66225	0	0	0	0
5.66196	0	0.0668338	0	0
5.66119	0	0	0	0
5.66076	0	0.0167084	0	0
5.66155	0	0.0167084	0	0
5.66211	0	0.0167084	0	0
5.66235	0	0.0167084	0	0
5.66146	0	0.0334169	0	0
5.66149	0	0	0	0
5.66158	0	0.0334169	0	0
5.66157	0	0.0334169	0	0
5.66169	0	0.0167084	0	0
5.66102	0	0	0	0
5.66081	0	0.0167084	0	0
5.66179	0	0	0	0
5.66067	0	0.0835422	0	0
5.66162	0	0.0334169	0	0
5.66193	0	0.0334169	0	0
5.66112	0	0.0167084	0	0
5.66072	0	0	0	0
5.66175	0	0.0334169	0	0
5.66142	0	0	0	0
5.66103	0	0.0167084	0	0
5.66103	0	0.0334169	0	0
5.66042	0	0.0167084	0	0
5.66209	0	0.0668338	0	0
5.66297	0	0.0668338	0	0
5.66164	0	0	0	0
5.6612	0	0.0501253	0	0
5.66229	0	0	0	0
5.66153	0	0	0	0
5.66155	0	0.0167084	0	0
5.66079	0	0	0	0
5.6602	0	0.0501253	0	0
5.6618	0	0	0	0
5.6613	0	0.0334169	0	0
5.6614	0	0.0167084	0	0
5.66165	0	0	0	0
5.66119	0	0.0334169	0	0
5.66125	0	0.0501253	0	0
5.66227	0	0.0167084	0	0
5.66237	0	0.0167084	0	0
5.66223	0	0	0	0
5.66196	0	0	0	0
5.66147	0	0	0	0
5.66144	0	0.0334169	0	0
5.66139	0	0.0334169	0	0
5.66028	0	0.0167084	0	0
5.66043	0	0.0334169	0	0
5.66125	0	0.0167084	0	0
5.661	0	0	0	0
5.66163	0	0.0501253	0	0
5.66178	0	0.0501253	0	0
5.66211	0	0.0334169	0	0
5.66205	0	0	0	0
5.66174	0	0.0167084	0	0
5.66141	0	0.0835422	0	0
5.66157	0	0.0167084	0	0
5.66145	0	0	0	0
5.66169	0	0.0501253	0	0
5.66187	0	0.0334169	0	0
5.66149	0	0.0167084	0	0
5.66154	0	0.0334169	0	0
5.66187	0	0	0	0
5.66095	0	0.0167084	0	0
5.66106	0	0	0	0
5.66111	0	0	0	0
5.66149	0	0.0167084	0	0
5.66128	0	0	0	0
5.66101	0	0.0167084	0	0
5.66158	0	0.0167084	0	0
5.6614	0	0.0167084	0	0
5.66103	0	0	0	0
5.66105	0	0.0167084	0	0
5.66046	0	0.0167084	0	0
5.66199	0	0.0334169	0	0
5.66156	0	0.0334169	0	0
5.6601	0	0.0167084	0	0
5.66107	0	0.0167084	0	0
5.66231	0	0.0334169	0	0
5.66188	0	0.0334169	0	0
5.66144	0	0	0	0
5.6614	0	0.0167084	0	0
5.66185	0	0.0501253	0	0
5.66068	0	0.0167084	0	0
5.66124	0	0	0	0
5.66129	0	0.0167084	0	0
5.66105	0	0.0334169	0	0
5.66138	0	0.0167084	0	0
5.66187	0	0.0167084	0	0
5.66133	0	0.0167084	0	0
5.66121	0	0.0334169	0	0
5.66216	0	0.0167084	0	0
5.66177	0	0	0	0
5.66228	0	0.0167084	0	0
5.66129	0	0.0668338	0	0
5.66063	0	0	0	0
5.66083	0	0.0167084	0	0
5.66121	0	0.0167084	0	0
5.66146	0	0.0668338	0	0
5.66201	0	0.0334169	0	0
5.66174	0	0	0	0
5.66174	0	0	0	0
5.66188	0	0.0334169	0	0
5.66137	0	0.0167084	0	0
5.66126	0	0.0167084	0	0
5.66187	0	0.0167084	0	0
5.66175	0	0.0167084	0	0
5.66177	0	0.0501253	0	0
5.66124	0	0.0167084	0	0
5.66077	0	0.0334169	0	0
5.66148	0	0.0501253	0	0
5.66162	0	0.0334169	0	0
5.66113	0	0	0	0
5.66111	0	0.0334169	0	0
5.66083	0	0	0	0
5.66139	0	0	0	0
5.66217	0	0.0668338	0	0
5.66151	0	0.0167084	0	0
5.66056	0	0.0167084	0	0
5.66118	0	0	0	0
5.66176	0	0.0501253	0	0
5.66225	0	0.0167084	0	0
5.66233	0	0.0167084	0	0
5.66178	0	0.0668338	0	0
5.66186	0	0	0	0
5.66079	0	0	0	0
5.66011	0	0.0334169	0	0
5.66082	0	0	0	0
5.66114	0	0.0167084	0	0
5.66115	0	0	0	0
5.6605	0	0	0	0
5.66159	0	0.0501253	0	0
5.66209	0	0	0	0
5.66098	0	0.0167084	0	0
5.66128	0	0	0	0
5.6611	0	0	0	0
5.66105	0	0.0167084	0	0
5.66077	0	0	0	0
5.66118	0	0.0334169	0	0
5.6611	0	0.0501253	0	0
5.66145	0	0.0501253	0	0
5.66119	0	0.0501253	0	0
5.66062	0	0.0167084	0	0
5.66086	0	0	0	0
5.66114	0	0	0	0
5.66041	0	0	0	0
5.66162	0	0	0	0
5.66189	0	0.0334169	0	0
5.66136	0	0.0167084	0	0
5.66141	0	0.0501253	0	0
5.66173	0	0.0167084	0	0
5.66135	0	0.0167084	0	0
5.66156	0	0.0501253	0	0
5.662	0	0.0167084	0	0
5.66101	0	0.0334169	0	0
5.66132	0	0.0334169	0	0
5.66137	0	0.0167084	0	0
5.66163	0	0.0501253	0	0
5.66142	0	0.0167084	0	0
5.66042	0	0	0	0
5.66158	0	0.0167084	0	0
5.66101	0	0.0334169	0	0
5.66005	0	0.0167084	0	0
5.66055	0	0	0	0
5.66123	0	0.0167084	0	0
5.66115	0	0	0	0
5.65998	0	0.0167084	0	0
5.65969	0	0.0167084	0	0
5.66072	0	0.0167084	0	0
5.66124	0	0.0167084	0	0
5.66128	0	0	0	0
5.66124	0	0	0	0
5.66091	0	0.0167084	0	0
5.65985	0	0	0	0
5.66118	0	0.0334169	0	0
5.66218	0	0	0	0
5.66062	0	0	0	0
5.66188	0	0.0334169	0	0
5.66222	0	0	0	0
5.66147	0	0.0501253	0	0
5.66183	0	0	0	0
5.66194	0	0.0334169	0	0
5.66193	0	0.0334169	0	0
5.66157	0	0.0334169	0	0
5.66154	0	0	0	0
5.66153	0	0	0	0
5.66189	0	0.0334169	0	0
5.66188	0	0	0	0
5.66135	0	0.0167084	0	0
5.66173	0	0.0334169	0	0
5.66206	0	0.0334169	0	0
5.66172	0	0	0	0
5.66122	0	0.0167084	0	0
5.66087	0	0	0	0
5.66038	0	0	0	0
5.66092	0	0	0	0
5.66121	0	0	0	0
5.66106	0	0	0	0
5.66147	0	0.0334169	0	0
5.66168	0	0.0501253	0	0
5.66013	0	0	0	0
5.66083	0	0	0	0
5.66125	0	0.0501253	0	0
5.6605	0	0.0334169	0	0
5.66134	0	0.0167084	0	0
5.66079	0	0	0	0
5.66128	0	0	0	0
5.66184	0	0.0334169	0	0
5.66123	0	0.0167084	0	0
5.66077	0	0.0167084	0	0
5.66102	0	0.0334169	0	0
5.66114	0	0.0167084	0	0
5.66143	0	0.0334169	0	0
5.66147	0	0.0167084	0	0
5.66049	0	0.0167084	0	0
5.66037	0	0.0167084	0	0
5.66136	0	0.0334169	0	0
5.66089	0	0	0	0
5.66102	0	0.0167084	0	0
5.66095	0	0.0167084	0	0
5.66125	0	0.0334169	0	0
5.66141	0	0.0501253	0	0
5.66135	0	0.0334169	0	0
5.66134	0	0.0501253	0	0
5.66106	0	0.0167084	0	0
5.66157	0	0.0167084	0	0
5.66078	0	0	0	0
5.661	0	0.0334169	0	0
5.66173	0	0.0167084	0	0
5.66128	0	0.0167084	0	0
5.66164	0	0.0167084	0	0
5.66202	0	0.0167084	0	0
5.66138	0	0	0	0
5.66191	0	0.0167084	0	0
5.66139	0	0	0	0
5.66073	0	0.0334169	0	0
5.66089	0	0.0334169	0	0
5.66115	0	0.0167084	0	0
5.6612	0	0.0167084	0	0
5.66152	0	0	0	0
5.6601	0	0.0167084	0	0
5.66043	0	0	0	0
5.66024	0	0	0	0
5.66101	0	0.0334169	0	0
5.66077	0	0.0167084	0	0
5.66146	0	0.0167084	0	0
5.66204	0	0.0167084	0	0
5.66186	0	0.0167084	0	0
5.66177	0	0	0	0
5.66215	0	0.0334169	0	0
5.66179	0	0	0	0
5.66234	0	0.0167084	0	0
5.6621	0	0.0167084	0	0
5.66113	0	0	0	0
5.66126	0	0.0334169	0	0
5.66138	0	0.0167084	0	0
5.66163	0	0.0167084	0	0
5.66152	0	0.0167084	0	0
5.66178	0	0.0167084	0	0
5.66246	0	0	0	0
5.66176	0	0.0501253	0	0
5.66099	0	0.0167084	0	0
5.66058	0	0	0	0
5.66217	0	0.0334169	0	0
5.66203	0	0.0167084	0	0
5.66162	0	0.0334169	0	0
5.66144	0	0.0668338	0	0
5.66062	0	0.0668338	0	0
5.66061	0	0.0167084	0	0
5.66144	0	0.0334169	0	0
5.66117	0	0.0334169	0	0
5.66052	0	0.0167084	0	0
5.6608	0	0	0	0
5.66074	0	0	0	0
5.66096	0	0.0167084	0	0
5.66178	0	0.0167084	0	0
5.6614	0	0.0501253	0	0
5.66104	0	0	0	0
5.66099	0	0	0	0
5.66071	0	0.0668338	0	0
5.66081	0	0.0167084	0	0
5.66134	0	0.0167084	0	0
5.66107	0	0.0501253	0	0
5.66172	0	0.0167084	0	0
5.66133	0	0.0835422	0	0
5.66074	0	0.0167084	0	0
5.66131	0	0.0334169	0	0
5.66139	0	0.0334169	0	0
5.66097	0	0	0	0
5.66074	0	0.0167084	0	0
5.66127	0	0	0	0
5.66172	0	0.0167084	0	0
5.66121	0	0.0167084	0	0
5.66099	0	0	0	0
5.66178	0	0	0	0
5.66156	0	0.0501253	0	0
5.66118	0	0.0334169	0	0
5.66122	0	0.0167084	0	0
5.66106	0	0.0167084	0	0
5.6608	0	0	0	0
5.6616	0	0	0	0
5.6617	0	0.0167084	0	0
5.66178	0	0.0334169	0	0
5.66153	0	0.0334169	0	0
5.66139	0	0.0334169	0	0
5.66246	0	0.0668338	0	0
5.66214	0	0	0	0
5.6619	0	0	0	0
5.6612	0	0.0167084	0	0
5.66197	0	0.0668338	0	0
5.66113	0	0.0167084	0	0
5.66157	0	0.0501253	0	0
5.66124	0	0.0167084	0	0
5.66153	0	0	0	0
5.66178	0	0.0167084	0	0
5.66143	0	0.0334169	0	0
5.66151	0	0.0167084	0	0
5.6622	0	0.0501253	0	0
5.66148	0	0	0	0
5.6615	0	0	0	0
5.66147	0	0.0334169	0	0
5.66108	0	0.0167084	0	0
5.66166	0	0	0	0
5.66186	0	0.0167084	0	0
5.66176	0	0.0167084	0	0
5.66167	0	0.0167084	0	0
5.66181	0	0.0167084	0	0
5.66196	0	0	0	0
5.66133	0	0.0334169	0	0
5.66114	0	0.0167084	0	0
5.66063	0	0.0334169	0	0
5.66146	0	0.0167084	0	0
5.66141	0	0.0167084	0	0
5.66162	0	0	0	0
5.66135	0	0.0167084	0	0
5.66241	0	0.0501253	0	0
5.66081	0	0	0	0
5.66049	0	0.0501253	0	0
5.66152	0	0.0334169	0	0
5.66115	0	0.0167084	0	0
5.66125	0	0	0	0
5.66035	0	0.0167084	0	0
5.66008	0	0.0167084	0	0
5.66095	0	0.0167084	0	0
5.66071	0	0.0167084	0	0
5.66068	0	0.0334169	0	0
5.66145	0	0.0167084	0	0
5.6615	0	0.100251	0	0
5.66174	0	0.0167084	0	0
5.66085	0	0	0	0
5.66145	0	0.0334169	0	0
5.66207	0	0.0334169	0	0
5.6617	0	0.0334169	0	0
5.66149	0	0	0	0
5.66265	0	0	0	0
5.66127	0	0	0	0
5.66082	0	0.0334169	0	0
5.66077	0	0	0	0
5.662	0	0.0167084	0	0
5.66164	0	0.0334169	0	0
5.66165	0	0.0167084	0	0
5.66224	0	0.0334169	0	0
5.66126	0	0	0	0
5.66234	0	0	0	0
5.66213	0	0.0668338	0	0
5.66148	0	0.0334169	0	0
5.66171	0	0.0334169	0	0
5.6615	0	0.0334169	0	0
5.66143	0	0.0334169	0	0
5.66136	0	0	0	0
5.66102	0	0.0167084	0	0
5.66125	0	0	0	0
5.6611	0	0.0501253	0	0
5.66138	0	0.0334169	0	0
5.66094	0	0	0	0
5.66067	0	0.0167084	0	0
5.66061	0	0.0501253	0	0
5.6614	0	0	0	0
5.66108	0	0.0501253	0	0
5.66176	0	0	0	0
5.66202	0	0.0334169	0	0
5.66161	0	0	0	0
5.66082	0	0	0	0
5.66137	0	0.0167084	0	0
5.66194	0	0.0167084	0	0
5.66197	0	0	0	0
5.66202	0	0.0334169	0	0
5.662	0	0	0	0
5.66138	0	0	0	0
5.66192	0	0.0167084	0	0
5.6614	0	0.0334169	0	0
5.66098	0	0.0167084	0	0
5.66151	0	0.0334169	0	0
5.66193	0	0.0167084	0	0
5.66188	0	0	0	0
5.66184	0	0.0167084	0	0
5.66158	0	0.0501253	0	0
5.66184	0	0.0167084	0	0
5.6609	0	0	0	0
5.66162	0	0.0167084	0	0
5.66176	0	0.0167084	0	0
5.66127	0	0	0	0
5.66095	0	0.0501253	0	0
5.66117	0	0.0167084	0	0
5.66171	0	0	0	0
5.66171	0	0.0501253	0	0
5.66153	0	0.0334169	0	0
5.661	0	0	0	0
5.66024	0	0	0	0
5.66146	0	0.0501253	0	0
5.66199	0	0.0668338	0	0
5.66209	0	0.0501253	0	0
5.661	0	0.0167084	0	0
5.66154	0	0.0501253	0	0
5.66145	0	0.0167084	0	0
5.66116	0	0.0167084	0	0
5.66176	0	0.0501253	0	0
5.6619	0	0.0167084	0	0
5.6613	0	0.0334169	0	0
5.66111	0	0	0	0
5.66166	0	0	0	0
5.66115	0	0.0167084	0	0
5.66164	0	0.0167084	0	0
5.66253	0	0.0334169	0	0
5.66204	0	0.0167084	0	0
5.66084	0	0	0	0
5.66128	0	0.0167084	0	0
5.66183	0	0.0167084	0	0
5.66171	0	0	0	0
5.66074	0	0.0334169	0	0
5.66107	0	0.0334169	0	0
5.66165	0	0	0	0
5.66166	0	0.0167084	0	0
5.6615	0	0.0334169	0	0
5.66184	0	0	0	0
5.66037	0	0	0	0
5.66124	0	0.0167084	0	0
5.66123	0	0.0167084	0	0
5.66125	0	0.0668338	0	0
5.66162	0	0.0167084	0	0
5.66172	0	0.0334169	0	0
5.66021	0	0	0	0
5.66016	0	0.0167084	0	0
5.66098	0	0.0167084	0	0
5.66203	0	0	0	0
5.66147	0	0.0167084	0	0
5.66128	0	0.0334169	0	0
5.66102	0	0	0	0
5.66179	0	0.0167084	0	0
5.6616	0	0.0334169	0	0
5.66175	0	0.0334169	0	0
5.66216	0	0.0167084	0	0
5.66188	0	0.0501253	0	0
5.66192	0	0	0	0
5.66165	0	0.0334169	0	0
5.66131	0	0.0501253	0	0
5.66222	0	0.0334169	0	0
5.66238	0	0	0	0
5.66123	0	0.0668338	0	0
5.66154	0	0	0	0
5.66139	0	0.0167084	0	0
5.66202	0	0.0167084	0	0
5.66222	0	0.0167084	0	0
5.6612	0	0.0501253	0	0
5.66086	0	0.0501253	0	0
5.66148	0	0.0167084	0	0
5.66175	0	0.0334169	0	0
5.66172	0	0.0167084	0	0
5.66178	0	0.0167084	0	0
5.66116	0	0.0167084	0	0
5.66027	0	0	0	0
5.66204	0	0	0	0
5.66109	0	0	0	0
5.66091	0	0.0334169	0	0
5.66133	0	0.0167084	0	0
5.6608	0	0	0	0
5.66126	0	0	0	0
5.66151	0	0.0334169	0	0
5.66101	0	0	0	0
5.66104	0	0.0167084	0	0
5.66177	0	0	0	0
5.66105	0	0.0167084	0	0
5.66012	0	0.0334169	0	0
5.66049	0	0	0	0
5.66045	0	0.0334169	0	0
5.66035	0	0.0334169	0	0
5.66092	0	0	0	0
5.66175	0	0.0167084	0	0
5.66086	0	0.0334169	0	0
5.66223	0	0	0	0
5.66171	0	0	0	0
5.66125	0	0.0668338	0	0
5.66177	0	0.0167084	0	0
5.66159	0	0	0	0
5.6612	0	0.0167084	0	0
5.66188	0	0	0	0
5.66138	0	0.0167084	0	0
5.66061	0	0.0334169	0	0
5.66153	0	0	0	0
5.66144	0	0	0	0
5.66101	0	0	0	0
5.661	0	0	0	0
5.66032	0	0	0	0
5.66093	0	0	0	0
5.66182	0	0.0167084	0	0
5.66102	0	0.0334169	0	0
5.66122	0	0.0167084	0	0
5.66205	0	0.0167084	0	0
5.66088	0	0	0	0
5.66124	0	0	0	0
5.66237	0	0.0334169	0	0
5.66113	0	0	0	0
5.66098	0	0.0167084	0	0
5.66108	0	0.0334169	0	0
5.66108	0	0	0	0
5.66114	0	0	0	0
5.66124	0	0.0334169	0	0
5.66138	0	0.0501253	0	0
5.66196	0	0.0334169	0	0
5.6615	0	0.0167084	0	0
5.66096	0	0	0	0
5.66072	0	0.0167084	0	0
5.66109	0	0	0	0
5.6622	0	0.0668338	0	0
5.66125	0	0.0334169	0	0
5.66011	0	0.0167084	0	0
5.66123	0	0	0	0
5.66058	0	0.0167084	0	0
5.66064	0	0.0334169	0	0
5.66206	0	0.0167084	0	0
5.66222	0	0.0167084	0	0
5.66158	0	0.0167084	0	0
5.66242	0	0	0	0
5.66131	0	0.0167084	0	0
5.66062	0	0.0668338	0	0
5.66146	0	0.0167084	0	0
5.66139	0	0.0167084	0	0
5.66127	0	0.0167084	0	0
5.66125	0	0	0	0
5.66214	0	0.0668338	0	0
5.66125	0	0.0167084	0	0
5.6602	0	0.0334169	0	0
5.66151	0	0	0	0
5.6604	0	0.0167084	0	0
5.66163	0	0	0	0
5.66133	0	0.0167084	0	0
5.66032	0	0	0	0
5.66105	0	0.0167084	0	0
5.66094	0	0	0	0
5.66125	0	0.116959	0	0
5.66184	0	0	0	0
5.66144	0	0.0167084	0	0
5.66162	0	0.0334169	0	0
5.66104	0	0.0334169	0	0
5.6621	0	0.0501253	0	0
5.66126	0	0	0	0
5.66069	0	0.0334169	0	0
5.66107	0	0.0167084	0	0
5.66129	0	0.0334169	0	0
5.66103	0	0.0167084	0	0
5.66086	0	0.0334169	0	0
5.66109	0	0.0334169	0	0
5.66166	0	0	0	0
5.66116	0	0.0167084	0	0
5.6611	0	0	0	0
5.66087	0	0.0167084	0	0
5.66085	0	0.0167084	0	0
5.66095	0	0.0167084	0	0
5.66081	0	0.0167084	0	0
5.66098	0	0	0	0
5.66111	0	0.0167084	0	0
5.6618	0	0	0	0
5.66132	0	0.0167084	0	0
5.66115	0	0	0	0
5.66133	0	0.0167084	0	0
5.66162	0	0.0668338	0	0
5.66134	0	0.0167084	0	0
5.66163	0	0.0334169	0	0
5.66143	0	0	0	0
5.66182	0	0	0	0
5.66104	0	0	0	0
5.66091	0	0.0167084	0	0
5.66124	0	0	0	0
5.66139	0	0.0167084	0	0
5.66122	0	0.0668338	0	0
5.66219	0	0.0167084	0	0
5.66209	0	0.0167084	0	0
5.66203	0	0.0167084	0	0
5.66118	0	0.0167084	0	0
5.6613	0	0	0	0
5.66165	0	0.0334169	0	0
5.66213	0	0.0167084	0	0
5.66123	0	0	0	0
5.66085	0	0.0167084	0	0
5.66121	0	0	0	0
5.66114	0	0	0	0
5.66125	0	0.0668338	0	0
5.66122	0	0	0	0
5.66074	0	0.0167084	0	0
5.66128	0	0.0167084	0	0
5.66117	0	0.0334169	0	0
5.65984	0	0	0	0
5.66108	0	0.0167084	0	0
5.6624	0	0.0167084	0	0
5.66173	0	0.0167084	0	0
5.66111	0	0	0	0
5.66101	0	0	0	0
5.6609	0	0	0	0
5.66078	0	0	0	0
5.66109	0	0.0334169	0	0
5.66095	0	0	0	0
5.66087	0	0.0334169	0	0
5.66088	0	0.0501253	0	0
