a2632521.050152
Narit-cm 25/03/2026 20:35:02 25/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66396	0	0	0	0
5.66442	0	0	0	0
5.66505	0	0	0	0
5.66469	0	0.0167364	0	0
5.66471	0	0	0	0
5.66455	0	0.0502092	0	0
5.66484	0	0.0167364	0	0
5.66462	0	0	0	0
5.66401	0	0	0	0
5.66483	0	0.0167364	0	0
5.66458	0	0.0167364	0	0
5.66509	0	0	0	0
5.66496	0	0.0502092	0	0
5.6638	0	0	0	0
5.66456	0	0	0	0
5.66432	0	0.0502092	0	0
5.66519	0	0.0167364	0	0
5.66531	0	0	0	0
5.66477	0	0	0	0
5.66534	0	0.0334728	0	0
5.66494	0	0.0167364	0	0
5.66486	0	0	0	0
5.66494	0	0.0167364	0	0
5.66442	0	0.0167364	0	0
5.66412	0	0.0334728	0	0
5.66384	0	0.0334728	0	0
5.66454	0	0	0	0
5.6646	0	0	0	0
5.66509	0	0.0167364	0	0
5.66357	0	0	0	0
5.66474	0	0.0167364	0	0
5.66409	0	0.0167364	0	0
5.66461	0	0.0167364	0	0
5.66506	0	0	0	0
5.6659	0	0.0167364	0	0
5.66524	0	0.0167364	0	0
5.66454	0	0	0	0
5.66443	0	0	0	0
5.66436	0	0.0334728	0	0
5.66411	0	0	0	0
5.66468	0	0.0167364	0	0
5.66595	0	0.0167364	0	0
5.666	0	0.0334728	0	0
5.66485	0	0.0502092	0	0
5.66544	0	0.0334728	0	0
5.6654	0	0	0	0
5.66558	0	0.0502092	0	0
5.66511	0	0.0502092	0	0
5.66478	0	0.0167364	0	0
5.66438	0	0	0	0
5.66512	0	0	0	0
5.66432	0	0.0167364	0	0
5.66439	0	0	0	0
5.66461	0	0.0669456	0	0
5.66479	0	0	0	0
5.66506	0	0.0167364	0	0
5.66478	0	0.0167364	0	0
5.66436	0	0	0	0
5.66508	0	0.0669456	0	0
5.6655	0	0.0167364	0	0
5.66471	0	0	0	0
5.66456	0	0.0502092	0	0
5.6657	0	0.0167364	0	0
5.66569	0	0	0	0
5.66379	0	0	0	0
5.66378	0	0	0	0
5.66443	0	0.0167364	0	0
5.66565	0	0.0669456	0	0
5.66506	0	0	0	0
5.66474	0	0	0	0
5.66473	0	0.0167364	0	0
5.66516	0	0.0502092	0	0
5.66438	0	0.0167364	0	0
5.6642	0	0.0334728	0	0
5.66445	0	0	0	0
5.66312	0	0	0	0
5.66445	0	0.0502092	0	0
5.66401	0	0.0167364	0	0
5.66333	0	0	0	0
5.66439	0	0	0	0
5.66469	0	0.0167364	0	0
5.66424	0	0.0167364	0	0
5.66389	0	0	0	0
5.66375	0	0	0	0
5.665	0	0.0334728	0	0
5.66377	0	0	0	0
5.66377	0	0	0	0
5.66362	0	0.0167364	0	0
5.66459	0	0.0334728	0	0
5.66545	0	0.0334728	0	0
5.66489	0	0	0	0
5.66423	0	0.0334728	0	0
5.66488	0	0	0	0
5.66526	0	0	0	0
5.66495	0	0	0	0
5.66517	0	0.0334728	0	0
5.66632	0	0.0502092	0	0
5.66486	0	0.0167364	0	0
5.66426	0	0.0167364	0	0
5.6649	0	0.0334728	0	0
5.66554	0	0.0167364	0	0
5.66484	0	0	0	0
5.66426	0	0	0	0
5.66459	0	0.0334728	0	0
5.66443	0	0	0	0
5.6645	0	0.0334728	0	0
5.66486	0	0.0167364	0	0
5.66447	0	0.0502092	0	0
5.66574	0	0.0502092	0	0
5.66474	0	0.0167364	0	0
5.66405	0	0	0	0
5.66413	0	0.0167364	0	0
5.66484	0	0.0167364	0	0
5.66389	0	0	0	0
5.66485	0	0.0334728	0	0
5.66418	0	0.0167364	0	0
5.6646	0	0.0167364	0	0
5.66596	0	0.0334728	0	0
5.66517	0	0	0	0
5.66448	0	0.0334728	0	0
5.66436	0	0.0167364	0	0
5.6653	0	0.0167364	0	0
5.66467	0	0.0334728	0	0
5.66512	0	0.0334728	0	0
5.66512	0	0.0334728	0	0
5.66435	0	0	0	0
5.66447	0	0	0	0
5.66429	0	0.0502092	0	0
5.66501	0	0	0	0
5.66537	0	0	0	0
5.66617	0	0.0167364	0	0
5.66536	0	0.0167364	0	0
5.66439	0	0.0167364	0	0
5.66501	0	0.0334728	0	0
5.66522	0	0.0167364	0	0
5.66484	0	0	0	0
5.66519	0	0.0167364	0	0
5.66484	0	0.0334728	0	0
5.66494	0	0.0502092	0	0
5.66454	0	0.0167364	0	0
5.66568	0	0.0334728	0	0
5.66519	0	0	0	0
5.6642	0	0.0167364	0	0
5.66488	0	0.0334728	0	0
5.66429	0	0	0	0
5.66482	0	0.0167364	0	0
5.66396	0	0.0334728	0	0
5.66396	0	0	0	0
5.66515	0	0.0334728	0	0
5.665	0	0.0167364	0	0
5.6643	0	0	0	0
5.66527	0	0.0167364	0	0
5.6654	0	0	0	0
5.66481	0	0.0167364	0	0
5.6648	0	0	0	0
5.66362	0	0.0167364	0	0
5.66468	0	0.0334728	0	0
5.66553	0	0.0167364	0	0
5.66444	0	0.0334728	0	0
5.66445	0	0	0	0
5.6647	0	0.0502092	0	0
5.66426	0	0.0167364	0	0
5.6639	0	0.0334728	0	0
5.66431	0	0	0	0
5.66532	0	0	0	0
5.6651	0	0.0167364	0	0
5.66514	0	0	0	0
5.66488	0	0.0167364	0	0
5.66474	0	0.0167364	0	0
5.66395	0	0	0	0
5.66432	0	0.0502092	0	0
5.66458	0	0.0167364	0	0
5.66567	0	0.0334728	0	0
5.66449	0	0	0	0
5.66348	0	0	0	0
5.66353	0	0	0	0
5.66411	0	0	0	0
5.66359	0	0	0	0
5.66409	0	0.0502092	0	0
5.66493	0	0	0	0
5.66505	0	0	0	0
5.66492	0	0.0167364	0	0
5.66514	0	0.0334728	0	0
5.66542	0	0.0669456	0	0
5.66591	0	0.0167364	0	0
5.66524	0	0.0334728	0	0
5.66432	0	0.0167364	0	0
5.66503	0	0	0	0
5.66464	0	0	0	0
5.66471	0	0.0167364	0	0
5.66552	0	0.0334728	0	0
5.66567	0	0	0	0
5.66515	0	0.0334728	0	0
5.66459	0	0.0167364	0	0
5.66491	0	0.0167364	0	0
5.66405	0	0	0	0
5.66478	0	0.0167364	0	0
5.66395	0	0	0	0
5.66372	0	0.0334728	0	0
5.66516	0	0.0167364	0	0
5.66529	0	0.0669456	0	0
5.66379	0	0	0	0
5.66404	0	0.0167364	0	0
5.66491	0	0.0167364	0	0
5.66502	0	0.0167364	0	0
5.66587	0	0	0	0
5.6651	0	0	0	0
5.66462	0	0.0167364	0	0
5.66476	0	0.0334728	0	0
5.66461	0	0	0	0
5.66452	0	0	0	0
5.66466	0	0	0	0
5.66407	0	0	0	0
5.66438	0	0	0	0
5.66472	0	0.0334728	0	0
5.66512	0	0	0	0
5.66559	0	0.0167364	0	0
5.66611	0	0.0167364	0	0
5.66504	0	0	0	0
5.66393	0	0.0167364	0	0
5.66401	0	0.0167364	0	0
5.66481	0	0	0	0
5.66506	0	0	0	0
5.66457	0	0	0	0
5.66518	0	0	0	0
5.66404	0	0.0167364	0	0
5.66484	0	0.0167364	0	0
5.66475	0	0	0	0
5.66407	0	0	0	0
5.66478	0	0.0334728	0	0
5.66457	0	0	0	0
5.66471	0	0.0167364	0	0
5.66538	0	0	0	0
5.66415	0	0	0	0
5.66422	0	0	0	0
5.66472	0	0	0	0
5.66316	0	0	0	0
5.66411	0	0.0167364	0	0
5.66386	0	0	0	0
5.66426	0	0.0167364	0	0
5.66437	0	0.0167364	0	0
5.6649	0	0.0167364	0	0
5.66358	0	0.0669456	0	0
5.6643	0	0	0	0
5.66516	0	0.0334728	0	0
5.66507	0	0	0	0
5.66424	0	0	0	0
5.66424	0	0.0167364	0	0
5.66435	0	0	0	0
5.6651	0	0	0	0
5.6658	0	0.0167364	0	0
5.66516	0	0.0334728	0	0
5.66486	0	0	0	0
5.66481	0	0	0	0
5.66551	0	0	0	0
5.66476	0	0.0167364	0	0
5.66509	0	0	0	0
5.66461	0	0	0	0
5.66459	0	0.0334728	0	0
5.66475	0	0	0	0
5.66421	0	0	0	0
5.66492	0	0.0669456	0	0
5.66438	0	0.0167364	0	0
5.66366	0	0.0167364	0	0
5.6648	0	0.0167364	0	0
5.66504	0	0.0167364	0	0
5.66454	0	0	0	0
5.66467	0	0.0334728	0	0
5.66422	0	0	0	0
5.66492	0	0	0	0
5.66472	0	0	0	0
5.66433	0	0.0167364	0	0
5.66428	0	0	0	0
5.66471	0	0.0334728	0	0
5.66493	0	0.0502092	0	0
5.6649	0	0	0	0
5.66482	0	0.0167364	0	0
5.6642	0	0.0167364	0	0
5.66396	0	0	0	0
5.66416	0	0	0	0
5.66453	0	0.0167364	0	0
5.66516	0	0.0167364	0	0
5.66497	0	0.0167364	0	0
5.66478	0	0.0167364	0	0
5.66511	0	0.0167364	0	0
5.6645	0	0	0	0
5.66548	0	0	0	0
5.66502	0	0.0167364	0	0
5.66534	0	0.0502092	0	0
5.66445	0	0	0	0
5.66365	0	0	0	0
5.66492	0	0.0167364	0	0
5.66518	0	0	0	0
5.66506	0	0	0	0
5.66555	0	0.0167364	0	0
5.66413	0	0.0334728	0	0
5.66396	0	0	0	0
5.66469	0	0.0167364	0	0
5.66511	0	0	0	0
5.66401	0	0	0	0
5.66472	0	0	0	0
5.66434	0	0.0167364	0	0
5.66443	0	0.0167364	0	0
5.66515	0	0	0	0
5.6657	0	0.0167364	0	0
5.66514	0	0.0334728	0	0
5.66391	0	0	0	0
5.66446	0	0.0167364	0	0
5.66521	0	0.0669456	0	0
5.66483	0	0.0502092	0	0
5.66492	0	0.0334728	0	0
5.66508	0	0.0167364	0	0
5.66484	0	0.0167364	0	0
5.66443	0	0.0167364	0	0
5.66397	0	0.0334728	0	0
5.66415	0	0.0167364	0	0
5.66503	0	0.0334728	0	0
5.6653	0	0.0502092	0	0
5.66586	0	0.0502092	0	0
5.66487	0	0	0	0
5.66519	0	0.0167364	0	0
5.66374	0	0.0167364	0	0
5.66367	0	0	0	0
5.66409	0	0	0	0
5.66396	0	0.0167364	0	0
5.66416	0	0.0167364	0	0
5.66404	0	0.0167364	0	0
5.6639	0	0.0167364	0	0
5.66394	0	0.0167364	0	0
5.66488	0	0	0	0
5.66362	0	0.0167364	0	0
5.66365	0	0	0	0
5.66403	0	0.0167364	0	0
5.66424	0	0	0	0
5.66432	0	0	0	0
5.6641	0	0	0	0
5.66424	0	0.0167364	0	0
5.66567	0	0.0167364	0	0
5.66503	0	0.0167364	0	0
5.66462	0	0.0167364	0	0
5.66536	0	0.0167364	0	0
5.66572	0	0.0669456	0	0
5.66558	0	0.0167364	0	0
5.66551	0	0	0	0
5.66529	0	0.0502092	0	0
5.66546	0	0.0167364	0	0
5.66532	0	0.0167364	0	0
5.66488	0	0.0167364	0	0
5.66471	0	0.0167364	0	0
5.66425	0	0.0502092	0	0
5.66452	0	0.0334728	0	0
5.66527	0	0.0669456	0	0
5.66489	0	0	0	0
5.66448	0	0	0	0
5.66558	0	0.0167364	0	0
5.66478	0	0.0167364	0	0
5.66466	0	0	0	0
5.66543	0	0.0502092	0	0
5.66616	0	0.0167364	0	0
5.66535	0	0.0167364	0	0
5.66541	0	0.0167364	0	0
5.66535	0	0.0167364	0	0
5.66543	0	0	0	0
5.66443	0	0.0167364	0	0
5.66427	0	0.0502092	0	0
5.66424	0	0.0334728	0	0
5.66387	0	0.0334728	0	0
5.66506	0	0.0502092	0	0
5.66471	0	0.0334728	0	0
5.66435	0	0.0167364	0	0
5.6644	0	0.0334728	0	0
5.66459	0	0.0167364	0	0
5.6648	0	0.0167364	0	0
5.66496	0	0	0	0
5.66514	0	0.0167364	0	0
5.6645	0	0.0167364	0	0
5.6645	0	0.083682	0	0
5.66382	0	0.0167364	0	0
5.66354	0	0	0	0
5.66534	0	0.0167364	0	0
5.66576	0	0	0	0
5.66474	0	0.0167364	0	0
5.66481	0	0.0167364	0	0
5.66535	0	0	0	0
5.66555	0	0	0	0
5.66557	0	0.0167364	0	0
5.66567	0	0	0	0
5.66538	0	0.0167364	0	0
5.6651	0	0.0167364	0	0
5.66536	0	0	0	0
5.66535	0	0.0167364	0	0
5.66525	0	0	0	0
5.66572	0	0.0334728	0	0
5.66601	0	0.0167364	0	0
5.66506	0	0.0334728	0	0
5.66473	0	0	0	0
5.66439	0	0.0334728	0	0
5.66477	0	0.0167364	0	0
5.66457	0	0.0167364	0	0
5.66418	0	0.0167364	0	0
5.66505	0	0.0167364	0	0
5.66531	0	0.0334728	0	0
5.66483	0	0.0167364	0	0
5.66471	0	0.0167364	0	0
5.66533	0	0.0167364	0	0
5.66457	0	0.0502092	0	0
5.66482	0	0.0167364	0	0
5.66447	0	0	0	0
5.6641	0	0	0	0
5.66455	0	0.0167364	0	0
5.66613	0	0	0	0
5.66462	0	0.0502092	0	0
5.66449	0	0.0334728	0	0
5.66457	0	0	0	0
5.66454	0	0	0	0
5.66481	0	0	0	0
5.66533	0	0.0167364	0	0
5.66458	0	0	0	0
5.66489	0	0	0	0
5.66475	0	0	0	0
5.66418	0	0.0334728	0	0
5.66476	0	0	0	0
5.66475	0	0.0167364	0	0
5.66533	0	0.0167364	0	0
5.66504	0	0.0334728	0	0
5.66467	0	0	0	0
5.66472	0	0.0167364	0	0
5.66471	0	0	0	0
5.6651	0	0	0	0
5.66465	0	0.0167364	0	0
5.66454	0	0.0334728	0	0
5.66436	0	0.0334728	0	0
5.66498	0	0.0167364	0	0
5.66521	0	0.0167364	0	0
5.66436	0	0.0167364	0	0
5.6645	0	0.0334728	0	0
5.66461	0	0	0	0
5.66427	0	0.0502092	0	0
5.66431	0	0.0167364	0	0
5.66502	0	0.0502092	0	0
5.66512	0	0.0334728	0	0
5.66424	0	0.0167364	0	0
5.66487	0	0	0	0
5.66444	0	0.0167364	0	0
5.66515	0	0	0	0
5.66522	0	0.0334728	0	0
5.66515	0	0.0167364	0	0
5.66456	0	0	0	0
5.66523	0	0	0	0
5.66529	0	0.0167364	0	0
5.66452	0	0.0334728	0	0
5.66446	0	0.0167364	0	0
5.6657	0	0	0	0
5.66598	0	0.0167364	0	0
5.66478	0	0.0334728	0	0
5.6638	0	0.0167364	0	0
5.66489	0	0	0	0
5.66511	0	0.0167364	0	0
5.66591	0	0	0	0
5.6648	0	0.0167364	0	0
5.6643	0	0.0167364	0	0
5.66508	0	0.0334728	0	0
5.6656	0	0	0	0
5.66492	0	0	0	0
5.66458	0	0.0167364	0	0
5.66478	0	0.0167364	0	0
5.66481	0	0	0	0
5.66454	0	0.0167364	0	0
5.66456	0	0.0334728	0	0
5.66473	0	0.0334728	0	0
5.6653	0	0.0167364	0	0
5.66554	0	0.0167364	0	0
5.66491	0	0	0	0
5.66483	0	0	0	0
5.66411	0	0	0	0
5.66524	0	0.0167364	0	0
5.66487	0	0.0167364	0	0
5.66504	0	0.0502092	0	0
5.66522	0	0	0	0
5.66449	0	0	0	0
5.6641	0	0	0	0
5.6644	0	0	0	0
5.66463	0	0.0167364	0	0
5.66401	0	0	0	0
5.66362	0	0.0334728	0	0
5.66362	0	0.0167364	0	0
5.66374	0	0.0167364	0	0
5.66462	0	0	0	0
5.66516	0	0	0	0
5.66535	0	0.0167364	0	0
5.66522	0	0.0167364	0	0
5.66488	0	0.0167364	0	0
5.66486	0	0	0	0
5.665	0	0.0334728	0	0
5.66533	0	0.0502092	0	0
5.66442	0	0.0502092	0	0
5.66488	0	0	0	0
5.66398	0	0	0	0
5.66473	0	0.0167364	0	0
5.66521	0	0	0	0
5.66484	0	0.0167364	0	0
5.6657	0	0	0	0
5.66492	0	0.0167364	0	0
5.66512	0	0	0	0
5.6645	0	0.0334728	0	0
5.66412	0	0	0	0
5.66515	0	0.0334728	0	0
5.66515	0	0.0167364	0	0
5.6645	0	0	0	0
5.66538	0	0.0669456	0	0
5.66516	0	0.0167364	0	0
5.66458	0	0.0167364	0	0
5.66444	0	0.0167364	0	0
5.66443	0	0	0	0
5.66486	0	0.0167364	0	0
5.66572	0	0.0167364	0	0
5.66454	0	0.0167364	0	0
5.66486	0	0	0	0
5.66528	0	0	0	0
5.66504	0	0	0	0
5.6645	0	0.0167364	0	0
5.66502	0	0	0	0
5.66499	0	0.0167364	0	0
5.66483	0	0.0167364	0	0
5.66469	0	0	0	0
5.6643	0	0.0669456	0	0
5.66506	0	0.0167364	0	0
5.66506	0	0.0167364	0	0
5.66474	0	0	0	0
5.66384	0	0.0502092	0	0
5.66375	0	0.0167364	0	0
5.66488	0	0.0167364	0	0
5.66573	0	0.0167364	0	0
5.6643	0	0.0334728	0	0
5.66429	0	0.0167364	0	0
5.66522	0	0.0334728	0	0
5.66427	0	0.0334728	0	0
5.66433	0	0.0167364	0	0
5.66481	0	0	0	0
5.66504	0	0.0167364	0	0
5.66491	0	0	0	0
5.66436	0	0.0334728	0	0
5.66541	0	0.0502092	0	0
5.66545	0	0.0669456	0	0
5.66453	0	0.0167364	0	0
5.6645	0	0	0	0
5.66475	0	0.0334728	0	0
5.66531	0	0.0167364	0	0
5.66452	0	0.0167364	0	0
5.6652	0	0	0	0
5.66472	0	0.0334728	0	0
5.66515	0	0.0334728	0	0
5.66471	0	0.0167364	0	0
5.66456	0	0.0167364	0	0
5.66502	0	0	0	0
5.66447	0	0	0	0
5.66483	0	0.0167364	0	0
5.66518	0	0.0167364	0	0
5.66511	0	0	0	0
5.66531	0	0.0167364	0	0
5.6648	0	0	0	0
5.66441	0	0	0	0
5.66578	0	0	0	0
5.66503	0	0.0167364	0	0
5.66532	0	0	0	0
5.66481	0	0.0167364	0	0
5.66473	0	0	0	0
5.66533	0	0.0167364	0	0
5.66494	0	0.0167364	0	0
5.66414	0	0.0167364	0	0
5.66493	0	0	0	0
5.66494	0	0.0167364	0	0
5.6648	0	0.0334728	0	0
5.66536	0	0.0334728	0	0
5.66421	0	0.0167364	0	0
5.66438	0	0	0	0
5.66356	0	0	0	0
5.66385	0	0	0	0
5.66514	0	0	0	0
5.66555	0	0.0167364	0	0
5.66393	0	0	0	0
5.66462	0	0.0502092	0	0
5.66507	0	0	0	0
5.66457	0	0.0334728	0	0
5.66457	0	0.0167364	0	0
5.66447	0	0.0334728	0	0
5.66471	0	0	0	0
5.66657	0	0	0	0
5.66597	0	0	0	0
5.66491	0	0.0167364	0	0
5.66444	0	0	0	0
5.66413	0	0.0167364	0	0
5.66555	0	0.0502092	0	0
5.66553	0	0	0	0
5.66467	0	0	0	0
5.66467	0	0.0167364	0	0
5.66515	0	0	0	0
5.66441	0	0	0	0
5.66461	0	0	0	0
5.66418	0	0	0	0
5.6645	0	0	0	0
5.66427	0	0	0	0
5.66473	0	0.0334728	0	0
5.66506	0	0	0	0
5.66459	0	0	0	0
5.66415	0	0.0334728	0	0
5.66379	0	0	0	0
5.66445	0	0	0	0
5.66516	0	0.0334728	0	0
5.66454	0	0	0	0
5.66428	0	0.0167364	0	0
5.66466	0	0.0334728	0	0
5.66443	0	0	0	0
5.66398	0	0	0	0
5.66497	0	0.0167364	0	0
5.66538	0	0.0167364	0	0
5.66523	0	0.0167364	0	0
5.66508	0	0.0167364	0	0
5.66507	0	0.0167364	0	0
5.66456	0	0.0334728	0	0
5.66498	0	0	0	0
5.66561	0	0.0334728	0	0
5.66497	0	0.0167364	0	0
5.66547	0	0.0334728	0	0
5.66567	0	0.0167364	0	0
5.66477	0	0.0502092	0	0
5.66414	0	0.0334728	0	0
5.66478	0	0.0167364	0	0
5.66459	0	0.0167364	0	0
5.66492	0	0	0	0
5.66481	0	0	0	0
5.6645	0	0.0167364	0	0
5.66388	0	0	0	0
5.66388	0	0	0	0
5.66468	0	0	0	0
5.66419	0	0	0	0
5.66432	0	0	0	0
5.66434	0	0.0167364	0	0
5.66439	0	0	0	0
5.66428	0	0.0334728	0	0
5.66551	0	0.0167364	0	0
5.66522	0	0.0167364	0	0
5.66498	0	0.0167364	0	0
5.66384	0	0	0	0
5.66503	0	0.0167364	0	0
5.66487	0	0.0167364	0	0
5.66453	0	0.0502092	0	0
5.66477	0	0.0334728	0	0
5.66551	0	0.0167364	0	0
5.66533	0	0.0334728	0	0
5.66546	0	0.0167364	0	0
5.66466	0	0.0167364	0	0
5.66474	0	0	0	0
5.66496	0	0.0167364	0	0
5.66462	0	0.0167364	0	0
5.66523	0	0	0	0
5.66514	0	0.0334728	0	0
5.66478	0	0	0	0
5.66477	0	0	0	0
5.66414	0	0	0	0
5.66428	0	0	0	0
5.66438	0	0.0502092	0	0
5.66466	0	0	0	0
5.66527	0	0.0167364	0	0
5.66508	0	0	0	0
5.66389	0	0	0	0
5.66418	0	0.0167364	0	0
5.6647	0	0	0	0
5.66526	0	0	0	0
5.66505	0	0	0	0
5.66393	0	0	0	0
5.66443	0	0	0	0
5.66473	0	0.0502092	0	0
5.66471	0	0	0	0
5.66473	0	0	0	0
5.66462	0	0.0167364	0	0
5.66498	0	0	0	0
5.66506	0	0.0167364	0	0
5.66434	0	0	0	0
5.66396	0	0.0167364	0	0
5.66406	0	0.0167364	0	0
5.6642	0	0.0502092	0	0
5.66486	0	0	0	0
5.66501	0	0	0	0
5.66498	0	0.0167364	0	0
5.66567	0	0	0	0
5.66543	0	0.0167364	0	0
5.66493	0	0	0	0
5.66477	0	0	0	0
5.66484	0	0.0167364	0	0
5.66542	0	0.0334728	0	0
5.66474	0	0	0	0
5.66543	0	0	0	0
5.66563	0	0.0167364	0	0
5.66452	0	0.0334728	0	0
5.66486	0	0.0167364	0	0
5.66516	0	0.0167364	0	0
5.66486	0	0	0	0
5.66513	0	0.0334728	0	0
5.66505	0	0.0167364	0	0
5.6652	0	0	0	0
5.66537	0	0	0	0
5.66477	0	0.0167364	0	0
5.66495	0	0.0334728	0	0
5.66461	0	0.0167364	0	0
5.66369	0	0.0334728	0	0
5.66482	0	0.0167364	0	0
5.66467	0	0.0167364	0	0
5.66477	0	0.0167364	0	0
5.66513	0	0.0167364	0	0
5.66478	0	0.0669456	0	0
5.66506	0	0.0167364	0	0
5.66492	0	0	0	0
5.66517	0	0	0	0
5.66477	0	0.0167364	0	0
5.66472	0	0	0	0
5.66451	0	0	0	0
5.66418	0	0.0167364	0	0
5.66424	0	0.0167364	0	0
5.6643	0	0	0	0
5.66428	0	0	0	0
5.66445	0	0.0167364	0	0
5.66519	0	0	0	0
5.66517	0	0.0167364	0	0
5.66473	0	0.0167364	0	0
5.6649	0	0	0	0
5.66522	0	0.0167364	0	0
5.6651	0	0.0334728	0	0
5.66456	0	0	0	0
5.66448	0	0	0	0
5.66489	0	0	0	0
5.66523	0	0.0167364	0	0
5.66445	0	0.0167364	0	0
5.66469	0	0.0167364	0	0
5.66407	0	0	0	0
5.66429	0	0.0502092	0	0
5.6655	0	0.0167364	0	0
5.66499	0	0.0167364	0	0
5.66466	0	0.0167364	0	0
5.66487	0	0.0167364	0	0
5.66439	0	0.0502092	0	0
5.66475	0	0.0334728	0	0
5.66498	0	0.0334728	0	0
5.66524	0	0	0	0
5.66494	0	0.0334728	0	0
5.66437	0	0.0167364	0	0
5.6646	0	0.0334728	0	0
5.66449	0	0	0	0
5.66524	0	0.0167364	0	0
5.66496	0	0	0	0
5.66565	0	0	0	0
5.66582	0	0.0334728	0	0
5.66573	0	0.0167364	0	0
5.66484	0	0.0334728	0	0
5.66495	0	0.0167364	0	0
5.66602	0	0.0167364	0	0
5.66531	0	0	0	0
5.66511	0	0	0	0
5.66466	0	0.0167364	0	0
5.66454	0	0.0334728	0	0
5.66386	0	0	0	0
5.66469	0	0	0	0
5.66545	0	0	0	0
5.66368	0	0	0	0
5.66349	0	0	0	0
5.66525	0	0	0	0
5.66388	0	0.0167364	0	0
5.66406	0	0	0	0
5.66454	0	0	0	0
5.6655	0	0	0	0
5.66576	0	0	0	0
5.66484	0	0.0167364	0	0
5.66492	0	0.0167364	0	0
5.66512	0	0.0167364	0	0
5.6647	0	0.0167364	0	0
5.66461	0	0	0	0
5.66476	0	0.0167364	0	0
5.66423	0	0.0167364	0	0
5.66419	0	0.0167364	0	0
5.66466	0	0	0	0
5.66443	0	0.0167364	0	0
5.6643	0	0.0167364	0	0
5.66401	0	0	0	0
5.66447	0	0.0167364	0	0
5.66441	0	0.0167364	0	0
5.66498	0	0.0167364	0	0
5.66487	0	0.0167364	0	0
5.66514	0	0	0	0
5.66508	0	0.0334728	0	0
5.66543	0	0	0	0
5.66546	0	0.0669456	0	0
5.66548	0	0.0502092	0	0
5.66464	0	0.0167364	0	0
5.66456	0	0.0167364	0	0
5.66408	0	0	0	0
5.66422	0	0.0167364	0	0
5.66562	0	0	0	0
5.66486	0	0.0167364	0	0
5.66447	0	0	0	0
5.66454	0	0.0167364	0	0
5.66504	0	0.0502092	0	0
5.66521	0	0.0167364	0	0
5.66511	0	0	0	0
5.66493	0	0.0502092	0	0
5.66493	0	0.0334728	0	0
5.66416	0	0.0167364	0	0
5.66395	0	0	0	0
5.66513	0	0	0	0
5.66615	0	0.0167364	0	0
5.66463	0	0	0	0
5.66482	0	0.0167364	0	0
5.66452	0	0.0167364	0	0
5.66376	0	0.0167364	0	0
5.66463	0	0.0167364	0	0
5.66526	0	0.0167364	0	0
5.66452	0	0	0	0
5.66488	0	0.0502092	0	0
5.66439	0	0	0	0
5.66482	0	0	0	0
5.66493	0	0	0	0
5.66434	0	0	0	0
5.66437	0	0.0167364	0	0
5.66459	0	0.0167364	0	0
5.66545	0	0.0334728	0	0
5.66446	0	0	0	0
5.66468	0	0.0167364	0	0
5.665	0	0.0167364	0	0
5.66431	0	0.0334728	0	0
5.66418	0	0	0	0
5.66485	0	0.0334728	0	0
5.66483	0	0.0167364	0	0
5.66454	0	0	0	0
5.66476	0	0.0167364	0	0
5.66507	0	0.0669456	0	0
5.66484	0	0	0	0
5.66381	0	0	0	0
5.66409	0	0.0334728	0	0
5.6647	0	0.0167364	0	0
5.66427	0	0.0167364	0	0
5.66461	0	0	0	0
5.66477	0	0.0167364	0	0
5.66458	0	0.0334728	0	0
5.66506	0	0	0	0
5.66546	0	0	0	0
