a2632518.350047
Narit-cm 25/03/2026 18:05:01 25/03/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.97129	0	24.0566	0	0
5.96886	0	23.9067	0	0
5.96928	0	24.5898	0	0
5.96871	0	23.5069	0	0
5.9668	0	24.9729	0	0
5.9704	0	24.823	0	0
5.9684	0	24.2566	0	0
5.967	0	24.2566	0	0
5.97558	0	25.2395	0	0
5.9796	0	25.0729	0	0
5.96818	0	24.4232	0	0
5.96121	0	23.89	0	0
5.969	0	25.1395	0	0
5.97087	0	24.3565	0	0
5.9655	0	24.0067	0	0
5.96597	0	23.9234	0	0
5.96726	0	23.6735	0	0
5.9643	0	24.1233	0	0
5.96988	0	24.1566	0	0
5.97862	0	24.8896	0	0
5.96818	0	23.4569	0	0
5.95632	0	23.5235	0	0
5.96939	0	25.0562	0	0
5.97929	0	24.5398	0	0
5.97383	0	25.0729	0	0
5.96905	0	24.5231	0	0
5.97153	0	24.4398	0	0
5.97145	0	24.3065	0	0
5.96731	0	24.5731	0	0
5.96637	0	23.7234	0	0
5.96712	0	23.257	0	0
5.96637	0	24.3565	0	0
5.97056	0	24.9896	0	0
5.9715	0	24.8896	0	0
5.96323	0	23.7068	0	0
5.96348	0	24.4065	0	0
5.97042	0	23.9234	0	0
5.97042	0	25.1229	0	0
5.97036	0	24.5564	0	0
5.96776	0	23.307	0	0
5.96301	0	23.8567	0	0
5.96339	0	22.7738	0	0
5.96648	0	24.6231	0	0
5.96741	0	23.7901	0	0
5.96395	0	23.1903	0	0
5.96625	0	25.9725	0	0
5.96842	0	23.9234	0	0
5.96379	0	23.7068	0	0
5.96646	0	24.773	0	0
5.96471	0	23.157	0	0
5.95897	0	22.8571	0	0
5.96554	0	24.3399	0	0
5.96914	0	23.9567	0	0
5.9688	0	23.6401	0	0
5.97433	0	24.723	0	0
5.9696	0	23.7234	0	0
5.96552	0	24.0566	0	0
5.96998	0	24.6564	0	0
5.97046	0	23.6735	0	0
5.96606	0	23.5569	0	0
5.96388	0	23.207	0	0
5.96597	0	23.5735	0	0
5.96921	0	24.5398	0	0
5.96416	0	23.6735	0	0
5.96189	0	23.5902	0	0
5.96938	0	24.6564	0	0
5.96987	0	23.8567	0	0
5.96405	0	23.6068	0	0
5.96175	0	23.6901	0	0
5.96336	0	23.6235	0	0
5.9689	0	24.6897	0	0
5.97326	0	25.4227	0	0
5.97668	0	24.5731	0	0
5.97488	0	25.1895	0	0
5.97163	0	25.706	0	0
5.96765	0	23.0237	0	0
5.9629	0	23.5402	0	0
5.96963	0	24.873	0	0
5.97047	0	24.4398	0	0
5.96779	0	24.1399	0	0
5.97165	0	24.5231	0	0
5.96853	0	24.3898	0	0
5.96533	0	25.2395	0	0
5.9712	0	24.2066	0	0
5.97062	0	24.1399	0	0
5.96756	0	24.5231	0	0
5.96844	0	24.1233	0	0
5.96976	0	25.1229	0	0
5.97223	0	24.3065	0	0
5.96493	0	24.0733	0	0
5.96298	0	22.9238	0	0
5.96995	0	24.9729	0	0
5.9666	0	24.1899	0	0
5.96692	0	24.3732	0	0
5.97263	0	24.5564	0	0
5.96995	0	24.0067	0	0
5.9685	0	25.2228	0	0
5.96432	0	23.6401	0	0
5.96259	0	24.0067	0	0
5.97123	0	25.7893	0	0
5.97008	0	23.2403	0	0
5.96496	0	24.1899	0	0
5.97045	0	24.3732	0	0
5.96714	0	23.2903	0	0
5.96289	0	24.2399	0	0
5.97104	0	24.2732	0	0
5.97192	0	24.3399	0	0
5.96863	0	23.89	0	0
5.96702	0	24.2232	0	0
5.96382	0	23.6735	0	0
5.96829	0	24.9063	0	0
5.96681	0	23.6401	0	0
5.96428	0	23.8234	0	0
5.96686	0	24.5398	0	0
5.96236	0	23.5569	0	0
5.96161	0	23.6568	0	0
5.96719	0	24.5731	0	0
5.96691	0	23.7901	0	0
5.96601	0	23.89	0	0
5.96587	0	24.04	0	0
5.9628	0	23.3736	0	0
5.96931	0	24.873	0	0
5.96772	0	23.6235	0	0
5.95554	0	23.4736	0	0
5.96011	0	24.2399	0	0
5.96823	0	23.4902	0	0
5.96769	0	24.1399	0	0
5.96755	0	23.5569	0	0
5.96495	0	23.5402	0	0
5.96846	0	24.4565	0	0
5.97406	0	25.1229	0	0
5.97286	0	24.5065	0	0
5.97368	0	24.7064	0	0
5.96887	0	24.3065	0	0
5.96223	0	23.7234	0	0
5.96656	0	24.1399	0	0
5.96725	0	23.5402	0	0
5.96122	0	23.7068	0	0
5.96445	0	24.4398	0	0
5.97173	0	24.6397	0	0
5.96788	0	24.0566	0	0
5.97031	0	25.1562	0	0
5.97152	0	23.6235	0	0
5.9595	0	23.2736	0	0
5.96169	0	24.1399	0	0
5.9729	0	24.6897	0	0
5.96909	0	23.6068	0	0
5.96363	0	23.9733	0	0
5.96666	0	24.8896	0	0
5.96376	0	23.4236	0	0
5.96439	0	24.3399	0	0
5.96859	0	23.1737	0	0
5.96445	0	23.9234	0	0
5.96476	0	23.89	0	0
5.96875	0	24.0733	0	0
5.96461	0	23.6568	0	0
5.96226	0	24.1399	0	0
5.97008	0	24.04	0	0
5.96739	0	24.4398	0	0
5.96396	0	23.8567	0	0
5.97209	0	24.0067	0	0
5.97233	0	24.3898	0	0
5.96549	0	23.89	0	0
5.96759	0	24.5731	0	0
5.97109	0	24.823	0	0
5.96948	0	25.0729	0	0
5.96612	0	23.6735	0	0
5.96332	0	23.7068	0	0
5.96395	0	24.2732	0	0
5.9656	0	22.8072	0	0
5.96963	0	25.2062	0	0
5.97087	0	24.2399	0	0
5.96898	0	23.7568	0	0
5.97145	0	24.9729	0	0
5.96476	0	23.9733	0	0
5.9534	0	23.157	0	0
5.95976	0	23.5569	0	0
5.97204	0	24.3732	0	0
5.97148	0	24.873	0	0
5.96959	0	24.8063	0	0
5.96873	0	24.2066	0	0
5.96412	0	24.2066	0	0
5.96547	0	24.7564	0	0
5.96926	0	24.0566	0	0
5.96868	0	24.2066	0	0
5.97023	0	24.8896	0	0
5.97121	0	24.9396	0	0
5.9727	0	24.6897	0	0
5.97607	0	25.1395	0	0
5.97236	0	25.1229	0	0
5.96226	0	24.3065	0	0
5.9647	0	23.5069	0	0
5.97256	0	24.2066	0	0
5.96735	0	23.7568	0	0
5.96594	0	23.9733	0	0
5.97399	0	25.0229	0	0
5.97696	0	24.873	0	0
5.96875	0	25.0062	0	0
5.96676	0	24.4065	0	0
5.96811	0	24.04	0	0
5.96804	0	24.1399	0	0
5.96754	0	23.7568	0	0
5.96638	0	23.207	0	0
5.96798	0	24.0233	0	0
5.9701	0	24.8563	0	0
5.97013	0	24.3232	0	0
5.96161	0	23.6735	0	0
5.95905	0	23.3736	0	0
5.96864	0	23.8734	0	0
5.96926	0	23.6235	0	0
5.96636	0	24.7064	0	0
5.96723	0	24.1399	0	0
5.96253	0	23.7568	0	0
5.964	0	23.94	0	0
5.96608	0	23.7401	0	0
5.96535	0	24.1899	0	0
5.96668	0	24.2066	0	0
5.96354	0	23.9234	0	0
5.96347	0	23.3903	0	0
5.96412	0	23.2736	0	0
5.96311	0	23.8734	0	0
5.96719	0	24.6731	0	0
5.97039	0	24.3732	0	0
5.97004	0	23.5569	0	0
5.97417	0	24.823	0	0
5.96957	0	24.5398	0	0
5.96641	0	24.6231	0	0
5.96771	0	22.9404	0	0
5.96516	0	24.2899	0	0
5.97035	0	25.2728	0	0
5.97238	0	24.823	0	0
5.96782	0	24.3732	0	0
5.96598	0	24.4398	0	0
5.96643	0	24.0566	0	0
5.9655	0	23.6901	0	0
5.96722	0	23.5569	0	0
5.96789	0	24.5731	0	0
5.96667	0	24.4898	0	0
5.96757	0	24.1066	0	0
5.96279	0	23.8067	0	0
5.96343	0	24.6564	0	0
5.97389	0	25.3561	0	0
5.96944	0	24.3232	0	0
5.96085	0	23.4069	0	0
5.9671	0	23.8067	0	0
5.97133	0	24.1566	0	0
5.97034	0	24.2399	0	0
5.97015	0	24.5231	0	0
5.97173	0	23.8567	0	0
5.96956	0	24.0733	0	0
5.96789	0	23.6735	0	0
5.97036	0	25.0062	0	0
5.96945	0	24.5564	0	0
5.96674	0	23.89	0	0
5.96707	0	23.6235	0	0
5.96922	0	24.5398	0	0
5.96625	0	24.1066	0	0
5.96115	0	24.1566	0	0
5.96336	0	23.6901	0	0
5.9645	0	23.5069	0	0
5.96376	0	23.9567	0	0
5.96973	0	24.7897	0	0
5.96804	0	23.9067	0	0
5.96485	0	24.4232	0	0
5.96791	0	24.7064	0	0
5.96394	0	24.1733	0	0
5.96294	0	24.5398	0	0
5.97123	0	24.773	0	0
5.97282	0	24.9563	0	0
5.97008	0	24.9563	0	0
5.97053	0	24.1899	0	0
5.96824	0	23.9733	0	0
5.9637	0	23.5069	0	0
5.96805	0	24.4898	0	0
5.9714	0	24.4731	0	0
5.9659	0	23.7568	0	0
5.96735	0	24.6564	0	0
5.97366	0	24.04	0	0
5.97063	0	24.1566	0	0
5.9623	0	23.107	0	0
5.96574	0	25.0729	0	0
5.974	0	25.4061	0	0
5.96505	0	22.8905	0	0
5.96238	0	24.5564	0	0
5.9698	0	24.0067	0	0
5.96549	0	24.3232	0	0
5.96229	0	24.4898	0	0
5.96348	0	23.8067	0	0
5.96362	0	23.89	0	0
5.96631	0	23.9733	0	0
5.9686	0	24.0067	0	0
5.96937	0	24.773	0	0
5.96775	0	24.2566	0	0
5.96865	0	25.2228	0	0
5.97082	0	24.5231	0	0
5.96823	0	25.2895	0	0
5.96619	0	24.0067	0	0
5.96716	0	24.7564	0	0
5.96866	0	24.2732	0	0
5.96586	0	24.0566	0	0
5.96846	0	24.2899	0	0
5.97378	0	24.3399	0	0
5.96775	0	23.9067	0	0
5.96052	0	23.8234	0	0
5.96751	0	24.0566	0	0
5.97274	0	24.04	0	0
5.97039	0	25.0729	0	0
5.96398	0	24.0566	0	0
5.96377	0	22.8738	0	0
5.96949	0	24.2732	0	0
5.96931	0	24.2566	0	0
5.9664	0	24.1566	0	0
5.96494	0	24.3232	0	0
5.96666	0	24.8563	0	0
5.96784	0	25.0895	0	0
5.96369	0	24.0733	0	0
5.96835	0	24.4065	0	0
5.97185	0	24.5398	0	0
5.96383	0	23.307	0	0
5.96489	0	24.3065	0	0
5.97012	0	24.3898	0	0
5.96981	0	24.6897	0	0
5.9659	0	23.94	0	0
5.96335	0	23.6735	0	0
5.96309	0	24.9229	0	0
5.96729	0	24.1566	0	0
5.96939	0	24.6564	0	0
5.96666	0	24.2566	0	0
5.96947	0	24.3732	0	0
5.97277	0	24.6397	0	0
5.96899	0	24.6731	0	0
5.96571	0	24.9729	0	0
5.96885	0	24.1233	0	0
5.97272	0	24.9229	0	0
5.96989	0	24.2732	0	0
5.96602	0	24.773	0	0
5.96912	0	24.8896	0	0
5.96816	0	24.4232	0	0
5.9627	0	23.7568	0	0
5.96946	0	23.94	0	0
5.97774	0	25.0895	0	0
5.977	0	25.3228	0	0
5.97137	0	24.3399	0	0
5.96803	0	23.7901	0	0
5.96309	0	23.9733	0	0
5.96326	0	24.0067	0	0
5.96851	0	24.3232	0	0
5.96949	0	23.94	0	0
5.96647	0	23.9733	0	0
5.96635	0	23.307	0	0
5.96226	0	23.2736	0	0
5.96487	0	24.0566	0	0
5.97209	0	24.0067	0	0
5.96999	0	24.8563	0	0
5.96817	0	23.89	0	0
5.96806	0	24.4898	0	0
5.96446	0	23.0404	0	0
5.96502	0	24.5731	0	0
5.97112	0	24.6397	0	0
5.96661	0	24.2732	0	0
5.96111	0	23.3736	0	0
5.96545	0	23.1903	0	0
5.96827	0	24.3565	0	0
5.96462	0	24.1399	0	0
5.97126	0	25.5893	0	0
5.97709	0	24.5231	0	0
5.96565	0	23.2237	0	0
5.96112	0	24.0233	0	0
5.96689	0	23.6735	0	0
5.96627	0	24.4065	0	0
5.96119	0	23.2237	0	0
5.963	0	23.7068	0	0
5.96783	0	24.823	0	0
5.96681	0	24.6064	0	0
5.96349	0	24.5898	0	0
5.96938	0	24.2732	0	0
5.97345	0	24.5564	0	0
5.96899	0	24.8063	0	0
5.96739	0	24.5231	0	0
5.96989	0	24.4065	0	0
5.96815	0	24.5231	0	0
5.96383	0	23.3903	0	0
5.96521	0	23.5069	0	0
5.96723	0	24.3065	0	0
5.96741	0	23.8067	0	0
5.96381	0	23.4902	0	0
5.96379	0	23.5735	0	0
5.96612	0	23.99	0	0
5.96593	0	23.7401	0	0
5.96758	0	24.5731	0	0
5.96694	0	23.7068	0	0
5.96504	0	23.89	0	0
5.96394	0	23.8567	0	0
5.96493	0	23.9234	0	0
5.96907	0	24.0566	0	0
5.97295	0	24.6564	0	0
5.97157	0	25.3728	0	0
5.9662	0	23.307	0	0
5.96603	0	23.5569	0	0
5.96631	0	24.0733	0	0
5.97094	0	24.4731	0	0
5.97152	0	24.2066	0	0
5.96637	0	24.09	0	0
5.97137	0	25.0229	0	0
5.97085	0	24.1399	0	0
5.96616	0	23.4402	0	0
5.9682	0	24.5898	0	0
5.9643	0	23.3236	0	0
5.96165	0	24.2232	0	0
5.96713	0	23.0571	0	0
5.96599	0	24.8896	0	0
5.9652	0	23.6901	0	0
5.96899	0	24.0566	0	0
5.96788	0	24.09	0	0
5.96595	0	23.5069	0	0
5.96229	0	23.3736	0	0
5.96327	0	24.6564	0	0
5.96798	0	24.04	0	0
5.97027	0	24.7897	0	0
5.97055	0	24.1066	0	0
5.9668	0	24.1899	0	0
5.96064	0	23.2903	0	0
5.96709	0	24.2732	0	0
5.97582	0	25.5727	0	0
5.96885	0	24.3565	0	0
5.96068	0	23.3236	0	0
5.96466	0	23.6735	0	0
5.97154	0	24.8397	0	0
5.97058	0	24.4731	0	0
5.96428	0	24.2232	0	0
5.96746	0	24.3565	0	0
5.97151	0	24.0233	0	0
5.97275	0	24.6731	0	0
5.97095	0	24.1399	0	0
5.97266	0	25.4227	0	0
5.96985	0	24.0233	0	0
5.96303	0	24.3732	0	0
5.96314	0	24.6397	0	0
5.96325	0	23.94	0	0
5.96127	0	23.7401	0	0
5.96694	0	23.6068	0	0
5.9698	0	24.8397	0	0
5.97048	0	23.8734	0	0
5.96777	0	24.7564	0	0
5.96741	0	24.3232	0	0
5.96879	0	23.7568	0	0
5.96365	0	24.0733	0	0
5.96526	0	23.99	0	0
5.9712	0	24.1399	0	0
5.96718	0	24.3898	0	0
5.96401	0	23.4569	0	0
5.97022	0	24.3232	0	0
5.97381	0	25.0895	0	0
5.96835	0	23.9567	0	0
5.96519	0	23.0237	0	0
5.97086	0	24.2232	0	0
5.97533	0	24.9229	0	0
5.97111	0	24.1899	0	0
5.96789	0	23.3903	0	0
5.96886	0	24.9563	0	0
5.96678	0	24.4065	0	0
5.96146	0	24.1066	0	0
5.96262	0	24.09	0	0
5.96554	0	23.6735	0	0
5.96584	0	24.2732	0	0
5.96563	0	24.3898	0	0
5.97297	0	24.8563	0	0
5.97374	0	25.0062	0	0
5.96494	0	23.3736	0	0
5.96578	0	24.823	0	0
5.96875	0	24.0733	0	0
5.96697	0	24.2732	0	0
5.96539	0	24.2066	0	0
5.96679	0	24.4898	0	0
5.97454	0	24.4731	0	0
5.97368	0	25.0062	0	0
5.96658	0	23.1404	0	0
5.9687	0	24.873	0	0
5.96992	0	23.6401	0	0
5.96502	0	23.8401	0	0
5.96362	0	24.2232	0	0
5.96297	0	23.4236	0	0
5.96246	0	23.94	0	0
5.96732	0	24.2232	0	0
5.96953	0	24.823	0	0
5.96472	0	24.4731	0	0
5.96404	0	25.2062	0	0
5.97075	0	24.4898	0	0
5.97048	0	23.6568	0	0
5.96653	0	23.6568	0	0
5.97073	0	23.9567	0	0
5.96443	0	23.3236	0	0
5.96037	0	24.5398	0	0
5.97098	0	24.4731	0	0
5.96844	0	23.307	0	0
5.95478	0	22.0242	0	0
5.9594	0	23.3569	0	0
5.96616	0	24.3898	0	0
5.96622	0	24.4398	0	0
5.96873	0	24.4232	0	0
5.96705	0	24.1899	0	0
5.96332	0	23.5402	0	0
5.96663	0	24.09	0	0
5.97037	0	25.1728	0	0
5.96678	0	23.9733	0	0
5.9604	0	23.94	0	0
5.96137	0	22.7072	0	0
5.96907	0	24.2399	0	0
5.96947	0	24.09	0	0
5.96868	0	24.3898	0	0
5.96575	0	23.4902	0	0
5.96187	0	23.5235	0	0
5.96867	0	24.7897	0	0
5.97007	0	24.3898	0	0
5.96468	0	23.6235	0	0
5.96636	0	24.2566	0	0
5.96952	0	23.6568	0	0
5.96541	0	24.3232	0	0
5.965	0	24.1233	0	0
5.9639	0	22.9571	0	0
5.96306	0	24.4398	0	0
5.96809	0	23.7568	0	0
5.96915	0	25.2561	0	0
5.97029	0	24.0067	0	0
5.96565	0	23.89	0	0
5.96291	0	23.8401	0	0
5.97441	0	24.6897	0	0
5.97318	0	23.9567	0	0
5.96457	0	24.5564	0	0
5.96351	0	23.9234	0	0
5.9623	0	23.5069	0	0
5.96645	0	24.6564	0	0
5.96658	0	23.6568	0	0
5.96755	0	24.3565	0	0
5.96971	0	24.9229	0	0
5.9663	0	24.0733	0	0
5.96574	0	24.6397	0	0
5.96486	0	23.9067	0	0
5.96125	0	23.6235	0	0
5.96248	0	24.1566	0	0
5.96271	0	23.4736	0	0
5.95849	0	23.0237	0	0
5.96886	0	24.8397	0	0
5.9776	0	24.4731	0	0
5.96884	0	24.04	0	0
5.96132	0	23.7068	0	0
5.95905	0	22.7738	0	0
5.96382	0	24.6397	0	0
5.9708	0	24.3898	0	0
5.97082	0	24.723	0	0
5.97047	0	23.8567	0	0
5.96544	0	24.3065	0	0
5.95827	0	23.7734	0	0
5.96195	0	23.7401	0	0
5.97091	0	24.8896	0	0
5.97089	0	24.5898	0	0
5.96569	0	24.6731	0	0
5.96524	0	23.8401	0	0
5.9702	0	25.2062	0	0
5.96781	0	23.9067	0	0
5.9625	0	23.5069	0	0
5.96232	0	23.8567	0	0
5.96421	0	23.7734	0	0
5.97044	0	24.3565	0	0
5.96669	0	23.9567	0	0
5.96348	0	24.6064	0	0
5.97338	0	24.9896	0	0
5.97215	0	23.9733	0	0
5.96384	0	24.1399	0	0
5.96592	0	23.94	0	0
5.9696	0	24.3232	0	0
5.9712	0	24.4065	0	0
5.97594	0	24.7397	0	0
5.97409	0	24.6231	0	0
5.96814	0	24.1066	0	0
5.967	0	24.9896	0	0
5.96414	0	23.0737	0	0
5.96744	0	25.4227	0	0
5.97432	0	23.0737	0	0
5.96476	0	24.5731	0	0
5.96127	0	24.0067	0	0
5.9654	0	23.307	0	0
5.96617	0	24.6564	0	0
5.96796	0	23.4902	0	0
5.96622	0	23.8234	0	0
5.96485	0	24.0566	0	0
5.964	0	24.4398	0	0
5.96277	0	23.6235	0	0
5.96724	0	24.2066	0	0
5.96634	0	24.2232	0	0
5.96397	0	23.5569	0	0
5.96661	0	24.5065	0	0
5.96609	0	23.0237	0	0
5.96218	0	23.94	0	0
5.96413	0	23.8234	0	0
5.96701	0	24.3232	0	0
5.96542	0	24.2066	0	0
5.96347	0	23.2736	0	0
5.96256	0	24.0067	0	0
5.96359	0	24.0233	0	0
5.96526	0	23.5402	0	0
5.96702	0	24.5398	0	0
5.96762	0	24.4232	0	0
5.97409	0	24.6064	0	0
5.9747	0	24.5065	0	0
5.97177	0	25.2728	0	0
5.97151	0	23.7234	0	0
5.96437	0	23.99	0	0
5.96449	0	25.1562	0	0
5.9667	0	23.0904	0	0
5.96064	0	23.5735	0	0
5.96738	0	24.2066	0	0
5.97341	0	24.09	0	0
5.96693	0	23.89	0	0
5.96473	0	24.8063	0	0
5.96796	0	24.1899	0	0
5.96397	0	23.0571	0	0
5.96327	0	24.3399	0	0
5.97023	0	24.5731	0	0
5.97004	0	23.99	0	0
5.96627	0	25.0729	0	0
5.96535	0	23.257	0	0
5.96895	0	25.1562	0	0
5.96751	0	24.3065	0	0
5.96058	0	23.6901	0	0
5.96262	0	24.3399	0	0
5.96465	0	23.1237	0	0
5.96328	0	24.3065	0	0
5.96646	0	24.1233	0	0
5.9681	0	23.9733	0	0
5.96848	0	24.1066	0	0
5.96597	0	24.2566	0	0
5.96909	0	24.6231	0	0
5.97153	0	23.9234	0	0
5.9694	0	24.8397	0	0
5.97025	0	24.3232	0	0
5.96285	0	24.2732	0	0
5.9581	0	23.5402	0	0
5.96463	0	24.1733	0	0
5.96924	0	24.2232	0	0
5.96797	0	24.6731	0	0
5.96811	0	24.5065	0	0
5.96771	0	23.8234	0	0
5.96674	0	24.4731	0	0
5.97145	0	24.6397	0	0
5.97184	0	24.2732	0	0
5.96668	0	24.0566	0	0
5.9637	0	23.8734	0	0
5.96541	0	23.5069	0	0
5.96296	0	24.1899	0	0
5.96052	0	23.8067	0	0
5.96247	0	23.7068	0	0
5.96616	0	23.4236	0	0
5.96624	0	24.0067	0	0
5.96922	0	24.9396	0	0
5.97644	0	24.6064	0	0
5.97238	0	24.5564	0	0
5.96281	0	24.3232	0	0
5.96416	0	24.3065	0	0
5.9633	0	23.7234	0	0
5.96168	0	24.2232	0	0
5.96813	0	23.257	0	0
5.97477	0	25.2728	0	0
5.97374	0	24.3399	0	0
5.96511	0	23.257	0	0
5.96165	0	23.4569	0	0
5.96738	0	24.3565	0	0
5.96638	0	23.94	0	0
5.96619	0	24.1899	0	0
5.97098	0	23.8401	0	0
5.97079	0	24.2732	0	0
5.96784	0	23.9067	0	0
5.96953	0	24.8563	0	0
5.96898	0	23.7068	0	0
5.96817	0	24.1733	0	0
5.96896	0	23.7234	0	0
5.96554	0	24.2732	0	0
5.96707	0	24.5898	0	0
5.96926	0	24.2066	0	0
5.96184	0	23.7068	0	0
5.95728	0	24.0566	0	0
5.96381	0	23.6735	0	0
5.97121	0	25.0396	0	0
5.96963	0	24.5065	0	0
5.96607	0	24.3732	0	0
5.96838	0	23.8401	0	0
5.97087	0	24.723	0	0
5.9672	0	23.4569	0	0
5.96644	0	25.0229	0	0
5.97063	0	23.7401	0	0
5.96563	0	24.9063	0	0
5.96553	0	23.99	0	0
5.97011	0	23.6901	0	0
5.96937	0	24.7564	0	0
5.97083	0	24.9896	0	0
5.97014	0	24.0067	0	0
5.96986	0	24.4065	0	0
5.9682	0	23.7734	0	0
5.96317	0	23.6735	0	0
5.96179	0	23.4069	0	0
5.96281	0	23.5902	0	0
5.96872	0	25.8059	0	0
5.97396	0	24.5731	0	0
5.96772	0	24.1066	0	0
5.96428	0	24.2566	0	0
5.96833	0	23.8234	0	0
5.96619	0	24.2566	0	0
5.96275	0	23.89	0	0
5.96782	0	24.1066	0	0
5.97128	0	23.7234	0	0
5.9689	0	25.3561	0	0
5.96692	0	24.1399	0	0
5.967	0	23.7568	0	0
5.96418	0	23.307	0	0
5.9648	0	23.7234	0	0
5.96787	0	24.5231	0	0
5.97128	0	24.9729	0	0
5.97273	0	24.773	0	0
5.96654	0	24.4898	0	0
5.96653	0	24.3232	0	0
5.9722	0	24.6397	0	0
5.97376	0	24.7064	0	0
5.9702	0	24.1566	0	0
5.9622	0	23.7068	0	0
5.96097	0	24.1066	0	0
5.96308	0	23.5235	0	0
5.96514	0	24.0566	0	0
5.96608	0	24.6231	0	0
5.96407	0	23.0237	0	0
5.96458	0	23.7234	0	0
5.96689	0	23.4902	0	0
5.97118	0	25.1062	0	0
5.97121	0	23.4236	0	0
5.9691	0	24.7564	0	0
5.96965	0	24.8896	0	0
5.96222	0	23.99	0	0
5.95824	0	23.0071	0	0
5.96799	0	24.3732	0	0
5.96646	0	24.3232	0	0
5.96416	0	23.8401	0	0
5.9739	0	24.1899	0	0
5.97348	0	23.5235	0	0
5.97023	0	25.4227	0	0
5.97451	0	25.2062	0	0
5.97102	0	24.09	0	0
5.96921	0	24.2399	0	0
5.97135	0	24.8563	0	0
5.96782	0	24.7897	0	0
5.9646	0	24.7564	0	0
5.96529	0	23.4236	0	0
5.96769	0	24.2232	0	0
5.97565	0	24.6397	0	0
5.97291	0	23.5235	0	0
5.96317	0	24.4731	0	0
5.96338	0	23.9067	0	0
5.96578	0	23.2736	0	0
5.96664	0	24.1066	0	0
5.96679	0	23.8234	0	0
5.96156	0	22.6905	0	0
5.95884	0	23.0904	0	0
5.96112	0	23.9567	0	0
5.96397	0	24.1566	0	0
5.96761	0	24.2399	0	0
5.97024	0	25.2561	0	0
5.96725	0	24.4065	0	0
5.96649	0	24.9896	0	0
5.96322	0	23.5569	0	0
5.96741	0	24.8896	0	0
5.97408	0	24.6064	0	0
5.96459	0	23.5069	0	0
5.95554	0	22.6239	0	0
5.96681	0	24.0233	0	0
5.97424	0	24.8896	0	0
5.96698	0	23.6735	0	0
5.96167	0	23.8401	0	0
5.96481	0	23.6901	0	0
5.96502	0	23.4736	0	0
5.96554	0	24.09	0	0
5.96951	0	24.5065	0	0
5.96772	0	24.723	0	0
5.96567	0	23.2736	0	0
5.96853	0	24.1566	0	0
5.97317	0	24.5564	0	0
5.96825	0	23.2903	0	0
5.96684	0	24.8563	0	0
5.97264	0	24.1566	0	0
5.97008	0	24.7397	0	0
5.96581	0	24.873	0	0
5.96831	0	24.3898	0	0
5.96622	0	24.2066	0	0
5.96691	0	24.4232	0	0
5.96621	0	23.0571	0	0
5.96122	0	23.8234	0	0
5.96445	0	24.4398	0	0
5.96785	0	24.04	0	0
5.96458	0	23.207	0	0
5.9638	0	23.3903	0	0
5.96585	0	23.9067	0	0
5.96471	0	24.2232	0	0
5.96376	0	24.2899	0	0
5.96593	0	24.0233	0	0
5.97047	0	24.4565	0	0
5.97101	0	24.5231	0	0
5.96772	0	24.09	0	0
5.96727	0	24.873	0	0
5.96761	0	24.8563	0	0
5.9689	0	24.6731	0	0
5.96938	0	23.6568	0	0
5.96421	0	24.6064	0	0
5.96567	0	23.6735	0	0
5.96849	0	23.9234	0	0
5.97151	0	24.6064	0	0
5.96984	0	24.4065	0	0
5.96294	0	23.4569	0	0
5.96448	0	24.4731	0	0
5.96757	0	24.2066	0	0
5.96222	0	23.2903	0	0
5.9612	0	22.6739	0	0
5.96729	0	24.7064	0	0
5.96757	0	23.5235	0	0
5.96304	0	23.9234	0	0
5.96658	0	23.8567	0	0
5.96875	0	24.2399	0	0
5.96955	0	24.1733	0	0
5.97064	0	24.4065	0	0
5.96744	0	23.2403	0	0
5.96725	0	24.0733	0	0
5.96891	0	24.6731	0	0
5.9689	0	24.7897	0	0
5.9686	0	23.6901	0	0
5.96641	0	24.0233	0	0
5.96885	0	24.1566	0	0
5.97169	0	23.7068	0	0
5.96983	0	23.9067	0	0
5.97182	0	24.5065	0	0
5.97292	0	24.9229	0	0
5.97389	0	24.773	0	0
5.97249	0	24.2399	0	0
5.96918	0	25.0062	0	0
5.97078	0	24.5731	0	0
5.96969	0	24.1066	0	0
5.96687	0	24.4731	0	0
5.9725	0	24.873	0	0
5.97004	0	23.0737	0	0
5.96502	0	24.8397	0	0
5.9642	0	23.3736	0	0
5.96055	0	23.3569	0	0
5.96915	0	24.6064	0	0
5.97658	0	24.3065	0	0
5.96783	0	24.6564	0	0
5.96248	0	23.7401	0	0
