a2632508.050189
Narit-cm 25/03/2026 07:35:02 25/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5453	0	145.686	0	0
11.5797	0	145.97	0	0
11.5581	0	144.615	0	0
11.5375	0	146.672	0	0
11.5376	0	146.371	0	0
11.5241	0	145.669	0	0
11.5315	0	146.538	0	0
11.5498	0	145.518	0	0
11.5452	0	146.622	0	0
11.5588	0	144.431	0	0
11.5554	0	147.174	0	0
11.5243	0	145.903	0	0
11.5319	0	146.589	0	0
11.5457	0	146.304	0	0
11.5341	0	145.585	0	0
11.5467	0	144.967	0	0
11.5588	0	145.452	0	0
11.5399	0	145.619	0	0
11.5313	0	145.151	0	0
11.5376	0	144.064	0	0
11.5445	0	146.104	0	0
11.5689	0	146.087	0	0
11.5895	0	146.338	0	0
11.5821	0	147.843	0	0
11.5428	0	145.1	0	0
11.5124	0	145.334	0	0
11.543	0	146.003	0	0
11.5621	0	145.502	0	0
11.5457	0	146.773	0	0
11.5667	0	145.602	0	0
11.5725	0	146.839	0	0
11.5613	0	145.736	0	0
11.554	0	145.334	0	0
11.5467	0	146.656	0	0
11.5405	0	145.853	0	0
11.5476	0	146.171	0	0
11.5617	0	145.97	0	0
11.5462	0	145.786	0	0
11.5256	0	145.067	0	0
11.5473	0	146.104	0	0
11.5495	0	144.95	0	0
11.536	0	145.284	0	0
11.5548	0	144.147	0	0
11.5776	0	146.906	0	0
11.5713	0	146.405	0	0
11.5597	0	146.204	0	0
11.5489	0	144.9	0	0
11.5594	0	144.666	0	0
11.5642	0	144.164	0	0
11.5417	0	146.589	0	0
11.5333	0	145.468	0	0
11.5357	0	145.585	0	0
11.5319	0	146.639	0	0
11.5657	0	146.204	0	0
11.6054	0	145.736	0	0
11.5536	0	145.468	0	0
11.5318	0	144.883	0	0
11.554	0	146.271	0	0
11.5312	0	146.221	0	0
11.5179	0	145.067	0	0
11.5386	0	144.916	0	0
11.5634	0	146.154	0	0
11.5708	0	146.154	0	0
11.5801	0	146.722	0	0
11.5536	0	145.452	0	0
11.5211	0	146.488	0	0
11.5462	0	147.023	0	0
11.574	0	145.602	0	0
11.5672	0	145.769	0	0
11.5546	0	146.572	0	0
11.5552	0	146.622	0	0
11.5652	0	145.452	0	0
11.569	0	147.09	0	0
11.57	0	145.619	0	0
11.5837	0	145.334	0	0
11.5767	0	144.9	0	0
11.5645	0	146.237	0	0
11.5678	0	145.635	0	0
11.5563	0	146.187	0	0
11.5408	0	145.602	0	0
11.5289	0	146.371	0	0
11.5377	0	146.421	0	0
11.5454	0	147.375	0	0
11.5298	0	145.201	0	0
11.5384	0	146.221	0	0
11.585	0	147.475	0	0
11.5629	0	146.388	0	0
11.5129	0	144.9	0	0
11.5385	0	146.02	0	0
11.5668	0	146.221	0	0
11.5549	0	146.02	0	0
11.5585	0	145.652	0	0
11.5888	0	147.224	0	0
11.5652	0	146.538	0	0
11.5334	0	145.619	0	0
11.5574	0	145.084	0	0
11.5773	0	145.569	0	0
11.5564	0	144.666	0	0
11.5421	0	145.619	0	0
11.5473	0	145.167	0	0
11.5452	0	147.107	0	0
11.5684	0	145.886	0	0
11.5762	0	145.736	0	0
11.5315	0	146.321	0	0
11.55	0	145.435	0	0
11.5679	0	147.023	0	0
11.5562	0	146.605	0	0
11.5479	0	143.813	0	0
11.5399	0	145.552	0	0
11.5653	0	146.722	0	0
11.5634	0	145.669	0	0
11.5189	0	143.144	0	0
11.5217	0	144.95	0	0
11.5684	0	145.97	0	0
11.5757	0	146.171	0	0
11.5583	0	146.12	0	0
11.5551	0	146.839	0	0
11.561	0	145.251	0	0
11.5582	0	146.455	0	0
11.5288	0	144.983	0	0
11.5401	0	145.435	0	0
11.568	0	145.803	0	0
11.554	0	145.686	0	0
11.5389	0	145.318	0	0
11.5365	0	145.585	0	0
11.5684	0	145.502	0	0
11.5843	0	146.254	0	0
11.57	0	145.652	0	0
11.5796	0	146.388	0	0
11.5813	0	145.167	0	0
11.5636	0	145.953	0	0
11.5546	0	146.338	0	0
11.5444	0	146.304	0	0
11.5498	0	146.622	0	0
11.5678	0	146.037	0	0
11.5652	0	145.201	0	0
11.5542	0	146.94	0	0
11.545	0	145.151	0	0
11.5335	0	145.518	0	0
11.5589	0	145.736	0	0
11.5802	0	145.97	0	0
11.5555	0	144.047	0	0
11.5538	0	145.786	0	0
11.5813	0	146.455	0	0
11.5674	0	145.769	0	0
11.5418	0	147.742	0	0
11.5451	0	146.254	0	0
11.5204	0	145.033	0	0
11.5277	0	144.666	0	0
11.5725	0	145.385	0	0
11.5455	0	146.555	0	0
11.5125	0	145.301	0	0
11.5476	0	146.338	0	0
11.5745	0	144.448	0	0
11.5457	0	145.201	0	0
11.5115	0	147.542	0	0
11.5281	0	144.799	0	0
11.5457	0	145.652	0	0
11.5389	0	145.585	0	0
11.5574	0	145.669	0	0
11.5612	0	145.1	0	0
11.5324	0	145.017	0	0
11.5497	0	144.181	0	0
11.5581	0	145.987	0	0
11.5348	0	145.552	0	0
11.5453	0	146.104	0	0
11.5717	0	144.9	0	0
11.5511	0	147.174	0	0
11.5401	0	146.472	0	0
11.5532	0	146.02	0	0
11.5461	0	145.435	0	0
11.5524	0	144.783	0	0
11.564	0	146.873	0	0
11.545	0	145.87	0	0
11.5434	0	146.605	0	0
11.5697	0	145.067	0	0
11.5651	0	146.187	0	0
11.56	0	146.338	0	0
11.5621	0	145.92	0	0
11.5618	0	146.856	0	0
11.5566	0	145.736	0	0
11.5379	0	146.187	0	0
11.5641	0	144.933	0	0
11.575	0	146.472	0	0
11.5422	0	144.666	0	0
11.5541	0	146.154	0	0
11.5483	0	145.067	0	0
11.5274	0	145.502	0	0
11.5629	0	146.589	0	0
11.5876	0	146.806	0	0
11.546	0	144.666	0	0
11.5333	0	146.538	0	0
11.5881	0	146.187	0	0
11.5815	0	146.254	0	0
11.5445	0	144.766	0	0
11.5473	0	144.732	0	0
11.5471	0	146.806	0	0
11.5495	0	147.174	0	0
11.5411	0	144.9	0	0
11.5508	0	145.201	0	0
11.5652	0	144.816	0	0
11.5463	0	145.167	0	0
11.5457	0	145.719	0	0
11.5625	0	145.585	0	0
11.5558	0	143.662	0	0
11.533	0	146.154	0	0
11.5285	0	146.271	0	0
11.5559	0	145.301	0	0
11.5471	0	145.201	0	0
11.5265	0	145.819	0	0
11.5537	0	145.836	0	0
11.5678	0	145.769	0	0
11.5433	0	146.505	0	0
11.5481	0	147.742	0	0
11.5642	0	145.92	0	0
11.5522	0	145.301	0	0
11.5391	0	146.672	0	0
11.5174	0	145.97	0	0
11.5481	0	146.037	0	0
11.576	0	145.368	0	0
11.5347	0	144.582	0	0
11.5445	0	144.9	0	0
11.5883	0	146.087	0	0
11.5714	0	146.923	0	0
11.5496	0	145.836	0	0
11.5617	0	147.174	0	0
11.5512	0	146.472	0	0
11.541	0	146.472	0	0
11.5387	0	145.786	0	0
11.5365	0	145.502	0	0
11.5622	0	146.288	0	0
11.5845	0	145.886	0	0
11.5412	0	145.87	0	0
11.5172	0	145.084	0	0
11.5565	0	147.023	0	0
11.5711	0	145.167	0	0
11.5416	0	145.418	0	0
11.5488	0	145.786	0	0
11.5775	0	147.726	0	0
11.5707	0	145.585	0	0
11.5597	0	146.856	0	0
11.5604	0	148.177	0	0
11.5557	0	145.334	0	0
11.5876	0	145.184	0	0
11.5751	0	146.789	0	0
11.5214	0	145.886	0	0
11.5198	0	144.365	0	0
11.5399	0	146.605	0	0
11.587	0	146.522	0	0
11.601	0	146.237	0	0
11.5447	0	146.037	0	0
11.5374	0	146.271	0	0
11.549	0	146.806	0	0
11.5321	0	145.736	0	0
11.5685	0	148.913	0	0
11.5743	0	145.117	0	0
11.5395	0	146.906	0	0
11.5491	0	146.003	0	0
11.5452	0	144.532	0	0
11.538	0	144.883	0	0
11.5475	0	146.104	0	0
11.5292	0	144.9	0	0
11.531	0	145.569	0	0
11.546	0	146.973	0	0
11.5555	0	145.401	0	0
11.5553	0	145.033	0	0
11.5548	0	146.572	0	0
11.5524	0	145.753	0	0
11.5465	0	145.886	0	0
11.5619	0	145.669	0	0
11.5545	0	145.184	0	0
11.514	0	146.137	0	0
11.5297	0	147.057	0	0
11.565	0	144.883	0	0
11.5399	0	147.324	0	0
11.5264	0	145.552	0	0
11.5371	0	145.117	0	0
11.5356	0	145.552	0	0
11.5726	0	145.803	0	0
11.5787	0	145.786	0	0
11.5145	0	144.983	0	0
11.5117	0	145.151	0	0
11.5549	0	147.023	0	0
11.5668	0	144.816	0	0
11.5538	0	144.799	0	0
11.5464	0	144.448	0	0
11.5359	0	144.833	0	0
11.5391	0	145.535	0	0
11.5543	0	146.304	0	0
11.5547	0	145.936	0	0
11.5462	0	146.371	0	0
11.5554	0	145.017	0	0
11.5573	0	145.836	0	0
11.5652	0	146.973	0	0
11.5764	0	144.983	0	0
11.5544	0	147.575	0	0
11.5457	0	144.465	0	0
11.5795	0	147.542	0	0
11.5717	0	145.786	0	0
11.5364	0	144.398	0	0
11.5355	0	146.288	0	0
11.567	0	146.054	0	0
11.5623	0	146.555	0	0
11.5379	0	145.903	0	0
11.5397	0	144.682	0	0
11.5526	0	146.722	0	0
11.5746	0	145.786	0	0
11.5745	0	145.736	0	0
11.5594	0	148.746	0	0
11.5548	0	145.819	0	0
11.5452	0	145.769	0	0
11.5596	0	145.251	0	0
11.5627	0	146.054	0	0
11.5124	0	146.823	0	0
11.5148	0	144.666	0	0
11.5683	0	145.987	0	0
11.5659	0	145.569	0	0
11.5449	0	146.104	0	0
11.5405	0	147.492	0	0
11.5491	0	145.786	0	0
11.5418	0	145.635	0	0
11.5199	0	143.88	0	0
11.5354	0	147.592	0	0
11.5681	0	145.686	0	0
11.5599	0	145.702	0	0
11.5485	0	145.301	0	0
11.5516	0	145.301	0	0
11.5528	0	146.99	0	0
11.5589	0	146.07	0	0
11.5594	0	145.368	0	0
11.5409	0	146.371	0	0
11.5496	0	145.234	0	0
11.5743	0	144.431	0	0
11.5419	0	145.836	0	0
11.5464	0	146.438	0	0
11.5639	0	144.933	0	0
11.5445	0	144.9	0	0
11.5471	0	144.465	0	0
11.5735	0	147.074	0	0
11.5944	0	146.957	0	0
11.5839	0	146.321	0	0
11.5649	0	145.786	0	0
11.5589	0	145.084	0	0
11.557	0	145.602	0	0
11.5606	0	145.819	0	0
11.5586	0	145.652	0	0
11.5328	0	144.147	0	0
11.5345	0	146.538	0	0
11.5711	0	144.967	0	0
11.5637	0	144.933	0	0
11.5323	0	146.054	0	0
11.5452	0	144.331	0	0
11.5569	0	146.087	0	0
11.5599	0	146.555	0	0
11.5585	0	145.92	0	0
11.5425	0	146.572	0	0
11.555	0	146.923	0	0
11.5843	0	147.14	0	0
11.5528	0	145.067	0	0
11.5103	0	146.739	0	0
11.5443	0	145.736	0	0
11.5823	0	145.669	0	0
11.5447	0	146.455	0	0
11.5307	0	145.067	0	0
11.5519	0	146.388	0	0
11.5531	0	145.87	0	0
11.5553	0	145.251	0	0
11.5494	0	145.117	0	0
11.5352	0	146.07	0	0
11.5532	0	146.137	0	0
11.5663	0	146.89	0	0
11.5509	0	144.933	0	0
11.5467	0	146.304	0	0
11.5473	0	145.234	0	0
11.5451	0	146.605	0	0
11.5485	0	145.786	0	0
11.5408	0	146.421	0	0
11.512	0	144.883	0	0
11.5303	0	145.284	0	0
11.5538	0	147.04	0	0
11.544	0	145.351	0	0
11.5504	0	145.351	0	0
11.5709	0	145.92	0	0
11.5449	0	144.833	0	0
11.5247	0	146.104	0	0
11.5427	0	144.649	0	0
11.5473	0	146.371	0	0
11.54	0	146.538	0	0
11.5306	0	146.856	0	0
11.5448	0	145.117	0	0
11.551	0	145.569	0	0
11.5558	0	144.699	0	0
11.5501	0	145.201	0	0
11.5543	0	145.819	0	0
11.5764	0	144.331	0	0
11.5556	0	145.234	0	0
11.5461	0	146.054	0	0
11.5593	0	145.134	0	0
11.5446	0	146.689	0	0
11.5365	0	146.505	0	0
11.5511	0	144.314	0	0
11.5793	0	147.425	0	0
11.5717	0	146.656	0	0
11.5296	0	144.699	0	0
11.5448	0	147.291	0	0
11.5919	0	145.151	0	0
11.5658	0	147.174	0	0
11.5201	0	144.482	0	0
11.5496	0	145.936	0	0
11.5865	0	146.973	0	0
11.5501	0	145.368	0	0
11.5416	0	145.903	0	0
11.5544	0	144.498	0	0
11.5371	0	145.719	0	0
11.5477	0	145.418	0	0
11.5692	0	148.11	0	0
11.5406	0	145.97	0	0
11.5243	0	145.184	0	0
11.5482	0	145.385	0	0
11.5465	0	145.652	0	0
11.5398	0	146.538	0	0
11.557	0	145.017	0	0
11.5591	0	146.572	0	0
11.5632	0	145.87	0	0
11.5755	0	146.706	0	0
11.5449	0	144.348	0	0
11.546	0	146.003	0	0
11.5795	0	145.987	0	0
11.5711	0	144.933	0	0
11.5575	0	146.304	0	0
11.5666	0	146.037	0	0
11.5682	0	144.916	0	0
11.5589	0	144.415	0	0
11.5566	0	146.371	0	0
11.5277	0	144.498	0	0
11.5161	0	144.114	0	0
11.5587	0	145.535	0	0
11.576	0	147.508	0	0
11.5902	0	145.184	0	0
11.5809	0	146.221	0	0
11.5372	0	146.221	0	0
11.5399	0	146.538	0	0
11.5555	0	145.318	0	0
11.5488	0	144.615	0	0
11.5623	0	146.589	0	0
11.559	0	145.669	0	0
11.5348	0	144.013	0	0
11.5379	0	145.301	0	0
11.5569	0	147.191	0	0
11.556	0	145.569	0	0
11.5645	0	146.505	0	0
11.5682	0	146.388	0	0
11.5589	0	145.719	0	0
11.5648	0	144.783	0	0
11.5731	0	145.936	0	0
11.5736	0	146.472	0	0
11.563	0	145.435	0	0
11.5212	0	145.803	0	0
11.5241	0	146.488	0	0
11.582	0	144.532	0	0
11.5712	0	144.716	0	0
11.527	0	145.151	0	0
11.5548	0	147.609	0	0
11.5614	0	145.702	0	0
11.5536	0	145.184	0	0
11.5624	0	145.585	0	0
11.5455	0	145.435	0	0
11.5542	0	146.689	0	0
11.5849	0	145.987	0	0
11.5673	0	145.117	0	0
11.5543	0	145.819	0	0
11.5707	0	144.749	0	0
11.5485	0	146.154	0	0
11.5401	0	146.087	0	0
11.5568	0	145.502	0	0
11.5684	0	145.736	0	0
11.5656	0	145.635	0	0
11.5776	0	145.301	0	0
11.5862	0	146.237	0	0
11.5608	0	146.405	0	0
11.5335	0	145.05	0	0
11.549	0	145.351	0	0
11.5592	0	145.318	0	0
11.5322	0	145.769	0	0
11.5377	0	146.355	0	0
11.5645	0	146.304	0	0
11.5746	0	146.806	0	0
11.5582	0	146.421	0	0
11.544	0	146.171	0	0
11.555	0	145.268	0	0
11.5541	0	147.692	0	0
11.576	0	145.953	0	0
11.5774	0	145.886	0	0
11.5623	0	145.502	0	0
11.5838	0	146.254	0	0
11.5775	0	145.368	0	0
11.5352	0	145.686	0	0
11.5418	0	145.117	0	0
11.5812	0	145.619	0	0
11.5643	0	145.151	0	0
11.5325	0	144.348	0	0
11.5672	0	144.632	0	0
11.5819	0	144.08	0	0
11.5577	0	146.656	0	0
11.5646	0	145.702	0	0
11.5548	0	145.803	0	0
11.541	0	145.117	0	0
11.5465	0	145.803	0	0
11.5671	0	144.365	0	0
11.5502	0	144.866	0	0
11.5434	0	146.254	0	0
11.5623	0	144.448	0	0
11.5602	0	145.786	0	0
11.5913	0	147.391	0	0
11.5916	0	145.953	0	0
11.5536	0	146.355	0	0
11.5576	0	146.137	0	0
11.5791	0	146.087	0	0
11.5736	0	145.719	0	0
11.5428	0	145.97	0	0
11.5322	0	144.615	0	0
11.546	0	144.799	0	0
11.547	0	146.973	0	0
11.5483	0	145.987	0	0
11.5391	0	143.746	0	0
11.5269	0	147.174	0	0
11.5521	0	145.903	0	0
11.5614	0	145.217	0	0
11.5665	0	144.799	0	0
11.5688	0	148.177	0	0
11.5445	0	145.652	0	0
11.5584	0	146.488	0	0
11.5715	0	146.823	0	0
11.5489	0	146.722	0	0
11.5566	0	145.251	0	0
11.582	0	146.321	0	0
11.586	0	145.819	0	0
11.5668	0	145.318	0	0
11.5678	0	145.836	0	0
11.5725	0	145.769	0	0
11.5589	0	145.518	0	0
11.5533	0	145.452	0	0
11.5558	0	145.585	0	0
11.5556	0	145.92	0	0
11.5536	0	145.936	0	0
11.5479	0	145.418	0	0
11.5506	0	145.585	0	0
11.5732	0	145.401	0	0
11.5483	0	145.719	0	0
