analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63755,0.0,0.334029,0.0,0.0
3.63736,0.0,0.317328,0.0,0.0
3.63791,0.0,0.417537,0.0,0.0
3.63796,0.0,0.400835,0.0,0.0
3.63602,0.0,0.217119,0.0,0.0
3.63654,0.0,0.200418,0.0,0.0
3.63789,0.0,0.350731,0.0,0.0
3.63731,0.0,0.23382,0.0,0.0
3.63734,0.0,0.334029,0.0,0.0
3.63783,0.0,0.350731,0.0,0.0
3.63816,0.0,0.317328,0.0,0.0
3.63869,0.0,0.300626,0.0,0.0
3.63801,0.0,0.267223,0.0,0.0
3.63955,0.0,0.283925,0.0,0.0
3.63937,0.0,0.250522,0.0,0.0
3.63881,0.0,0.267223,0.0,0.0
3.63835,0.0,0.217119,0.0,0.0
3.6401,0.0,0.334029,0.0,0.0
3.6414,0.0,0.367432,0.0,0.0
3.64065,0.0,0.300626,0.0,0.0
3.63988,0.0,0.384134,0.0,0.0
3.63997,0.0,0.283925,0.0,0.0
3.63964,0.0,0.23382,0.0,0.0
3.63939,0.0,0.317328,0.0,0.0
3.63994,0.0,0.534447,0.0,0.0
3.64038,0.0,0.217119,0.0,0.0
3.63936,0.0,0.300626,0.0,0.0
3.64011,0.0,0.450939,0.0,0.0
3.64095,0.0,0.317328,0.0,0.0
3.63979,0.0,0.250522,0.0,0.0
3.63924,0.0,0.150313,0.0,0.0
3.63934,0.0,0.267223,0.0,0.0
3.64096,0.0,0.250522,0.0,0.0
3.64119,0.0,0.334029,0.0,0.0
3.64062,0.0,0.334029,0.0,0.0
3.64059,0.0,0.23382,0.0,0.0
3.64004,0.0,0.283925,0.0,0.0
3.64048,0.0,0.267223,0.0,0.0
3.64059,0.0,0.267223,0.0,0.0
3.64184,0.0,0.400835,0.0,0.0
3.64134,0.0,0.250522,0.0,0.0
3.64264,0.0,0.283925,0.0,0.0
3.64166,0.0,0.267223,0.0,0.0
3.64164,0.0,0.167015,0.0,0.0
3.64124,0.0,0.317328,0.0,0.0
3.64262,0.0,0.300626,0.0,0.0
3.64286,0.0,0.250522,0.0,0.0
3.6421,0.0,0.23382,0.0,0.0
3.64178,0.0,0.300626,0.0,0.0
3.64142,0.0,0.167015,0.0,0.0
3.64203,0.0,0.217119,0.0,0.0
3.64256,0.0,0.334029,0.0,0.0
3.64212,0.0,0.217119,0.0,0.0
3.64258,0.0,0.217119,0.0,0.0
3.64252,0.0,0.217119,0.0,0.0
3.64386,0.0,0.317328,0.0,0.0
3.64347,0.0,0.467641,0.0,0.0
3.64364,0.0,0.167015,0.0,0.0
3.64377,0.0,0.283925,0.0,0.0
3.64487,0.0,0.200418,0.0,0.0
3.64422,0.0,0.384134,0.0,0.0
3.64333,0.0,0.300626,0.0,0.0
3.64335,0.0,0.250522,0.0,0.0
3.64492,0.0,0.450939,0.0,0.0
3.64475,0.0,0.417537,0.0,0.0
3.64439,0.0,0.200418,0.0,0.0
3.6435,0.0,0.283925,0.0,0.0
3.64507,0.0,0.217119,0.0,0.0
3.64504,0.0,0.367432,0.0,0.0
3.64504,0.0,0.317328,0.0,0.0
3.64425,0.0,0.317328,0.0,0.0
3.6453,0.0,0.350731,0.0,0.0
3.64616,0.0,0.183716,0.0,0.0
3.64533,0.0,0.300626,0.0,0.0
3.64551,0.0,0.400835,0.0,0.0
3.64598,0.0,0.217119,0.0,0.0
3.64604,0.0,0.250522,0.0,0.0
3.64547,0.0,0.183716,0.0,0.0
3.6458,0.0,0.367432,0.0,0.0
3.64549,0.0,0.150313,0.0,0.0
3.64614,0.0,0.283925,0.0,0.0
3.64599,0.0,0.200418,0.0,0.0
3.64609,0.0,0.250522,0.0,0.0
3.64648,0.0,0.334029,0.0,0.0
3.64636,0.0,0.334029,0.0,0.0
3.647,0.0,0.217119,0.0,0.0
3.64669,0.0,0.283925,0.0,0.0
3.64643,0.0,0.23382,0.0,0.0
3.64679,0.0,0.23382,0.0,0.0
3.64795,0.0,0.334029,0.0,0.0
3.64676,0.0,0.317328,0.0,0.0
3.64667,0.0,0.334029,0.0,0.0
3.64611,0.0,0.283925,0.0,0.0
3.64606,0.0,0.300626,0.0,0.0
3.64724,0.0,0.267223,0.0,0.0
3.64822,0.0,0.367432,0.0,0.0
3.64715,0.0,0.23382,0.0,0.0
3.6469,0.0,0.250522,0.0,0.0
3.64801,0.0,0.317328,0.0,0.0
3.64676,0.0,0.267223,0.0,0.0
3.64787,0.0,0.300626,0.0,0.0
3.64787,0.0,0.283925,0.0,0.0
3.64759,0.0,0.350731,0.0,0.0
3.64815,0.0,0.350731,0.0,0.0
3.64919,0.0,0.317328,0.0,0.0
3.648,0.0,0.317328,0.0,0.0
3.6479,0.0,0.267223,0.0,0.0
3.64846,0.0,0.334029,0.0,0.0
3.64938,0.0,0.317328,0.0,0.0
3.64949,0.0,0.417537,0.0,0.0
3.64992,0.0,0.167015,0.0,0.0
3.6496,0.0,0.267223,0.0,0.0
3.64923,0.0,0.23382,0.0,0.0
3.64962,0.0,0.267223,0.0,0.0
3.64951,0.0,0.267223,0.0,0.0
3.64893,0.0,0.200418,0.0,0.0
3.64826,0.0,0.200418,0.0,0.0
3.64913,0.0,0.183716,0.0,0.0
3.6503,0.0,0.300626,0.0,0.0
3.65145,0.0,0.317328,0.0,0.0
3.65076,0.0,0.350731,0.0,0.0
3.65033,0.0,0.267223,0.0,0.0
3.65041,0.0,0.300626,0.0,0.0
3.65036,0.0,0.23382,0.0,0.0
3.65057,0.0,0.217119,0.0,0.0
3.65062,0.0,0.300626,0.0,0.0
3.65096,0.0,0.267223,0.0,0.0
3.65007,0.0,0.183716,0.0,0.0
3.64995,0.0,0.167015,0.0,0.0
3.6524,0.0,0.367432,0.0,0.0
3.65256,0.0,0.267223,0.0,0.0
3.65044,0.0,0.217119,0.0,0.0
3.65189,0.0,0.434238,0.0,0.0
3.65265,0.0,0.23382,0.0,0.0
3.65225,0.0,0.350731,0.0,0.0
3.6534,0.0,0.317328,0.0,0.0
3.65269,0.0,0.183716,0.0,0.0
3.65176,0.0,0.200418,0.0,0.0
3.65182,0.0,0.300626,0.0,0.0
3.65199,0.0,0.217119,0.0,0.0
3.65152,0.0,0.250522,0.0,0.0
3.65259,0.0,0.300626,0.0,0.0
3.65258,0.0,0.217119,0.0,0.0
3.6518,0.0,0.217119,0.0,0.0
3.65316,0.0,0.334029,0.0,0.0
3.65288,0.0,0.200418,0.0,0.0
3.65241,0.0,0.267223,0.0,0.0
3.65356,0.0,0.300626,0.0,0.0
3.65393,0.0,0.384134,0.0,0.0
3.65335,0.0,0.334029,0.0,0.0
3.65441,0.0,0.317328,0.0,0.0
3.6534,0.0,0.23382,0.0,0.0
3.65292,0.0,0.350731,0.0,0.0
3.65365,0.0,0.183716,0.0,0.0
3.65428,0.0,0.283925,0.0,0.0
3.65337,0.0,0.300626,0.0,0.0
3.65356,0.0,0.300626,0.0,0.0
3.65401,0.0,0.200418,0.0,0.0
3.65462,0.0,0.317328,0.0,0.0
3.65475,0.0,0.350731,0.0,0.0
3.654,0.0,0.350731,0.0,0.0
3.65455,0.0,0.417537,0.0,0.0
3.65499,0.0,0.417537,0.0,0.0
3.65522,0.0,0.434238,0.0,0.0
3.65451,0.0,0.23382,0.0,0.0
3.65438,0.0,0.23382,0.0,0.0
3.65541,0.0,0.217119,0.0,0.0
3.65618,0.0,0.217119,0.0,0.0
3.65569,0.0,0.384134,0.0,0.0
3.65567,0.0,0.23382,0.0,0.0
3.65518,0.0,0.283925,0.0,0.0
3.65567,0.0,0.334029,0.0,0.0
3.65562,0.0,0.250522,0.0,0.0
3.65637,0.0,0.167015,0.0,0.0
3.65728,0.0,0.267223,0.0,0.0
3.65605,0.0,0.267223,0.0,0.0
3.65653,0.0,0.267223,0.0,0.0
3.65712,0.0,0.384134,0.0,0.0
3.65628,0.0,0.267223,0.0,0.0
3.65608,0.0,0.183716,0.0,0.0
3.65718,0.0,0.367432,0.0,0.0
3.65743,0.0,0.267223,0.0,0.0
3.65671,0.0,0.350731,0.0,0.0
3.65813,0.0,0.334029,0.0,0.0
3.6576,0.0,0.400835,0.0,0.0
3.65643,0.0,0.217119,0.0,0.0
3.65771,0.0,0.300626,0.0,0.0
3.65796,0.0,0.300626,0.0,0.0
3.65873,0.0,0.517745,0.0,0.0
3.65907,0.0,0.384134,0.0,0.0
3.65777,0.0,0.317328,0.0,0.0
3.65848,0.0,0.334029,0.0,0.0
3.6597,0.0,0.434238,0.0,0.0
3.65795,0.0,0.317328,0.0,0.0
3.65714,0.0,0.250522,0.0,0.0
3.65826,0.0,0.350731,0.0,0.0
3.65906,0.0,0.283925,0.0,0.0
3.6592,0.0,0.350731,0.0,0.0
3.65772,0.0,0.200418,0.0,0.0
3.6589,0.0,0.334029,0.0,0.0
3.66007,0.0,0.434238,0.0,0.0
3.65894,0.0,0.23382,0.0,0.0
3.65911,0.0,0.283925,0.0,0.0
3.6593,0.0,0.23382,0.0,0.0
3.65907,0.0,0.217119,0.0,0.0
3.66032,0.0,0.334029,0.0,0.0
3.66053,0.0,0.283925,0.0,0.0
3.6599,0.0,0.384134,0.0,0.0
3.66009,0.0,0.267223,0.0,0.0
3.66106,0.0,0.334029,0.0,0.0
3.66139,0.0,0.267223,0.0,0.0
3.66046,0.0,0.300626,0.0,0.0
3.65944,0.0,0.250522,0.0,0.0
3.66013,0.0,0.267223,0.0,0.0
3.66158,0.0,0.434238,0.0,0.0
3.6603,0.0,0.367432,0.0,0.0
3.6604,0.0,0.300626,0.0,0.0
3.66215,0.0,0.384134,0.0,0.0
3.66233,0.0,0.23382,0.0,0.0
3.66151,0.0,0.317328,0.0,0.0
3.6628,0.0,0.317328,0.0,0.0
3.66198,0.0,0.334029,0.0,0.0
3.66086,0.0,0.267223,0.0,0.0
3.6611,0.0,0.250522,0.0,0.0
3.66181,0.0,0.434238,0.0,0.0
3.66219,0.0,0.250522,0.0,0.0
3.66145,0.0,0.317328,0.0,0.0
3.66238,0.0,0.334029,0.0,0.0
3.66224,0.0,0.350731,0.0,0.0
3.66098,0.0,0.367432,0.0,0.0
3.66115,0.0,0.334029,0.0,0.0
3.66294,0.0,0.350731,0.0,0.0
3.66369,0.0,0.300626,0.0,0.0
3.66274,0.0,0.300626,0.0,0.0
3.6635,0.0,0.350731,0.0,0.0
3.66215,0.0,0.367432,0.0,0.0
3.66157,0.0,0.183716,0.0,0.0
3.66223,0.0,0.183716,0.0,0.0
3.66312,0.0,0.317328,0.0,0.0
3.66291,0.0,0.334029,0.0,0.0
3.66268,0.0,0.250522,0.0,0.0
3.66393,0.0,0.434238,0.0,0.0
3.66331,0.0,0.350731,0.0,0.0
3.66339,0.0,0.350731,0.0,0.0
3.66292,0.0,0.167015,0.0,0.0
3.66303,0.0,0.23382,0.0,0.0
3.66297,0.0,0.350731,0.0,0.0
3.66368,0.0,0.200418,0.0,0.0
3.66443,0.0,0.417537,0.0,0.0
3.66443,0.0,0.317328,0.0,0.0
3.66504,0.0,0.283925,0.0,0.0
3.66545,0.0,0.367432,0.0,0.0
3.66498,0.0,0.300626,0.0,0.0
3.6643,0.0,0.283925,0.0,0.0
3.66461,0.0,0.467641,0.0,0.0
3.66488,0.0,0.267223,0.0,0.0
3.6644,0.0,0.133612,0.0,0.0
3.66479,0.0,0.367432,0.0,0.0
3.66561,0.0,0.417537,0.0,0.0
3.66572,0.0,0.317328,0.0,0.0
3.6653,0.0,0.150313,0.0,0.0
3.66416,0.0,0.300626,0.0,0.0
3.665,0.0,0.283925,0.0,0.0
3.6655,0.0,0.334029,0.0,0.0
3.66567,0.0,0.367432,0.0,0.0
3.66559,0.0,0.183716,0.0,0.0
3.66643,0.0,0.501044,0.0,0.0
3.66651,0.0,0.367432,0.0,0.0
3.66516,0.0,0.250522,0.0,0.0
3.667,0.0,0.384134,0.0,0.0
3.66666,0.0,0.217119,0.0,0.0
3.66607,0.0,0.334029,0.0,0.0
3.66672,0.0,0.417537,0.0,0.0
3.66778,0.0,0.300626,0.0,0.0
3.66691,0.0,0.317328,0.0,0.0
3.66662,0.0,0.183716,0.0,0.0
3.66663,0.0,0.334029,0.0,0.0
3.6674,0.0,0.267223,0.0,0.0
3.66709,0.0,0.367432,0.0,0.0
3.66689,0.0,0.23382,0.0,0.0
3.66743,0.0,0.283925,0.0,0.0
3.66836,0.0,0.467641,0.0,0.0
3.66664,0.0,0.334029,0.0,0.0
3.66717,0.0,0.200418,0.0,0.0
3.66849,0.0,0.217119,0.0,0.0
3.66815,0.0,0.367432,0.0,0.0
3.66777,0.0,0.317328,0.0,0.0
3.66764,0.0,0.267223,0.0,0.0
3.66955,0.0,0.384134,0.0,0.0
3.67047,0.0,0.300626,0.0,0.0
3.66813,0.0,0.23382,0.0,0.0
3.66817,0.0,0.367432,0.0,0.0
3.66915,0.0,0.150313,0.0,0.0
3.66941,0.0,0.250522,0.0,0.0
3.66883,0.0,0.283925,0.0,0.0
3.66878,0.0,0.283925,0.0,0.0
3.6696,0.0,0.283925,0.0,0.0
3.6697,0.0,0.350731,0.0,0.0
3.6688,0.0,0.200418,0.0,0.0
3.66858,0.0,0.150313,0.0,0.0
3.66946,0.0,0.267223,0.0,0.0
3.67055,0.0,0.417537,0.0,0.0
3.67035,0.0,0.317328,0.0,0.0
3.67037,0.0,0.417537,0.0,0.0
3.67025,0.0,0.300626,0.0,0.0
3.6707,0.0,0.283925,0.0,0.0
3.67038,0.0,0.217119,0.0,0.0
3.67029,0.0,0.217119,0.0,0.0
3.67075,0.0,0.317328,0.0,0.0
3.67105,0.0,0.250522,0.0,0.0
3.6704,0.0,0.300626,0.0,0.0
3.6719,0.0,0.434238,0.0,0.0
3.6725,0.0,0.417537,0.0,0.0
3.6718,0.0,0.367432,0.0,0.0
3.67234,0.0,0.334029,0.0,0.0
3.67208,0.0,0.317328,0.0,0.0
3.67162,0.0,0.384134,0.0,0.0
3.6723,0.0,0.434238,0.0,0.0
3.67204,0.0,0.350731,0.0,0.0
3.67171,0.0,0.250522,0.0,0.0
3.67151,0.0,0.200418,0.0,0.0
3.67125,0.0,0.300626,0.0,0.0
3.67196,0.0,0.334029,0.0,0.0
3.67284,0.0,0.367432,0.0,0.0
3.67299,0.0,0.350731,0.0,0.0
3.67228,0.0,0.317328,0.0,0.0
3.67129,0.0,0.133612,0.0,0.0
3.67251,0.0,0.317328,0.0,0.0
3.67406,0.0,0.350731,0.0,0.0
3.67171,0.0,0.0835073,0.0,0.0
3.67189,0.0,0.267223,0.0,0.0
3.67393,0.0,0.217119,0.0,0.0
3.67326,0.0,0.150313,0.0,0.0
3.67308,0.0,0.23382,0.0,0.0
3.673,0.0,0.300626,0.0,0.0
3.67354,0.0,0.367432,0.0,0.0
3.67306,0.0,0.250522,0.0,0.0
3.67246,0.0,0.23382,0.0,0.0
3.67271,0.0,0.200418,0.0,0.0
3.67434,0.0,0.367432,0.0,0.0
3.67365,0.0,0.300626,0.0,0.0
3.67271,0.0,0.23382,0.0,0.0
3.67408,0.0,0.200418,0.0,0.0
3.67442,0.0,0.367432,0.0,0.0
3.67431,0.0,0.283925,0.0,0.0
3.67536,0.0,0.334029,0.0,0.0
3.67505,0.0,0.317328,0.0,0.0
3.67568,0.0,0.217119,0.0,0.0
3.67501,0.0,0.384134,0.0,0.0
3.67511,0.0,0.350731,0.0,0.0
3.67512,0.0,0.317328,0.0,0.0
3.67388,0.0,0.183716,0.0,0.0
3.67439,0.0,0.200418,0.0,0.0
3.67437,0.0,0.23382,0.0,0.0
3.6755,0.0,0.300626,0.0,0.0
3.67558,0.0,0.334029,0.0,0.0
3.67575,0.0,0.267223,0.0,0.0
3.67565,0.0,0.267223,0.0,0.0
3.67517,0.0,0.217119,0.0,0.0
3.67609,0.0,0.283925,0.0,0.0
3.67619,0.0,0.250522,0.0,0.0
3.67585,0.0,0.334029,0.0,0.0
3.6765,0.0,0.250522,0.0,0.0
3.67813,0.0,0.250522,0.0,0.0
3.67754,0.0,0.467641,0.0,0.0
3.6771,0.0,0.450939,0.0,0.0
3.67787,0.0,0.317328,0.0,0.0
3.67774,0.0,0.23382,0.0,0.0
3.67776,0.0,0.350731,0.0,0.0
3.67696,0.0,0.300626,0.0,0.0
3.67726,0.0,0.317328,0.0,0.0
3.67757,0.0,0.267223,0.0,0.0
3.67699,0.0,0.267223,0.0,0.0
3.67717,0.0,0.300626,0.0,0.0
3.67811,0.0,0.300626,0.0,0.0
3.67716,0.0,0.23382,0.0,0.0
3.67696,0.0,0.23382,0.0,0.0
3.67701,0.0,0.200418,0.0,0.0
3.67714,0.0,0.317328,0.0,0.0
3.67745,0.0,0.200418,0.0,0.0
3.67806,0.0,0.267223,0.0,0.0
3.67864,0.0,0.350731,0.0,0.0
3.67774,0.0,0.133612,0.0,0.0
3.67741,0.0,0.267223,0.0,0.0
3.67887,0.0,0.283925,0.0,0.0
3.67896,0.0,0.400835,0.0,0.0
3.67917,0.0,0.23382,0.0,0.0
3.67981,0.0,0.300626,0.0,0.0
3.67847,0.0,0.250522,0.0,0.0
3.67906,0.0,0.350731,0.0,0.0
3.67963,0.0,0.167015,0.0,0.0
3.67922,0.0,0.250522,0.0,0.0
3.67892,0.0,0.317328,0.0,0.0
3.6794,0.0,0.167015,0.0,0.0
3.68033,0.0,0.250522,0.0,0.0
3.68037,0.0,0.250522,0.0,0.0
3.68107,0.0,0.367432,0.0,0.0
3.68098,0.0,0.334029,0.0,0.0
3.68022,0.0,0.384134,0.0,0.0
3.67998,0.0,0.334029,0.0,0.0
3.68029,0.0,0.217119,0.0,0.0
3.68086,0.0,0.334029,0.0,0.0
3.68007,0.0,0.267223,0.0,0.0
3.68075,0.0,0.300626,0.0,0.0
3.68145,0.0,0.217119,0.0,0.0
3.6823,0.0,0.334029,0.0,0.0
3.68157,0.0,0.283925,0.0,0.0
3.68201,0.0,0.350731,0.0,0.0
3.68297,0.0,0.200418,0.0,0.0
3.68244,0.0,0.450939,0.0,0.0
3.68198,0.0,0.384134,0.0,0.0
3.68192,0.0,0.23382,0.0,0.0
3.68133,0.0,0.317328,0.0,0.0
3.68242,0.0,0.384134,0.0,0.0
3.68262,0.0,0.200418,0.0,0.0
3.68225,0.0,0.267223,0.0,0.0
3.68153,0.0,0.384134,0.0,0.0
3.68205,0.0,0.100209,0.0,0.0
3.6823,0.0,0.317328,0.0,0.0
3.68297,0.0,0.367432,0.0,0.0
3.68318,0.0,0.417537,0.0,0.0
3.68396,0.0,0.317328,0.0,0.0
3.68309,0.0,0.267223,0.0,0.0
3.68193,0.0,0.267223,0.0,0.0
3.68245,0.0,0.384134,0.0,0.0
3.68371,0.0,0.200418,0.0,0.0
3.68411,0.0,0.334029,0.0,0.0
3.68361,0.0,0.300626,0.0,0.0
3.68359,0.0,0.367432,0.0,0.0
3.68329,0.0,0.250522,0.0,0.0
3.68301,0.0,0.300626,0.0,0.0
3.68365,0.0,0.317328,0.0,0.0
3.68496,0.0,0.367432,0.0,0.0
3.68457,0.0,0.350731,0.0,0.0
3.68326,0.0,0.317328,0.0,0.0
3.6844,0.0,0.23382,0.0,0.0
3.68459,0.0,0.334029,0.0,0.0
3.68466,0.0,0.283925,0.0,0.0
3.68506,0.0,0.267223,0.0,0.0
3.68539,0.0,0.467641,0.0,0.0
3.68485,0.0,0.350731,0.0,0.0
3.68454,0.0,0.350731,0.0,0.0
3.68632,0.0,0.367432,0.0,0.0
3.6866,0.0,0.250522,0.0,0.0
3.68494,0.0,0.434238,0.0,0.0
3.68535,0.0,0.167015,0.0,0.0
3.68468,0.0,0.267223,0.0,0.0
3.68557,0.0,0.317328,0.0,0.0
3.68644,0.0,0.217119,0.0,0.0
3.68613,0.0,0.350731,0.0,0.0
3.68588,0.0,0.300626,0.0,0.0
3.68634,0.0,0.283925,0.0,0.0
3.68601,0.0,0.417537,0.0,0.0
3.6866,0.0,0.167015,0.0,0.0
3.68668,0.0,0.250522,0.0,0.0
3.68629,0.0,0.267223,0.0,0.0
3.68619,0.0,0.267223,0.0,0.0
3.68615,0.0,0.150313,0.0,0.0
3.68555,0.0,0.300626,0.0,0.0
3.68679,0.0,0.217119,0.0,0.0
3.68655,0.0,0.217119,0.0,0.0
3.68609,0.0,0.267223,0.0,0.0
3.68535,0.0,0.217119,0.0,0.0
3.68677,0.0,0.267223,0.0,0.0
3.68777,0.0,0.367432,0.0,0.0
3.68758,0.0,0.350731,0.0,0.0
3.68788,0.0,0.417537,0.0,0.0
3.68737,0.0,0.250522,0.0,0.0
3.68767,0.0,0.267223,0.0,0.0
3.68751,0.0,0.200418,0.0,0.0
3.68766,0.0,0.334029,0.0,0.0
3.68738,0.0,0.217119,0.0,0.0
3.68859,0.0,0.350731,0.0,0.0
3.68882,0.0,0.317328,0.0,0.0
3.68851,0.0,0.250522,0.0,0.0
3.68847,0.0,0.250522,0.0,0.0
3.68919,0.0,0.250522,0.0,0.0
3.68874,0.0,0.434238,0.0,0.0
3.68758,0.0,0.300626,0.0,0.0
3.68917,0.0,0.334029,0.0,0.0
3.68896,0.0,0.283925,0.0,0.0
3.68831,0.0,0.367432,0.0,0.0
3.68848,0.0,0.217119,0.0,0.0
3.68881,0.0,0.300626,0.0,0.0
3.68931,0.0,0.167015,0.0,0.0
3.68969,0.0,0.384134,0.0,0.0
3.68936,0.0,0.250522,0.0,0.0
3.68963,0.0,0.434238,0.0,0.0
3.69073,0.0,0.283925,0.0,0.0
3.69071,0.0,0.217119,0.0,0.0
3.6895,0.0,0.183716,0.0,0.0
3.69019,0.0,0.317328,0.0,0.0
3.69057,0.0,0.23382,0.0,0.0
3.69052,0.0,0.183716,0.0,0.0
3.69003,0.0,0.267223,0.0,0.0
3.6896,0.0,0.317328,0.0,0.0
3.6898,0.0,0.200418,0.0,0.0
3.69056,0.0,0.350731,0.0,0.0
3.69015,0.0,0.167015,0.0,0.0
3.69166,0.0,0.250522,0.0,0.0
3.69136,0.0,0.350731,0.0,0.0
3.6913,0.0,0.250522,0.0,0.0
3.69091,0.0,0.400835,0.0,0.0
3.69124,0.0,0.300626,0.0,0.0
3.69147,0.0,0.200418,0.0,0.0
3.69042,0.0,0.11691,0.0,0.0
3.69151,0.0,0.217119,0.0,0.0
3.69229,0.0,0.300626,0.0,0.0
3.6919,0.0,0.334029,0.0,0.0
3.69184,0.0,0.267223,0.0,0.0
3.69109,0.0,0.334029,0.0,0.0
3.69094,0.0,0.250522,0.0,0.0
3.69336,0.0,0.300626,0.0,0.0
3.69286,0.0,0.267223,0.0,0.0
3.69263,0.0,0.250522,0.0,0.0
3.6935,0.0,0.367432,0.0,0.0
3.69316,0.0,0.267223,0.0,0.0
3.69202,0.0,0.283925,0.0,0.0
3.69224,0.0,0.334029,0.0,0.0
3.69483,0.0,0.367432,0.0,0.0
3.69425,0.0,0.334029,0.0,0.0
3.69309,0.0,0.23382,0.0,0.0
3.69431,0.0,0.350731,0.0,0.0
3.69313,0.0,0.300626,0.0,0.0
3.69281,0.0,0.23382,0.0,0.0
3.69253,0.0,0.267223,0.0,0.0
3.69304,0.0,0.150313,0.0,0.0
3.69458,0.0,0.367432,0.0,0.0
3.69444,0.0,0.300626,0.0,0.0
3.69293,0.0,0.167015,0.0,0.0
3.69456,0.0,0.384134,0.0,0.0
3.69452,0.0,0.183716,0.0,0.0
3.69421,0.0,0.484342,0.0,0.0
3.69495,0.0,0.283925,0.0,0.0
3.69382,0.0,0.317328,0.0,0.0
3.6942,0.0,0.23382,0.0,0.0
3.69534,0.0,0.334029,0.0,0.0
3.69435,0.0,0.283925,0.0,0.0
3.69377,0.0,0.23382,0.0,0.0
3.69536,0.0,0.283925,0.0,0.0
3.69657,0.0,0.283925,0.0,0.0
3.69513,0.0,0.317328,0.0,0.0
3.69561,0.0,0.317328,0.0,0.0
3.69595,0.0,0.334029,0.0,0.0
3.69442,0.0,0.200418,0.0,0.0
3.69578,0.0,0.283925,0.0,0.0
3.69651,0.0,0.384134,0.0,0.0
3.69649,0.0,0.450939,0.0,0.0
3.69622,0.0,0.267223,0.0,0.0
3.69689,0.0,0.501044,0.0,0.0
3.69723,0.0,0.267223,0.0,0.0
3.69569,0.0,0.334029,0.0,0.0
3.69596,0.0,0.250522,0.0,0.0
3.69703,0.0,0.267223,0.0,0.0
3.69712,0.0,0.384134,0.0,0.0
3.69779,0.0,0.300626,0.0,0.0
3.6979,0.0,0.267223,0.0,0.0
3.69748,0.0,0.317328,0.0,0.0
3.69667,0.0,0.200418,0.0,0.0
3.69585,0.0,0.283925,0.0,0.0
3.69823,0.0,0.267223,0.0,0.0
3.69848,0.0,0.334029,0.0,0.0
3.69843,0.0,0.250522,0.0,0.0
3.69757,0.0,0.283925,0.0,0.0
3.69763,0.0,0.217119,0.0,0.0
3.69839,0.0,0.283925,0.0,0.0
3.69859,0.0,0.467641,0.0,0.0
3.69846,0.0,0.350731,0.0,0.0
3.69727,0.0,0.183716,0.0,0.0
3.69786,0.0,0.217119,0.0,0.0
3.69854,0.0,0.300626,0.0,0.0
3.69846,0.0,0.250522,0.0,0.0
3.69799,0.0,0.200418,0.0,0.0
3.69841,0.0,0.250522,0.0,0.0
3.69883,0.0,0.300626,0.0,0.0
3.69847,0.0,0.367432,0.0,0.0
3.699,0.0,0.434238,0.0,0.0
3.69906,0.0,0.100209,0.0,0.0
3.69934,0.0,0.300626,0.0,0.0
3.69928,0.0,0.250522,0.0,0.0
3.69946,0.0,0.317328,0.0,0.0
3.69949,0.0,0.23382,0.0,0.0
3.69973,0.0,0.367432,0.0,0.0
3.69975,0.0,0.167015,0.0,0.0
3.69984,0.0,0.200418,0.0,0.0
3.70057,0.0,0.384134,0.0,0.0
3.70061,0.0,0.367432,0.0,0.0
3.70097,0.0,0.267223,0.0,0.0
3.70059,0.0,0.267223,0.0,0.0
3.70017,0.0,0.267223,0.0,0.0
3.69995,0.0,0.250522,0.0,0.0
3.69909,0.0,0.183716,0.0,0.0
3.6996,0.0,0.283925,0.0,0.0
3.70072,0.0,0.23382,0.0,0.0
3.70025,0.0,0.183716,0.0,0.0
3.70182,0.0,0.334029,0.0,0.0
3.70127,0.0,0.484342,0.0,0.0
3.70173,0.0,0.350731,0.0,0.0
3.7023,0.0,0.283925,0.0,0.0
3.7021,0.0,0.183716,0.0,0.0
3.70222,0.0,0.350731,0.0,0.0
3.70188,0.0,0.317328,0.0,0.0
3.70131,0.0,0.267223,0.0,0.0
3.70219,0.0,0.167015,0.0,0.0
3.70248,0.0,0.317328,0.0,0.0
3.70132,0.0,0.250522,0.0,0.0
3.70176,0.0,0.23382,0.0,0.0
3.70293,0.0,0.250522,0.0,0.0
3.70308,0.0,0.384134,0.0,0.0
3.70348,0.0,0.23382,0.0,0.0
3.70399,0.0,0.317328,0.0,0.0
3.70377,0.0,0.250522,0.0,0.0
3.70316,0.0,0.267223,0.0,0.0
3.70308,0.0,0.300626,0.0,0.0
3.70329,0.0,0.317328,0.0,0.0
3.70299,0.0,0.167015,0.0,0.0
3.70288,0.0,0.250522,0.0,0.0
3.70384,0.0,0.300626,0.0,0.0
3.70398,0.0,0.400835,0.0,0.0
3.70436,0.0,0.350731,0.0,0.0
3.70329,0.0,0.23382,0.0,0.0
3.70386,0.0,0.367432,0.0,0.0
3.70454,0.0,0.200418,0.0,0.0
3.704,0.0,0.250522,0.0,0.0
3.70421,0.0,0.300626,0.0,0.0
3.70437,0.0,0.300626,0.0,0.0
3.70381,0.0,0.250522,0.0,0.0
3.7052,0.0,0.334029,0.0,0.0
3.70436,0.0,0.300626,0.0,0.0
3.70407,0.0,0.317328,0.0,0.0
3.70414,0.0,0.23382,0.0,0.0
3.70516,0.0,0.434238,0.0,0.0
3.70588,0.0,0.367432,0.0,0.0
3.70569,0.0,0.283925,0.0,0.0
3.70408,0.0,0.133612,0.0,0.0
