day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.35,1569,5883.75,13.1709,0.0328552,126.097,0.874648,0.0,400.87718230295354,144.16885421335212,3.1524249999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1570,5887.5,13.1897,0.0323298,127.93,0.837581,0.0,407.9734486449035,152.7374665853213,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1571,5891.25,13.1986,0.0319506,128.746,0.83486,0.0,413.09396380662645,154.21268236590566,3.2186500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1572,5895.0,13.171,0.0317888,126.564,0.83282,0.0,414.3283168914838,151.97041377488532,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1573,5898.75,13.1774,0.0322719,127.064,0.842001,0.0,408.3242697207168,150.90718419574324,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1574,5902.5,13.2008,0.0323043,126.897,0.83418,0.0,408.6390975814365,152.12184420628643,3.172425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1575,5906.25,13.1848,0.0324705,126.631,0.842001,0.0,406.0547265979889,150.39293302502017,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1576,5910.0,13.1972,0.0329046,126.764,0.83622,0.0,401.0746217854039,151.59168639831623,3.1691,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1577,5913.75,13.2094,0.0319158,128.43,0.857644,0.0,413.88277906240796,149.7474476589354,3.21075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1578,5917.5,13.1697,0.0320961,127.564,0.823638,0.0,410.3208801069289,154.87872099150354,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1579,5921.25,13.1725,0.0323987,128.813,0.843022,0.0,406.5749551679542,152.79909658348177,3.220325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1580,5925.0,13.2041,0.0324549,125.748,0.83588,0.0,406.84457508727496,150.4378618940518,3.1437000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1581,5928.75,13.1861,0.0322135,127.897,0.857644,0.0,409.33459574402036,149.12597767838406,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1582,5932.5,13.1693,0.0326985,127.447,0.849483,0.0,402.7493615915103,150.02889993089914,3.1861750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1583,5936.25,13.1886,0.0327626,127.414,0.849143,0.0,402.5504691324864,150.05010934554016,3.18535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1584,5940.0,13.1788,0.0329783,126.98,0.842001,0.0,399.6203564161888,150.80742184391704,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1585,5943.75,13.1676,0.0331049,127.847,0.83452,0.0,397.7538068382626,153.19824569812585,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1586,5947.5,13.2049,0.0321746,126.197,0.845062,0.0,410.4138046782245,149.33460503489687,3.1549250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1587,5951.25,13.2119,0.032718,127.747,0.822618,0.0,403.8113576624488,155.2932223705292,3.1936750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1588,5955.0,13.1848,0.0323624,126.581,0.849823,0.0,407.4110696363681,148.94984014318277,3.1645250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1589,5958.75,13.1985,0.0322469,128.646,0.845402,0.0,409.2951570538563,152.17139301775958,3.21615,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1590,5962.5,13.1958,0.0328601,127.314,0.842682,0.0,401.57516258319356,151.08190278183227,3.18285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1591,5966.25,13.1615,0.0326152,127.597,0.843702,0.0,403.5388407858913,151.23467764684688,3.1899249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1592,5970.0,13.1817,0.0320782,128.38,0.849483,0.0,410.9239296469253,151.1272150237262,3.2095000000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1593,5973.75,13.1975,0.0319621,128.063,0.840301,0.0,412.91091636657166,152.40134190010482,3.201575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1594,5977.5,13.1885,0.0323211,126.98,0.862065,0.0,408.0461370436031,147.29747756839683,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1595,5981.25,13.1803,0.0324793,127.963,0.847102,0.0,405.80615961550893,151.0597307053932,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1596,5985.0,13.2069,0.0325487,127.88,0.851863,0.0,405.7581408781303,150.11803541179742,3.197,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1597,5988.75,13.2351,0.0327008,128.163,0.853904,0.0,404.73321753596235,150.0906425078229,3.2040750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1598,5992.5,13.1944,0.0329259,126.131,0.854924,0.0,400.7301243094342,147.5347516270452,3.1532750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1599,5996.25,13.1504,0.033191,127.33,0.849823,0.0,396.2037901840861,149.83120014403,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1677,6288.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1678,6292.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1679,6296.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1680,6300.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1681,6303.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1682,6307.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1683,6311.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1684,6315.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1685,6318.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1686,6322.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1687,6326.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1688,6330.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1689,6333.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1690,6337.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1691,6341.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1692,6345.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1693,6348.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1694,6352.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1695,6356.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1696,6360.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1697,6363.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1698,6367.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1699,6371.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1700,6375.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1701,6378.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1702,6382.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1703,6386.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1704,6390.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1705,6393.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1706,6397.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1707,6401.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1708,6405.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1709,6408.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1710,6412.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1711,6416.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1712,6420.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1713,6423.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1714,6427.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1715,6431.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1716,6435.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1717,6438.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1718,6442.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1719,6446.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1720,6450.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1721,6453.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1722,6457.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1723,6461.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1724,6465.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1725,6468.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1726,6472.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1727,6476.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1728,6480.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1729,6483.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1730,6487.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1731,6491.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1732,6495.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1733,6498.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1734,6502.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1735,6506.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1736,6510.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1737,6513.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1738,6517.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1739,6521.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1740,6525.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1741,6528.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1742,6532.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1743,6536.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1744,6540.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1745,6543.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1746,6547.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1747,6551.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1748,6555.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1749,6558.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1750,6562.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1751,6566.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1752,6570.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1753,6573.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1754,6577.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1755,6581.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1756,6585.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1757,6588.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1758,6592.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1759,6596.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1760,6600.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1761,6603.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1762,6607.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1763,6611.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1764,6615.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1765,6618.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1766,6622.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1767,6626.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1768,6630.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1769,6633.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1770,6637.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1771,6641.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1772,6645.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1773,6648.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1774,6652.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1775,6656.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1776,6660.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1777,6663.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1778,6667.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1779,6671.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
