day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.35,1592,5970.0,13.4329,0.0175614,120.939,0.776494,0.0,764.9105424396688,155.75007662647747,3.023475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1593,5973.75,13.4438,0.0176979,121.19,0.769628,0.0,759.6268483831415,157.4656847204104,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1594,5977.5,13.4778,0.0177353,122.079,0.776494,0.0,759.9420365034705,157.21821417808763,3.051975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1595,5981.25,13.44,0.0175169,120.453,0.794687,0.0,767.2590469774904,151.57288341195968,3.0113250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1596,5985.0,13.4592,0.0177,121.76,0.788508,0.0,760.4067796610169,154.41821769722057,3.044,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1597,5988.75,13.5037,0.017806,120.838,0.804299,0.0,758.3791980231383,150.240147010005,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1598,5992.5,13.4476,0.0176354,121.19,0.783703,0.0,762.5344477584858,154.63766248183302,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1599,5996.25,13.4342,0.0176754,121.542,0.788508,0.0,760.0506919221065,154.14174618393218,3.0385500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1677,6288.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1678,6292.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1679,6296.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1680,6300.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1681,6303.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1682,6307.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1683,6311.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1684,6315.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1685,6318.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1686,6322.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1687,6326.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1688,6330.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1689,6333.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1690,6337.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1691,6341.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1692,6345.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1693,6348.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1694,6352.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1695,6356.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1696,6360.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1697,6363.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1698,6367.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1699,6371.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1700,6375.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1701,6378.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1702,6382.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1703,6386.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1704,6390.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1705,6393.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1706,6397.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1707,6401.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1708,6405.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1709,6408.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1710,6412.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1711,6416.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1712,6420.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1713,6423.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1714,6427.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1715,6431.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1716,6435.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1717,6438.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1718,6442.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1719,6446.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1720,6450.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1721,6453.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1722,6457.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1723,6461.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1724,6465.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1725,6468.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1726,6472.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1727,6476.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1728,6480.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1729,6483.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1730,6487.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1731,6491.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1732,6495.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1733,6498.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1734,6502.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1735,6506.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1736,6510.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1737,6513.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1738,6517.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1739,6521.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1740,6525.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1741,6528.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1742,6532.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1743,6536.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1744,6540.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1745,6543.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1746,6547.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1747,6551.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1748,6555.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1749,6558.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1750,6562.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1751,6566.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1752,6570.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1753,6573.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1754,6577.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1755,6581.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1756,6585.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1757,6588.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1758,6592.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1759,6596.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1760,6600.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1761,6603.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1762,6607.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1763,6611.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1764,6615.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1765,6618.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1766,6622.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1767,6626.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1768,6630.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1769,6633.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1770,6637.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1771,6641.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1772,6645.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1773,6648.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1774,6652.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1775,6656.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1776,6660.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1777,6663.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1778,6667.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1779,6671.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1780,6675.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1781,6678.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1782,6682.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1783,6686.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1784,6690.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1785,6693.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1786,6697.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1787,6701.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1788,6705.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1789,6708.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1790,6712.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1791,6716.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1792,6720.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1793,6723.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1794,6727.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1795,6731.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1796,6735.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1797,6738.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1798,6742.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1799,6746.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1800,6750.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1801,6753.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1802,6757.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1803,6761.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1804,6765.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1805,6768.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1806,6772.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1807,6776.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1808,6780.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1809,6783.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1810,6787.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
