10953.75,0.0504202,0.0,0.0338123,0.0501882,0.0,0.0166597,0.0167294,0.0334308,0.0,0.0166806,0.0,0.0334728,0.0167715,0.283215,42.5823,108.75,134.332,147.151,137.687,123.209,118.617,115.868,115.235,117.718,117.918,118.017,119.084,116.718,116.826,114.835,117.283,117.201,125.798,145.571,138.372,119.3,67.8849,1.85309,0.0499792,0.0,0.0,0.016835,0.0,0.0166597,0.0333195,0.0333751,0.0,0.0
10957.5,0.0336134,0.0166597,0.0,0.0167294,0.0167364,0.0333195,0.0167294,0.0167154,0.0166875,0.0333611,0.0333751,0.0334728,0.033543,0.216576,44.1816,108.533,134.031,147.185,137.854,123.209,117.218,116.901,117.418,117.201,119.267,118.8,117.684,118.884,116.392,115.852,116.317,117.351,125.631,146.489,139.507,120.117,67.5511,1.80301,0.0166597,0.0337553,0.033389,0.016835,0.0167504,0.0666389,0.0,0.0333751,0.0167504,0.0501044
10961.25,0.0168067,0.0333195,0.0507185,0.0,0.0167364,0.0333195,0.0,0.0,0.0,0.0166806,0.0166875,0.0167364,0.0167715,0.333195,43.4819,109.267,133.713,146.8,137.888,123.109,118.634,116.685,114.752,119.35,118.651,118.9,121.233,116.568,115.681,115.835,116.533,117.201,123.965,146.105,138.622,120.55,65.7822,1.56928,0.0,0.0,0.0166945,0.0,0.0,0.0,0.0166597,0.0333751,0.0167504,0.0167015
10965.0,0.0336134,0.0166597,0.0676247,0.0501882,0.0502092,0.0666389,0.0,0.0334308,0.0,0.0,0.0166875,0.0167364,0.0167715,0.166597,42.4323,108.65,134.55,145.28,137.687,123.778,116.368,115.152,117.534,117.251,117.601,118.967,118.351,117.818,116.774,117.268,116.033,119.084,125.414,146.472,138.906,117.716,66.967,1.61937,0.0,0.0168776,0.0166945,0.03367,0.0335008,0.0166597,0.0333195,0.0,0.0167504,0.0167015
10968.75,0.0,0.0333195,0.0169062,0.0167294,0.0167364,0.0,0.0167294,0.0,0.0,0.0,0.0166875,0.0167364,0.0,0.216576,43.3486,108.55,134.985,147.619,137.787,122.658,116.701,115.652,116.818,117.201,120.883,119.767,118.584,118.134,116.635,116.135,115.667,117.318,126.547,145.588,137.67,118.916,67.3175,1.85309,0.0166597,0.0,0.0,0.016835,0.0167504,0.0499792,0.0166597,0.0333751,0.0335008,0.0668058
10972.5,0.0168067,0.0166597,0.0169062,0.0501882,0.0334728,0.0166597,0.0,0.0334308,0.0333751,0.0,0.0166875,0.0,0.033543,0.199917,43.4152,108.283,132.792,148.02,137.804,123.978,117.768,116.002,115.935,119.4,119.55,119.417,118.967,117.934,116.912,115.668,115.133,116.951,123.998,145.488,140.142,117.599,67.6512,1.96995,0.0666389,0.0168776,0.0,0.0505051,0.0335008,0.0166597,0.0166597,0.0166875,0.0167504,0.0
10976.25,0.0336134,0.0333195,0.0338123,0.0334588,0.0167364,0.0499792,0.0,0.0,0.0333751,0.0667223,0.0333751,0.0167364,0.0167715,0.166597,43.8317,109.017,134.148,146.784,138.374,123.661,117.351,116.451,116.501,117.634,118.167,117.951,118.984,118.001,116.149,114.802,116.233,118.251,124.748,146.472,137.002,118.583,66.7,1.83639,0.0166597,0.0,0.0166945,0.016835,0.0,0.0166597,0.0166597,0.0166875,0.0335008,0.0501044
10980.0,0.0168067,0.0166597,0.0169062,0.0,0.0334728,0.0333195,0.0334588,0.0334308,0.0333751,0.0,0.0,0.0,0.0167715,0.233236,43.3819,109.683,134.567,149.023,138.374,122.975,116.935,116.335,115.569,118.101,118.184,117.801,120.6,117.618,115.906,116.785,116.133,117.784,124.731,146.038,139.674,119.0,68.1352,1.93656,0.0333195,0.0168776,0.0166945,0.0841751,0.0,0.0166597,0.0166597,0.0166875,0.0167504,0.0835073
10983.75,0.0168067,0.0166597,0.0338123,0.0334588,0.0334728,0.0166597,0.0167294,0.0,0.0,0.0,0.0333751,0.0334728,0.0,0.199917,45.1145,107.933,133.997,146.8,137.737,122.056,118.617,114.452,116.385,117.035,118.134,118.784,118.717,118.601,115.525,115.585,116.333,117.284,124.565,146.339,136.768,118.299,66.4497,1.70284,0.0,0.0,0.0834725,0.016835,0.0335008,0.0,0.0166597,0.0333751,0.0167504,0.0334029
10987.5,0.0672269,0.0,0.0169062,0.0334588,0.0502092,0.0166597,0.0334588,0.0334308,0.0166875,0.0,0.0166875,0.0,0.0503145,0.166597,44.1483,109.317,133.629,146.717,137.418,123.911,116.285,116.185,115.718,118.384,118.734,118.351,119.6,117.618,117.034,115.569,116.067,116.818,125.015,145.905,138.071,118.766,68.2019,1.75292,0.0666389,0.0168776,0.0,0.03367,0.0,0.0,0.0333195,0.0166875,0.0167504,0.0167015
10991.25,0.0336134,0.0,0.0,0.0334588,0.0334728,0.0,0.0167294,0.0334308,0.0166875,0.0,0.0166875,0.0334728,0.0,0.166597,44.5481,108.7,134.684,146.951,139.028,122.725,117.068,115.119,115.652,117.151,119.584,119.184,117.818,118.351,114.918,117.118,116.267,119.517,124.398,145.738,137.286,118.95,67.2674,1.93656,0.0166597,0.0168776,0.0166945,0.016835,0.0,0.0333195,0.0166597,0.0166875,0.0167504,0.0334029
10995.0,0.0168067,0.0499792,0.0169062,0.0167294,0.0167364,0.0499792,0.0501882,0.0334308,0.0333751,0.0,0.0,0.0167364,0.067086,0.216576,43.8484,108.45,136.542,146.717,138.273,123.46,117.901,115.835,116.318,116.901,118.384,120.05,119.617,117.868,115.317,116.685,116.083,118.267,124.598,145.354,138.372,120.383,67.6179,1.75292,0.0333195,0.0337553,0.0166945,0.03367,0.0502513,0.0166597,0.0166597,0.0500626,0.0167504,0.0167015
10998.75,0.0,0.0166597,0.0,0.0,0.0,0.0,0.0167294,0.0167154,0.0,0.0166806,0.0,0.0167364,0.033543,0.199917,43.2153,109.833,134.567,147.268,138.692,122.524,117.534,116.068,114.935,118.517,118.9,118.917,119.933,117.218,116.635,115.685,116.033,117.201,125.614,146.839,138.823,117.749,68.4022,1.86978,0.0333195,0.0,0.0166945,0.0,0.0167504,0.0333195,0.0333195,0.0333751,0.0,0.0167015
11002.5,0.0,0.0333195,0.0169062,0.0167294,0.0,0.0,0.0167294,0.0334308,0.0166875,0.0333611,0.0166875,0.0334728,0.0,0.0832986,43.3319,107.367,135.27,147.335,139.162,124.781,117.901,115.102,116.551,117.734,117.818,119.234,117.851,118.567,116.6,114.452,115.117,118.284,125.081,145.688,137.019,119.783,67.9349,1.75292,0.0499792,0.0,0.0,0.03367,0.0,0.0333195,0.0166597,0.0166875,0.0167504,0.0668058
11006.25,0.0168067,0.0499792,0.0676247,0.0334588,0.0167364,0.0333195,0.0167294,0.0501463,0.0166875,0.0166806,0.0,0.0167364,0.033543,0.299875,42.499,110.117,134.969,146.984,139.782,122.507,117.518,113.17,117.218,118.984,119.467,119.617,118.451,118.434,116.531,115.785,115.983,118.617,124.431,145.872,139.073,118.116,67.3675,1.85309,0.0,0.0506329,0.0166945,0.016835,0.0335008,0.0499792,0.0,0.0166875,0.0502513,0.0167015
11010.0,0.0672269,0.0333195,0.0338123,0.0669176,0.0334728,0.0,0.0,0.0167154,0.0166875,0.0667223,0.0667501,0.0334728,0.067086,0.249896,42.7822,109.783,133.947,147.402,137.234,123.644,115.918,116.568,116.085,118.167,119.783,119.45,117.784,117.584,117.034,116.535,117.0,117.968,125.864,145.988,139.19,119.166,68.3521,1.61937,0.0333195,0.0168776,0.0166945,0.0,0.0167504,0.0333195,0.0166597,0.0166875,0.0502513,0.0501044
11013.75,0.0,0.0333195,0.0169062,0.0501882,0.0167364,0.0166597,0.0167294,0.0167154,0.0667501,0.0166806,0.0,0.0,0.0,0.183257,44.5981,108.367,135.052,145.597,138.374,123.009,117.484,116.735,114.802,116.618,117.568,118.284,118.684,118.567,116.618,116.918,114.583,117.984,124.032,146.672,137.937,119.233,66.8669,1.75292,0.0,0.0,0.0834725,0.0,0.0167504,0.0,0.0333195,0.0500626,0.0167504,0.0668058
11017.5,0.0168067,0.0,0.0,0.0,0.0,0.0166597,0.0167294,0.0167154,0.0,0.0,0.0333751,0.0,0.0,0.166597,43.8317,109.317,134.483,147.536,138.307,124.212,118.717,116.002,118.051,117.768,119.417,119.317,119.9,117.334,115.629,115.735,116.933,117.418,125.031,145.872,139.608,120.35,67.7847,1.88648,0.0333195,0.0168776,0.0,0.016835,0.0167504,0.0,0.0333195,0.0333751,0.0167504,0.0167015
11021.25,0.0168067,0.0166597,0.0,0.0167294,0.0167364,0.0333195,0.0167294,0.0167154,0.0333751,0.0166806,0.0,0.0167364,0.0503145,0.299875,43.5152,108.883,134.717,148.087,138.307,121.003,115.718,115.818,116.918,118.834,119.35,120.033,119.883,117.368,116.513,115.569,117.85,118.334,124.731,145.304,138.088,118.616,67.3175,1.96995,0.0,0.0,0.0,0.0673401,0.0335008,0.0166597,0.0,0.0333751,0.0335008,0.0
11025.0,0.0168067,0.0,0.0338123,0.0,0.0167364,0.0166597,0.0167294,0.0167154,0.0333751,0.0333611,0.0166875,0.0167364,0.033543,0.166597,44.6314,108.917,133.931,147.101,138.558,123.711,117.651,114.952,117.668,118.434,119.217,117.318,118.567,117.834,117.086,115.802,116.517,118.334,124.315,146.372,140.025,118.449,66.2328,2.15359,0.0333195,0.0337553,0.0,0.016835,0.0335008,0.0333195,0.0166597,0.0667501,0.0,0.0167015
11028.75,0.0,0.0166597,0.0338123,0.083647,0.0334728,0.0333195,0.0334588,0.0334308,0.0166875,0.0333611,0.0,0.0167364,0.0,0.233236,43.6318,108.633,134.366,145.781,138.91,123.644,117.584,116.718,116.385,115.935,118.384,119.417,117.218,118.367,116.357,115.185,116.617,118.734,125.598,146.105,140.376,118.083,67.2841,1.73623,0.0333195,0.0,0.033389,0.016835,0.0167504,0.0166597,0.0,0.0333751,0.0335008,0.0334029
11032.5,0.0,0.0499792,0.0338123,0.0,0.0167364,0.0166597,0.0167294,0.0501463,0.0166875,0.100083,0.0333751,0.0167364,0.0,0.133278,44.0816,108.4,133.997,145.865,137.435,124.613,117.101,115.102,115.635,117.035,120.017,117.968,118.151,117.484,114.866,116.335,116.15,119.667,123.732,145.555,137.553,118.783,67.4009,1.95326,0.0166597,0.0168776,0.0500835,0.0,0.0502513,0.0166597,0.0166597,0.0,0.0167504,0.0501044
11036.25,0.0168067,0.0166597,0.0338123,0.0167294,0.0,0.0166597,0.0,0.0501463,0.0333751,0.0,0.0166875,0.0167364,0.033543,0.166597,44.4815,109.117,133.797,146.299,137.519,122.44,117.368,115.835,117.251,116.785,119.833,118.534,118.467,118.95,116.028,113.986,116.667,118.151,124.032,145.755,138.823,118.433,67.451,1.93656,0.0,0.0,0.0166945,0.0,0.0,0.0499792,0.0,0.0166875,0.0167504,0.0
11040.0,0.0504202,0.0166597,0.0338123,0.0334588,0.0,0.0333195,0.0,0.0,0.0333751,0.0166806,0.0166875,0.0167364,0.0,0.183257,43.5818,110.217,134.165,147.168,137.402,123.193,117.768,116.451,116.868,118.467,118.95,118.484,118.9,117.884,116.236,115.085,115.583,118.584,123.982,147.023,139.374,119.883,67.0338,1.71953,0.0333195,0.0506329,0.0166945,0.0,0.0502513,0.0333195,0.0666389,0.0,0.0,0.0334029
11043.75,0.0336134,0.0666389,0.0507185,0.0,0.0502092,0.0166597,0.0334588,0.0167154,0.0166875,0.0500417,0.0166875,0.0669456,0.033543,0.183257,43.4319,108.917,134.399,145.297,137.049,123.293,117.384,116.735,118.534,118.551,119.8,117.901,119.2,118.284,117.485,116.202,117.017,117.151,123.998,145.438,137.537,119.967,66.8335,1.65275,0.0,0.0506329,0.0,0.03367,0.0502513,0.0333195,0.0166597,0.0166875,0.0335008,0.0334029
11047.5,0.0504202,0.0,0.0169062,0.0501882,0.0334728,0.0333195,0.0167294,0.0167154,0.0,0.0333611,0.0,0.0334728,0.033543,0.183257,45.9142,110.033,134.969,147.987,137.2,123.728,117.051,116.435,117.468,119.234,119.234,118.934,117.701,117.801,116.479,117.668,114.783,117.951,125.098,146.856,138.338,119.433,67.6179,1.95326,0.0166597,0.0,0.0,0.016835,0.0167504,0.0,0.0166597,0.0166875,0.0167504,0.0501044
11051.25,0.0,0.0166597,0.0338123,0.0,0.0167364,0.0166597,0.0334588,0.0,0.0166875,0.0,0.0166875,0.0167364,0.0,0.233236,44.115,109.45,134.45,146.6,137.603,124.496,116.968,115.235,116.385,118.351,118.734,120.167,119.184,118.8,116.843,115.035,116.0,118.584,124.631,145.972,139.123,120.434,67.4343,1.80301,0.0166597,0.0,0.033389,0.0,0.0,0.0,0.0166597,0.0166875,0.0335008,0.0501044
11055.0,0.0168067,0.0499792,0.0338123,0.0,0.0,0.0166597,0.0334588,0.0167154,0.0333751,0.0500417,0.0,0.0167364,0.033543,0.133278,43.8651,108.217,132.959,146.282,137.72,123.326,117.151,115.602,117.401,116.401,119.367,119.434,119.15,117.151,116.392,114.686,116.117,118.484,124.431,146.022,137.57,119.283,66.6834,1.61937,0.0333195,0.0168776,0.033389,0.016835,0.0167504,0.0666389,0.0499792,0.0,0.0335008,0.0167015
11058.75,0.0672269,0.0,0.0338123,0.0,0.0334728,0.0666389,0.0167294,0.0334308,0.0166875,0.0,0.0,0.0334728,0.0167715,0.133278,43.6318,108.85,134.617,148.187,138.24,124.613,116.935,114.769,117.718,118.184,119.1,120.033,119.267,118.934,115.768,116.785,116.583,117.168,123.599,146.789,138.823,119.933,66.2829,1.96995,0.0166597,0.0168776,0.0,0.0,0.0335008,0.0166597,0.0,0.0,0.0,0.0501044
11062.5,0.0168067,0.0499792,0.0338123,0.0334588,0.0167364,0.0166597,0.0,0.0167154,0.0333751,0.0166806,0.0166875,0.0502092,0.0,0.133278,43.6485,108.95,134.014,146.433,139.179,122.323,118.601,116.968,117.501,118.95,120.833,118.334,117.351,117.818,116.722,116.618,117.167,117.801,124.831,145.455,136.902,118.249,66.3496,2.03673,0.0166597,0.0168776,0.0166945,0.016835,0.0,0.0166597,0.0,0.0166875,0.0,0.0167015
11066.25,0.0504202,0.0166597,0.0338123,0.0,0.0167364,0.0,0.0167294,0.0167154,0.0,0.0500417,0.0166875,0.0,0.0,0.216576,43.132,109.367,134.55,145.982,137.586,123.945,117.734,115.485,116.235,117.218,119.817,117.934,118.834,119.317,117.311,114.802,116.417,117.868,124.531,144.604,139.023,119.933,68.6024,2.10351,0.0166597,0.0168776,0.0166945,0.016835,0.0502513,0.0166597,0.0333195,0.0333751,0.0670017,0.0501044
11070.0,0.0,0.0333195,0.0,0.0334588,0.0167364,0.0166597,0.0,0.0167154,0.0667501,0.0166806,0.0500626,0.0,0.033543,0.149938,43.915,109.617,132.742,145.48,137.737,124.597,117.401,116.985,116.651,116.768,118.567,119.833,119.0,118.484,116.756,116.135,115.8,115.768,124.615,145.771,138.171,119.2,66.8502,1.63606,0.0166597,0.101266,0.033389,0.016835,0.0335008,0.0499792,0.0,0.0,0.0167504,0.0167015
11073.75,0.0,0.0666389,0.0338123,0.0167294,0.0,0.0,0.0501882,0.0501463,0.0166875,0.0333611,0.0,0.083682,0.0,0.149938,42.0325,110.167,134.835,147.552,137.804,123.176,117.584,114.369,116.568,118.817,119.117,120.1,118.751,117.834,117.034,116.885,116.467,118.117,124.515,145.371,138.205,119.1,65.849,1.55259,0.0333195,0.0,0.0166945,0.0,0.0335008,0.0333195,0.0166597,0.0,0.0,0.0334029
11077.5,0.0,0.0166597,0.0169062,0.0334588,0.0167364,0.0166597,0.0334588,0.0167154,0.0166875,0.0500417,0.0166875,0.0167364,0.0167715,0.166597,43.8984,108.733,132.156,148.521,137.687,123.293,116.901,115.419,116.302,119.15,118.301,117.634,118.484,119.067,116.496,116.868,116.683,117.684,123.882,145.771,139.541,119.483,66.9837,1.8197,0.0,0.0,0.033389,0.03367,0.0335008,0.0333195,0.0333195,0.0500626,0.0335008,0.0167015
11081.25,0.0,0.0333195,0.0507185,0.0167294,0.0,0.0499792,0.0334588,0.0167154,0.0,0.0166806,0.0333751,0.0167364,0.0,0.183257,43.5985,110.6,134.115,147.502,136.899,123.393,116.885,116.035,117.268,117.434,117.834,119.0,117.751,117.984,115.386,115.252,116.15,117.301,124.848,146.439,138.472,119.383,67.8682,1.86978,0.0499792,0.0168776,0.0166945,0.03367,0.0,0.0666389,0.0166597,0.0166875,0.0335008,0.0
11085.0,0.0168067,0.0166597,0.0,0.0334588,0.0334728,0.0333195,0.0501882,0.0167154,0.0166875,0.0166806,0.0834376,0.0167364,0.0167715,0.216576,43.5652,108.833,134.6,146.75,138.139,124.212,117.101,116.751,115.652,117.901,119.017,119.317,118.567,118.634,116.912,116.968,115.85,117.701,125.431,146.355,137.704,118.199,68.836,1.91987,0.0,0.0506329,0.0,0.0,0.0,0.0,0.0333195,0.0,0.0,0.0
11088.75,0.0336134,0.0166597,0.0,0.0,0.0167364,0.0666389,0.0334588,0.0167154,0.0500626,0.0333611,0.0166875,0.0334728,0.0503145,0.316535,44.1649,110.517,134.014,146.015,137.2,123.109,117.534,115.868,116.118,117.801,118.151,119.434,118.267,117.101,115.473,115.452,116.25,118.934,126.314,144.537,138.455,119.733,67.1172,1.90317,0.0166597,0.0168776,0.0,0.0,0.0335008,0.0333195,0.0166597,0.0500626,0.0167504,0.0167015
11092.5,0.0168067,0.0333195,0.0169062,0.0167294,0.0334728,0.0,0.0167294,0.0167154,0.0333751,0.0166806,0.0333751,0.0167364,0.0,0.166597,42.8655,109.15,133.73,148.571,138.055,123.26,117.801,114.869,116.685,116.801,118.784,119.584,119.833,116.801,116.427,116.285,115.333,117.784,122.832,147.89,137.687,118.566,67.3509,1.68614,0.0,0.0168776,0.033389,0.016835,0.0167504,0.0,0.0,0.0,0.0335008,0.0
11096.25,0.0168067,0.0166597,0.0169062,0.0,0.0167364,0.0166597,0.0334588,0.0167154,0.0333751,0.0667223,0.0166875,0.0502092,0.033543,0.216576,43.3319,107.867,133.344,147.118,139.447,122.674,116.235,117.068,115.785,116.768,118.917,119.034,117.934,117.434,116.704,114.902,114.983,116.385,124.865,145.455,137.904,118.199,66.8836,1.5192,0.0,0.0337553,0.066778,0.03367,0.0335008,0.0166597,0.0166597,0.0166875,0.0167504,0.0
11100.0,0.0,0.0,0.0169062,0.0501882,0.0,0.0,0.0167294,0.0,0.0333751,0.0,0.0166875,0.0,0.0,0.216576,43.132,108.0,133.177,146.449,137.904,124.296,117.035,115.918,116.835,118.767,118.834,119.367,119.334,118.651,116.288,114.269,116.183,117.984,125.131,145.471,138.004,118.183,67.5177,1.71953,0.0333195,0.0337553,0.033389,0.016835,0.0335008,0.0,0.0,0.0333751,0.0167504,0.0334029
11103.75,0.0,0.0333195,0.0169062,0.0,0.0334728,0.0,0.0,0.0501463,0.0,0.0166806,0.0166875,0.0167364,0.0,0.199917,42.9654,109.417,134.567,145.865,138.541,123.243,118.167,115.718,115.602,117.135,117.468,119.717,119.067,118.051,114.935,114.652,116.917,117.701,122.999,145.872,137.37,118.416,68.1185,1.88648,0.0166597,0.0168776,0.0166945,0.03367,0.0,0.0166597,0.0166597,0.0333751,0.0335008,0.0334029
11107.5,0.0,0.0166597,0.0,0.0,0.0334728,0.0333195,0.0,0.0334308,0.0,0.0166806,0.0166875,0.0,0.033543,0.283215,44.6147,109.483,135.454,147.552,137.988,121.354,118.051,117.518,116.668,118.334,119.867,119.267,119.65,117.434,115.733,116.385,116.9,116.801,125.498,146.572,138.238,119.333,66.5832,1.88648,0.0333195,0.0,0.0500835,0.0,0.0,0.0333195,0.0166597,0.0333751,0.0167504,0.0167015
11111.25,0.0168067,0.0333195,0.0507185,0.0167294,0.0334728,0.0499792,0.0334588,0.0,0.0500626,0.0166806,0.0333751,0.0167364,0.033543,0.149938,43.4652,109.083,133.462,146.901,138.273,124.162,117.584,115.735,117.318,117.884,118.751,119.6,119.6,116.985,114.814,115.285,115.467,116.768,124.965,145.605,140.409,118.599,65.5319,1.40234,0.0,0.0168776,0.033389,0.016835,0.0,0.0499792,0.0832986,0.0667501,0.0335008,0.0167015
11115.0,0.0336134,0.0,0.0338123,0.0167294,0.0669456,0.0,0.0501882,0.0167154,0.0166875,0.0,0.0,0.0,0.0,0.283215,44.848,109.7,133.495,146.717,138.458,122.491,117.684,115.902,116.585,117.734,118.734,118.467,117.834,117.568,115.577,114.652,115.417,118.834,124.382,145.121,138.756,119.767,67.0004,1.5192,0.0,0.0168776,0.033389,0.016835,0.0,0.0166597,0.0166597,0.0667501,0.0167504,0.0167015
11118.75,0.0336134,0.0166597,0.0169062,0.0,0.0167364,0.0,0.0334588,0.0501463,0.0,0.116764,0.0166875,0.0167364,0.0,0.149938,43.7984,107.967,134.533,146.032,137.385,123.31,117.001,115.735,114.935,118.534,120.566,118.717,119.467,118.001,115.455,116.801,115.483,118.917,124.032,144.404,137.403,119.633,67.8348,1.88648,0.0166597,0.0168776,0.0834725,0.016835,0.0,0.0499792,0.0333195,0.0333751,0.0,0.0
11122.5,0.0168067,0.0,0.0,0.0334588,0.0502092,0.0333195,0.0334588,0.100293,0.0,0.0166806,0.0,0.0167364,0.0167715,0.199917,43.182,109.933,132.641,146.433,136.899,123.56,117.168,114.636,114.586,116.052,119.933,118.917,118.167,119.217,114.675,115.752,115.267,118.301,124.948,144.854,138.205,118.933,67.8849,1.76962,0.0333195,0.0506329,0.033389,0.03367,0.0167504,0.0166597,0.0166597,0.0166875,0.0335008,0.0334029
11126.25,0.0504202,0.0166597,0.0169062,0.0334588,0.0502092,0.0,0.0,0.0668617,0.0333751,0.0,0.0333751,0.0,0.0,0.133278,43.182,108.483,133.278,145.213,137.536,122.975,116.768,116.435,115.185,117.451,119.1,119.417,117.418,118.551,116.6,114.819,116.517,117.851,124.931,145.788,139.273,118.599,67.4677,1.73623,0.0333195,0.0168776,0.0,0.0,0.0,0.0,0.0333195,0.0166875,0.0670017,0.0
11130.0,0.0672269,0.0499792,0.0169062,0.0501882,0.0,0.0499792,0.0669176,0.0167154,0.0333751,0.0500417,0.0333751,0.0167364,0.033543,0.233236,43.9484,105.983,133.445,147.235,138.072,123.611,116.501,115.552,116.102,117.901,119.384,118.601,117.751,117.434,115.941,116.468,116.183,118.351,123.565,145.071,138.923,118.683,68.1352,1.88648,0.0333195,0.0,0.033389,0.016835,0.0167504,0.0166597,0.0499792,0.0500626,0.0,0.0167015
11133.75,0.0,0.0,0.0169062,0.0,0.0167364,0.0166597,0.0334588,0.0167154,0.0,0.0333611,0.0,0.0,0.0,0.166597,45.5144,108.7,134.801,146.015,138.726,122.741,117.651,115.402,114.935,117.018,118.584,118.017,119.017,116.818,114.744,116.052,114.95,117.701,124.431,146.289,137.887,119.416,65.8824,1.73623,0.0,0.0168776,0.0500835,0.0,0.0167504,0.0333195,0.0166597,0.0166875,0.0167504,0.0167015
11137.5,0.0168067,0.0333195,0.0338123,0.0167294,0.0167364,0.0,0.0334588,0.0,0.0,0.0166806,0.0333751,0.0,0.033543,0.0832986,44.5648,109.45,135.705,147.485,138.592,123.51,117.401,115.085,117.518,117.484,118.684,119.517,117.951,117.185,116.305,116.035,116.767,118.051,124.115,145.354,138.605,119.65,66.967,1.8197,0.0,0.0337553,0.0166945,0.0,0.0,0.0,0.0,0.0166875,0.0,0.0668058
11141.25,0.0,0.0333195,0.0338123,0.0,0.0669456,0.0333195,0.0501882,0.0167154,0.0333751,0.0166806,0.0,0.0334728,0.0838574,0.199917,43.6485,108.333,133.529,147.469,138.122,122.641,117.918,115.435,115.902,117.951,117.568,117.718,119.167,117.684,115.837,113.236,114.833,118.101,124.581,145.505,137.019,119.516,67.0839,2.02003,0.0166597,0.0168776,0.0166945,0.016835,0.0,0.0333195,0.0166597,0.0333751,0.0502513,0.0
11145.0,0.0168067,0.0333195,0.0169062,0.0167294,0.0502092,0.0333195,0.0,0.0167154,0.0333751,0.0,0.0166875,0.0,0.0167715,0.233236,43.2153,109.6,132.306,148.204,137.418,122.908,116.951,116.235,116.718,118.967,120.383,119.6,119.683,117.701,116.028,115.585,116.967,117.618,123.815,147.006,139.04,117.316,67.3509,1.5025,0.0,0.0168776,0.033389,0.03367,0.0502513,0.0166597,0.0499792,0.0,0.0,0.0
11148.75,0.0168067,0.0,0.0338123,0.0167294,0.0334728,0.0166597,0.0167294,0.0,0.0,0.0333611,0.0166875,0.0,0.033543,0.116618,44.2316,109.617,134.148,147.001,138.055,123.109,116.901,116.335,116.618,117.135,117.518,118.501,118.95,117.701,115.438,115.219,115.267,116.835,124.465,145.872,138.939,118.933,67.451,1.76962,0.0666389,0.0,0.033389,0.03367,0.0,0.0,0.0333195,0.0,0.0335008,0.0
11152.5,0.0168067,0.0333195,0.0169062,0.0167294,0.0334728,0.0,0.0501882,0.0,0.0333751,0.0166806,0.0166875,0.0167364,0.0,0.183257,42.4323,109.85,134.165,148.053,137.921,122.19,117.584,114.269,115.452,117.684,119.55,119.767,118.85,118.351,116.219,116.518,116.05,118.584,125.031,145.004,138.656,119.583,67.5511,1.70284,0.0166597,0.0337553,0.0,0.0,0.0335008,0.0,0.0499792,0.0166875,0.0335008,0.0334029
