day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.35,1499,5621.25,3.66159,0.00110129,0.117351,0.0442828,0.0,3324.819075811094,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1500,5625.0,3.66094,0.00109559,0.117351,0.0442828,0.0,3341.5237451966523,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1501,5628.75,3.66143,0.00109579,0.0838223,0.0374172,0.0,3341.361027204118,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1502,5632.5,3.66171,0.0011301,0.217938,0.0648795,0.0,3240.164587204672,3.3591195986405564,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1503,5636.25,3.66304,0.00111478,0.15088,0.0501185,0.0,3285.886004413427,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1504,5640.0,3.6627,0.00113298,0.134116,0.0473723,0.0,3232.801991209024,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1505,5643.75,3.66268,0.00112015,0.134116,0.0473723,0.0,3269.812078739454,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1506,5647.5,3.6629,0.00112224,0.0838223,0.0374172,0.0,3263.9185913886513,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1507,5651.25,3.66322,0.00109906,0.134116,0.0473723,0.0,3333.0482412243186,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1508,5655.0,3.66358,0.00111262,0.167645,0.0528647,0.0,3292.7504448958316,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1509,5658.75,3.66341,0.00111288,0.15088,0.0501185,0.0,3291.8284091725973,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1510,5662.5,3.66298,0.00110548,0.15088,0.0501185,0.0,3313.474689727539,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1511,5666.25,3.66358,0.00111949,0.117351,0.0442828,0.0,3272.5437475993535,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1512,5670.0,3.66336,0.00113259,0.117351,0.0442828,0.0,3234.4979206950443,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1513,5673.75,3.66247,0.00109186,0.0838223,0.0374172,0.0,3354.340300038466,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1514,5677.5,3.66256,0.00109991,0.217938,0.0604168,0.0,3329.8724441090635,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1515,5681.25,3.66411,0.00111596,0.184409,0.055611,0.0,3283.3703716979103,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1516,5685.0,3.66332,0.00111013,0.201174,0.0580139,0.0,3299.901813301145,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1517,5688.75,3.66195,0.00110705,0.134116,0.0473723,0.0,3307.8451741113768,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1518,5692.5,3.66268,0.00110214,0.201174,0.0580139,0.0,3323.2438710145716,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1519,5696.25,3.66271,0.00110312,0.0502934,0.0291786,0.0,3320.3187323228663,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1520,5700.0,3.66206,0.00111982,0.117351,0.0442828,0.0,3270.2219999642793,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1521,5703.75,3.66312,0.00110201,0.0838223,0.0374172,0.0,3324.035172094627,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1522,5707.5,3.66307,0.00110391,0.100587,0.04085,0.0,3318.2686994410774,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1523,5711.25,3.66292,0.00107294,0.0502934,0.0291786,0.0,3413.909445076146,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1524,5715.0,3.6637,0.00106888,0.117351,0.0442828,0.0,3427.606466581843,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1525,5718.75,3.66373,0.00110122,0.134116,0.0473723,0.0,3326.973720055938,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1526,5722.5,3.66513,0.00109448,0.117351,0.0442828,0.0,3348.740954608581,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1527,5726.25,3.66468,0.00111072,0.167645,0.0528647,0.0,3299.3733794295595,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1528,5730.0,3.66456,0.00111615,0.134116,0.0473723,0.0,3283.2146216906326,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1529,5733.75,3.6643,0.00111307,0.117351,0.0442828,0.0,3292.066087487759,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1530,5737.5,3.66494,0.00111916,0.134116,0.0473723,0.0,3274.7239000679083,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1531,5741.25,3.66523,0.00114758,0.234702,0.0624765,0.0,3193.877551020408,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1532,5745.0,3.66461,0.0011375,0.217938,0.0604168,0.0,3221.6351648351647,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1533,5748.75,3.66405,0.00111857,0.134116,0.0473723,0.0,3275.6555244642714,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1534,5752.5,3.6639,0.00111727,0.134116,0.0473723,0.0,3279.3326590707707,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1535,5756.25,3.66476,0.00112951,0.100587,0.04085,0.0,3244.5573744367025,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1536,5760.0,3.66486,0.00113147,0.184409,0.055611,0.0,3239.0253387186576,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1537,5763.75,3.66492,0.00110659,0.184409,0.055611,0.0,3311.904137937267,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1538,5767.5,3.66448,0.00109939,0.100587,0.04085,0.0,3333.193862050774,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1539,5771.25,3.66463,0.00109874,0.167645,0.0528647,0.0,3335.3022553106284,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1540,5775.0,3.66593,0.00110902,0.0838223,0.0374172,0.0,3305.5580602694267,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1541,5778.75,3.66527,0.00110627,0.201174,0.0580139,0.0,3313.17851880644,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1542,5782.5,3.66584,0.00110005,0.134116,0.0473723,0.0,3332.4303440752697,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1543,5786.25,3.66665,0.00110987,0.15088,0.0501185,0.0,3303.6752052042134,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1544,5790.0,3.66579,0.00109788,0.0502934,0.0291786,0.0,3338.9714722920535,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1545,5793.75,3.66523,0.00110705,0.100587,0.04085,0.0,3310.8080032518856,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1546,5797.5,3.66533,0.00111609,0.100587,0.04085,0.0,3284.0810328916127,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1547,5801.25,3.66497,0.00112696,0.134116,0.0473723,0.0,3252.085255909704,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1548,5805.0,3.66456,0.00110325,0.100587,0.04085,0.0,3321.604350781781,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1549,5808.75,3.66505,0.00107425,0.0838223,0.0374172,0.0,3411.729113334885,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1550,5812.5,3.66481,0.00109684,0.167645,0.0528647,0.0,3341.2439371284786,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1551,5816.25,3.66539,0.00111366,0.0838223,0.0374172,0.0,3291.3007560655856,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1552,5820.0,3.6663,0.00110194,0.0838223,0.0374172,0.0,3327.1321487558307,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1553,5823.75,3.6665,0.00108191,0.100587,0.04085,0.0,3388.914050152046,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1554,5827.5,3.66699,0.00109265,0.0838223,0.0374172,0.0,3356.051800668101,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1555,5831.25,3.66742,0.0011009,0.0670578,0.0336412,0.0,3331.2925787991644,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1556,5835.0,3.66716,0.00111923,0.167645,0.0528647,0.0,3276.50259553443,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1557,5838.75,3.66647,0.00109415,0.100587,0.04085,0.0,3350.9756431933465,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1558,5842.5,3.6661,0.001095,0.134116,0.0473723,0.0,3348.036529680365,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1559,5846.25,3.66693,0.00111438,0.15088,0.0501185,0.0,3290.556183707532,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1560,5850.0,3.66746,0.00110208,0.100587,0.04085,0.0,3327.762049941928,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1561,5853.75,3.66664,0.00112093,0.167645,0.0528647,0.0,3271.0695583131865,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1562,5857.5,3.66722,0.00109952,0.117351,0.0442828,0.0,3335.2917636786956,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1563,5861.25,3.66725,0.00108833,0.117351,0.0442828,0.0,3369.612158077054,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1564,5865.0,3.66667,0.00110659,0.100587,0.04085,0.0,3313.4855727957056,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1565,5868.75,3.66861,0.00109867,0.217938,0.0604168,0.0,3339.137320578518,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1566,5872.5,3.66765,0.0010973,0.15088,0.0501185,0.0,3342.431422582703,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1567,5876.25,3.66711,0.00109815,0.117351,0.0442828,0.0,3339.3525474661933,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1568,5880.0,3.66828,0.001099,0.134116,0.0473723,0.0,3337.834394904459,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1569,5883.75,3.66684,0.00111196,0.217938,0.0604168,0.0,3297.6366056332963,3.6072416943631573,0.0054484500000000005,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1570,5887.5,3.66703,0.00109278,0.117351,0.0442828,0.0,3355.6891597576823,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1571,5891.25,3.6678,0.00109219,0.134116,0.0473723,0.0,3358.206905391919,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1572,5895.0,3.66785,0.00109265,0.134116,0.0473723,0.0,3356.83887795726,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1573,5898.75,3.66853,0.00109874,0.0502934,0.0291786,0.0,3338.8517756703136,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1574,5902.5,3.66786,0.00109507,0.100587,0.04085,0.0,3349.4297168217554,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1575,5906.25,3.66791,0.00108368,0.0670578,0.0336412,0.0,3384.6799793296914,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1576,5910.0,3.66843,0.00110162,0.134116,0.0473723,0.0,3330.032134492838,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1577,5913.75,3.66889,0.00112283,0.167645,0.0528647,0.0,3267.5382738259577,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1578,5917.5,3.66906,0.00112506,0.201174,0.0580139,0.0,3261.212735320783,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1579,5921.25,3.66771,0.00110744,0.0670578,0.0336412,0.0,3311.8814563317205,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1580,5925.0,3.6689,0.00112519,0.117351,0.0442828,0.0,3260.693749500084,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1581,5928.75,3.66985,0.00111831,0.117351,0.0442828,0.0,3281.603490981928,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1582,5932.5,3.66921,0.00109206,0.0838223,0.0374172,0.0,3359.897807812758,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1583,5936.25,3.66819,0.00110365,0.117351,0.0442828,0.0,3323.689575499479,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1584,5940.0,3.66881,0.00111857,0.117351,0.0442828,0.0,3279.910957740687,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1585,5943.75,3.66918,0.00112028,0.0838223,0.0374172,0.0,3275.2347627378867,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1586,5947.5,3.66906,0.00108361,0.0670578,0.0336412,0.0,3385.959893319552,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1587,5951.25,3.66973,0.00109271,0.100587,0.04085,0.0,3358.3750491896294,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1588,5955.0,3.66973,0.00111825,0.100587,0.04085,0.0,3281.6722557567623,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1589,5958.75,3.66961,0.00110417,0.134116,0.0473723,0.0,3323.4103444216016,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1590,5962.5,3.67026,0.00111432,0.15088,0.0501185,0.0,3293.721731639026,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1591,5966.25,3.66977,0.00110882,0.100587,0.04085,0.0,3309.6174311430173,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1592,5970.0,3.66908,0.00113115,0.167645,0.0528647,0.0,3243.6723688281836,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1593,5973.75,3.66935,0.00111962,0.0670578,0.0336412,0.0,3277.317304085315,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1594,5977.5,3.66945,0.00110888,0.100587,0.04085,0.0,3309.149772743669,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1595,5981.25,3.67021,0.00110528,0.134116,0.0473723,0.0,3320.615590619572,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1596,5985.0,3.66991,0.0011009,0.0502934,0.0291786,0.0,3333.554364610773,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1597,5988.75,3.67034,0.00110895,0.184409,0.055611,0.0,3309.7434510122184,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1598,5992.5,3.67113,0.00112237,0.0838223,0.0374172,0.0,3270.8732414444435,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1599,5996.25,3.67109,0.00112074,0.0670578,0.0336412,0.0,3275.5946963613324,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1677,6288.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1678,6292.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
06-01-2026,04.35,1679,6296.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
