5231.25,0.149938,0.333195,0.0666389,0.351464,0.233236,0.149938,0.266556,0.183257,0.0832986,0.116618,0.166597,0.199917,0.299875,1.49938,,97.8092,120.117,131.928,140.525,146.222,145.389,138.609,128.104,124.277,120.8,121.039,120.916,120.657,126.131,128.893,141.474,148.155,142.774,132.212,120.35,89.0518,21.2745,0.15,0.217664,0.299875,0.233236,0.149938,0.183333,0.199917,0.183257,0.152284,0.449813,0.134003
5235.0,0.216576,0.383174,0.166597,0.1841,0.0999584,0.116618,0.149938,0.183257,0.199917,0.183257,0.249896,0.249896,0.249896,0.982924,,97.4427,119.633,133.328,140.441,147.022,146.289,138.376,127.195,125.163,122.034,120.402,120.816,122.914,124.182,129.211,140.741,147.422,144.29,134.211,117.984,89.7092,21.3911,0.133333,0.217664,0.216576,0.133278,0.0999584,0.2,0.166597,0.149938,0.0507614,0.333195,0.251256
5238.75,0.0999584,0.316535,0.249896,0.200837,0.0666389,0.149938,0.199917,0.149938,0.0999584,0.183257,0.216576,0.0832986,0.316535,1.41608,,98.8755,118.95,132.112,140.475,148.488,144.157,139.309,128.441,123.793,122.451,121.123,121.633,121.364,124.115,129.346,140.075,146.706,142.207,134.161,118.717,89.6249,21.591,0.183333,0.217664,0.349854,0.0999584,0.149938,0.333333,0.166597,0.149938,0.118443,0.449813,0.268007
5242.5,0.183257,0.333195,0.116618,0.1841,0.183257,0.199917,0.133278,0.199917,0.133278,0.133278,0.249896,0.0832986,0.266556,1.23282,,96.6764,120.866,130.729,139.275,147.922,145.906,137.926,128.475,125.363,122.484,120.754,121.833,121.634,124.298,127.852,140.741,148.421,143.74,132.561,118.267,88.3439,21.9075,0.233333,0.368355,0.349854,0.116618,0.216576,0.216667,0.149938,0.116618,0.0676819,0.383174,0.234506
5246.25,0.133278,0.266556,0.133278,0.1841,0.0832986,0.0832986,0.183257,0.199917,0.133278,0.149938,0.199917,0.249896,0.216576,1.24948,,97.2761,119.3,132.678,139.559,145.789,146.372,139.042,127.633,122.673,121.917,121.442,122.149,120.236,123.915,128.943,140.408,147.172,144.34,133.328,118.984,89.7767,20.7414,0.216667,0.184177,0.383174,0.349854,0.0499792,0.15,0.183257,0.149938,0.0846024,0.349854,0.167504
5250.0,0.216576,0.149938,0.133278,0.167364,0.199917,0.149938,0.183257,0.233236,0.0999584,0.0832986,0.199917,0.133278,0.199917,1.34944,,98.9088,119.5,132.112,139.925,147.339,145.206,138.959,127.195,122.84,122.901,121.224,122.482,120.455,125.531,129.732,140.308,146.189,144.39,134.944,118.667,89.7767,21.0246,0.2,0.251151,0.233236,0.333195,0.0832986,0.233333,0.133278,0.216576,0.101523,0.299875,0.184255
5253.75,0.0999584,0.299875,0.366514,0.1841,0.216576,0.116618,0.199917,0.149938,0.166597,0.133278,0.183257,0.183257,0.416493,1.34944,,97.2595,120.3,133.228,138.825,146.256,144.623,137.376,126.74,123.743,121.984,120.989,122.166,121.415,124.948,129.916,139.908,149.421,143.723,133.578,120.433,90.0295,21.2578,0.166667,0.184177,0.199917,0.183257,0.0832986,0.2,0.249896,0.149938,0.169205,0.383174,0.150754
5257.5,0.166597,0.366514,0.0999584,0.301255,0.233236,0.216576,0.199917,0.166597,0.116618,0.166597,0.183257,0.199917,0.149938,1.06622,,99.7584,119.184,131.845,139.192,147.872,146.472,137.343,127.987,123.659,121.667,121.324,122.249,120.792,124.348,127.869,139.808,149.121,143.24,133.195,120.05,88.7484,21.7243,0.216667,0.267895,0.483132,0.249896,0.0999584,0.116667,0.116618,0.183257,0.0676819,0.266556,0.234506
5261.25,0.183257,0.266556,0.199917,0.1841,0.166597,0.116618,0.133278,0.166597,0.166597,0.0999584,0.333195,0.249896,0.249896,1.13286,,98.6256,120.9,130.995,140.025,146.989,144.756,139.459,127.178,123.726,121.584,120.922,122.132,121.314,124.531,128.322,139.942,147.272,144.273,132.178,118.767,89.9621,20.9413,0.133333,0.301381,0.366514,0.266556,0.183257,0.3,0.133278,0.166597,0.118443,0.349854,0.150754
5265.0,0.183257,0.333195,0.0666389,0.267782,0.149938,0.166597,0.216576,0.166597,0.0999584,0.116618,0.233236,0.233236,0.166597,1.43274,,97.3095,120.05,132.595,139.908,146.789,145.956,138.226,130.177,123.81,120.967,121.811,121.583,121.802,125.914,127.903,140.092,147.672,144.323,134.311,119.117,88.2427,21.1745,0.183333,0.217664,0.249896,0.183257,0.116618,0.133333,0.133278,0.183257,0.203046,0.383174,0.167504
5268.75,0.183257,0.299875,0.116618,0.200837,0.166597,0.133278,0.166597,0.149938,0.0499792,0.116618,0.283215,0.216576,0.266556,1.21616,,98.1091,119.717,131.429,139.209,146.622,145.689,136.543,126.504,122.907,122.684,120.872,121.533,119.394,124.581,129.195,140.025,146.922,142.624,132.811,120.35,88.6304,21.4411,0.1,0.267895,0.299875,0.166597,0.116618,0.25,0.199917,0.283215,0.169205,0.349854,0.184255
5272.5,0.183257,0.233236,0.0999584,0.117155,0.166597,0.149938,0.149938,0.0999584,0.0999584,0.216576,0.199917,0.216576,0.233236,1.18284,,97.5427,119.567,132.162,139.442,147.372,146.256,138.042,127.144,125.414,122.784,121.693,122.149,119.815,124.348,128.725,140.858,146.822,142.507,132.761,119.567,89.8441,21.1412,0.316667,0.217664,0.466472,0.166597,0.149938,0.216667,0.149938,0.116618,0.101523,0.349854,0.301508
5276.25,0.149938,0.283215,0.283215,0.384937,0.166597,0.116618,0.133278,0.266556,0.133278,0.166597,0.199917,0.149938,0.299875,1.38276,,98.459,119.05,130.962,139.758,146.989,145.04,138.426,127.936,123.592,121.817,120.268,121.549,120.994,125.948,128.238,140.525,148.338,143.923,132.428,120.4,87.7876,20.5581,0.166667,0.234408,0.316535,0.0999584,0.116618,0.183333,0.116618,0.233236,0.101523,0.383174,0.301508
5280.0,0.316535,0.349854,0.233236,0.23431,0.183257,0.233236,0.149938,0.149938,0.0832986,0.149938,0.216576,0.233236,0.233236,1.23282,,98.2757,121.183,131.095,140.591,147.055,146.256,137.959,128.391,123.926,122.684,120.235,121.849,121.971,124.232,127.282,141.624,148.405,145.156,132.911,119.8,89.8609,21.2245,0.283333,0.284638,0.199917,0.183257,0.0999584,0.166667,0.0999584,0.216576,0.169205,0.233236,0.150754
5283.75,0.0999584,0.499792,0.183257,0.251046,0.0832986,0.183257,0.249896,0.183257,0.133278,0.183257,0.249896,0.116618,0.283215,1.41608,,97.9758,120.816,130.895,139.192,147.072,147.605,138.542,128.93,124.394,121.917,122.196,120.55,122.021,124.531,129.664,141.441,147.072,144.057,134.194,118.117,89.3384,21.0412,0.1,0.200921,0.399833,0.299875,0.199917,0.2,0.199917,0.0999584,0.135364,0.366514,0.167504
5287.5,0.166597,0.299875,0.149938,0.133891,0.149938,0.166597,0.166597,0.216576,0.133278,0.166597,0.149938,0.0999584,0.233236,1.29946,,97.3428,120.666,132.811,140.225,146.206,144.473,137.509,127.009,124.378,121.617,121.559,122.099,120.354,125.098,128.104,141.474,146.539,143.207,133.361,119.6,90.2992,21.5244,0.116667,0.200921,0.416493,0.183257,0.183257,0.266667,0.199917,0.149938,0.152284,0.299875,0.318258
5291.25,0.199917,0.333195,0.266556,0.1841,0.149938,0.216576,0.333195,0.233236,0.0832986,0.133278,0.199917,0.283215,0.233236,1.29946,,99.4586,119.717,132.345,141.191,146.672,145.439,137.559,127.094,124.461,121.751,121.106,122.049,121.112,123.382,128.691,140.192,147.772,145.306,134.111,118.751,89.4058,21.0412,0.15,0.251151,0.566431,0.199917,0.116618,0.216667,0.149938,0.166597,0.135364,0.283215,0.234506
5295.0,0.0999584,0.416493,0.133278,0.200837,0.249896,0.0333195,0.199917,0.166597,0.149938,0.283215,0.233236,0.199917,0.266556,1.1995,,98.8255,119.034,132.328,141.008,147.055,144.69,137.826,126.723,124.127,120.884,120.536,121.05,122.779,125.314,128.221,140.258,146.805,144.673,131.928,118.367,88.799,21.0579,0.116667,0.200921,0.349854,0.183257,0.0999584,0.216667,0.249896,0.149938,0.118443,0.316535,0.150754
5298.75,0.266556,0.233236,0.166597,0.267782,0.233236,0.166597,0.249896,0.249896,0.116618,0.0832986,0.283215,0.0999584,0.216576,1.4494,,96.893,119.55,132.278,141.241,146.522,145.006,137.459,127.532,124.043,121.667,119.933,122.166,120.926,124.715,130.134,139.808,148.555,142.741,133.961,118.917,90.7038,20.858,0.266667,0.267895,0.366514,0.199917,0.183257,0.35,0.0832986,0.199917,0.118443,0.266556,0.217755
5302.5,0.0999584,0.333195,0.266556,0.217573,0.183257,0.133278,0.183257,0.199917,0.116618,0.233236,0.149938,0.183257,0.199917,1.1162,,97.9758,119.5,130.796,139.409,146.905,147.455,138.126,127.751,125.163,121.301,121.391,121.949,120.876,125.431,128.456,138.776,149.321,145.306,133.195,119.334,89.8272,21.1245,0.216667,0.334868,0.349854,0.133278,0.199917,0.25,0.149938,0.233236,0.270728,0.299875,0.301508
5306.25,0.216576,0.299875,0.0999584,0.117155,0.149938,0.183257,0.199917,0.166597,0.116618,0.183257,0.166597,0.249896,0.233236,1.09954,,98.8755,120.666,131.479,141.541,147.755,145.539,138.142,128.172,124.779,122.901,121.274,122.549,120.539,125.165,129.195,140.541,148.538,144.14,134.844,119.9,89.8778,20.8913,0.2,0.200921,0.283215,0.116618,0.0832986,0.266667,0.233236,0.199917,0.118443,0.399833,0.184255
5310.0,0.233236,0.299875,0.299875,0.251046,0.0999584,0.199917,0.0999584,0.166597,0.116618,0.133278,0.199917,0.233236,0.216576,1.4494,,98.1424,119.617,132.262,139.325,147.589,145.939,137.893,127.38,125.113,121.734,120.453,122.249,120.0,126.147,129.279,140.192,148.338,145.206,132.511,118.734,87.5179,20.8746,0.1,0.150691,0.333195,0.166597,0.166597,0.216667,0.149938,0.216576,0.0676819,0.199917,0.117253
5313.75,0.149938,0.383174,0.166597,0.133891,0.133278,0.216576,0.283215,0.266556,0.116618,0.216576,0.199917,0.116618,0.216576,1.39942,,97.6426,120.5,133.128,142.124,145.756,145.989,139.042,126.874,122.974,121.117,121.408,120.9,121.095,125.115,130.52,140.741,148.222,144.157,132.828,118.517,88.2259,21.3744,0.25,0.167434,0.166597,0.283215,0.116618,0.2,0.0832986,0.149938,0.203046,0.349854,0.217755
5317.5,0.199917,0.166597,0.133278,0.167364,0.133278,0.299875,0.216576,0.216576,0.116618,0.133278,0.183257,0.133278,0.283215,1.39942,,97.1429,119.484,132.461,139.808,147.605,147.172,139.858,127.616,122.957,123.485,120.922,120.983,121.465,124.848,129.748,140.991,147.405,144.373,133.228,120.05,87.2314,21.7243,0.316667,0.234408,0.349854,0.149938,0.233236,0.183333,0.166597,0.183257,0.0507614,0.266556,0.217755
5321.25,0.133278,0.166597,0.133278,0.251046,0.0999584,0.199917,0.199917,0.216576,0.0999584,0.166597,0.349854,0.149938,0.233236,1.46606,,98.7422,120.367,132.028,139.392,146.206,142.791,139.192,127.06,124.528,122.451,119.346,121.166,121.28,124.332,130.134,141.458,147.539,145.489,133.578,117.085,87.5179,21.7576,0.133333,0.351612,0.299875,0.216576,0.199917,0.216667,0.116618,0.216576,0.0846024,0.333195,0.251256
5325.0,0.216576,0.349854,0.0666389,0.284519,0.216576,0.166597,0.199917,0.233236,0.149938,0.199917,0.166597,0.233236,0.183257,1.29946,,98.0591,118.617,131.512,139.808,146.939,145.206,137.993,128.778,124.478,122.468,121.241,122.216,119.057,124.898,127.668,140.841,146.756,143.773,134.127,120.15,89.6587,21.2245,0.183333,0.318125,0.316535,0.183257,0.166597,0.166667,0.183257,0.199917,0.0846024,0.333195,0.201005
5328.75,0.133278,0.249896,0.199917,0.351464,0.0832986,0.133278,0.199917,0.166597,0.116618,0.166597,0.216576,0.199917,0.183257,1.33278,,98.1091,117.168,131.678,138.276,147.622,145.356,139.409,127.919,124.478,122.218,120.654,122.482,121.112,125.998,129.463,141.474,148.721,143.773,131.912,118.184,89.2204,21.4244,0.183333,0.200921,0.316535,0.266556,0.166597,0.1,0.166597,0.249896,0.135364,0.483132,0.217755
5332.5,0.233236,0.316535,0.233236,0.251046,0.133278,0.133278,0.333195,0.183257,0.116618,0.133278,0.249896,0.133278,0.333195,1.48272,,97.4927,121.816,131.195,139.658,145.623,144.823,137.859,127.599,124.695,121.167,121.643,121.533,121.145,124.565,128.356,141.041,147.222,145.489,132.978,117.834,89.3721,21.0912,0.166667,0.217664,0.366514,0.199917,0.149938,0.183333,0.0666389,0.216576,0.101523,0.349854,0.134003
5336.25,0.166597,0.249896,0.216576,0.100418,0.199917,0.233236,0.199917,0.316535,0.133278,0.166597,0.249896,0.249896,0.249896,1.29946,,98.309,119.633,132.628,141.075,146.539,144.773,137.776,127.818,124.728,122.551,120.503,121.699,120.589,123.465,130.201,139.992,147.139,143.19,133.794,118.85,89.1867,21.1079,0.183333,0.251151,0.366514,0.166597,0.233236,0.183333,0.116618,0.183257,0.135364,0.383174,0.117253
5340.0,0.0999584,0.266556,0.0999584,0.133891,0.0333195,0.0999584,0.166597,0.166597,0.0999584,0.233236,0.133278,0.216576,0.316535,1.48272,,97.576,120.966,132.028,139.925,147.389,144.057,138.109,127.885,123.993,121.384,120.738,121.799,121.314,125.431,127.919,140.125,147.505,143.74,132.245,118.067,89.7261,20.6414,0.133333,0.167434,0.316535,0.166597,0.166597,0.166667,0.133278,0.183257,0.152284,0.283215,0.268007
5343.75,0.233236,0.366514,0.133278,0.1841,0.0832986,0.0999584,0.216576,0.183257,0.0333195,0.166597,0.199917,0.166597,0.183257,1.49938,,99.292,121.016,131.412,140.558,146.439,145.956,137.959,127.987,124.361,122.201,120.905,121.649,121.499,124.615,129.094,140.142,147.638,145.273,133.794,119.134,89.6249,20.3915,0.116667,0.251151,0.416493,0.183257,0.216576,0.216667,0.166597,0.249896,0.203046,0.333195,0.167504
5347.5,0.166597,0.316535,0.133278,0.1841,0.0999584,0.199917,0.233236,0.183257,0.0999584,0.116618,0.233236,0.0999584,0.283215,1.43274,,98.0092,119.967,131.995,141.308,147.105,143.607,137.576,127.313,123.576,122.218,121.425,121.216,121.263,125.648,128.859,141.508,147.722,143.607,134.544,118.934,88.7653,21.4244,0.183333,0.200921,0.283215,0.166597,0.0832986,0.166667,0.149938,0.149938,0.152284,0.333195,0.201005
5351.25,0.183257,0.249896,0.133278,0.150628,0.216576,0.266556,0.233236,0.216576,0.183257,0.116618,0.249896,0.149938,0.333195,1.13286,,98.5923,119.867,130.812,139.675,148.188,145.873,139.242,128.273,125.313,122.401,121.09,123.215,119.714,123.565,129.48,140.508,147.955,143.407,133.111,118.867,88.681,20.3249,0.2,0.217664,0.283215,0.216576,0.0999584,0.183333,0.133278,0.116618,0.169205,0.199917,0.301508
5355.0,0.166597,0.233236,0.199917,0.284519,0.0832986,0.133278,0.266556,0.283215,0.166597,0.149938,0.149938,0.233236,0.266556,1.33278,,97.9259,120.816,131.029,141.041,147.905,146.789,138.759,127.532,124.996,121.017,120.335,120.583,121.819,125.048,128.775,140.192,148.255,143.607,132.811,118.201,88.7653,20.6414,0.216667,0.200921,0.283215,0.166597,0.149938,0.3,0.183257,0.166597,0.135364,0.433153,0.117253
5358.75,0.166597,0.216576,0.166597,0.217573,0.149938,0.116618,0.249896,0.316535,0.0832986,0.166597,0.133278,0.116618,0.216576,1.23282,,97.8426,120.733,131.395,139.292,146.639,145.073,137.426,128.088,123.893,122.251,121.207,121.599,120.067,124.048,129.346,140.941,146.406,142.557,133.494,120.0,89.1024,21.6243,0.166667,0.200921,0.233236,0.199917,0.199917,0.216667,0.166597,0.216576,0.101523,0.333195,0.184255
5362.5,0.133278,0.483132,0.166597,0.217573,0.199917,0.0832986,0.233236,0.166597,0.116618,0.166597,0.216576,0.0999584,0.199917,1.1995,,98.4923,119.567,130.712,139.509,148.421,144.307,139.359,126.386,124.662,120.75,120.922,121.399,122.105,125.631,128.641,140.708,149.188,143.057,134.794,118.484,88.1079,20.908,0.2,0.167434,0.333195,0.199917,0.166597,0.2,0.0166597,0.283215,0.118443,0.249896,0.318258
5366.25,0.266556,0.316535,0.149938,0.301255,0.166597,0.149938,0.183257,0.166597,0.149938,0.166597,0.283215,0.183257,0.299875,1.29946,,98.309,119.067,131.512,140.258,147.039,145.373,139.159,128.441,123.358,121.234,121.777,120.566,120.606,124.565,129.262,140.558,147.189,143.49,135.16,118.751,88.8158,20.6914,0.25,0.217664,0.249896,0.199917,0.133278,0.2,0.149938,0.0832986,0.219966,0.383174,0.184255
5370.0,0.166597,0.199917,0.183257,0.23431,0.216576,0.133278,0.216576,0.249896,0.199917,0.199917,0.0999584,0.116618,0.166597,1.3661,,96.9763,120.6,131.129,140.758,145.839,144.14,137.626,127.38,123.91,121.751,121.542,122.732,120.219,123.865,129.211,140.508,147.505,144.523,133.228,119.3,88.8664,21.5077,0.15,0.284638,0.299875,0.133278,0.0832986,0.15,0.0499792,0.233236,0.186125,0.216576,0.0502513
5373.75,0.199917,0.399833,0.166597,0.284519,0.149938,0.183257,0.283215,0.233236,0.183257,0.116618,0.149938,0.133278,0.299875,1.21616,,98.2924,118.584,132.978,140.708,147.472,145.206,138.692,127.144,123.158,123.802,120.101,119.95,121.465,125.514,128.406,141.374,148.488,143.524,133.794,118.251,89.7092,19.9584,0.15,0.301381,0.283215,0.199917,0.116618,0.183333,0.133278,0.116618,0.118443,0.333195,0.150754
5377.5,0.133278,0.299875,0.133278,0.251046,0.199917,0.133278,0.249896,0.249896,0.0832986,0.199917,0.133278,0.199917,0.266556,1.21616,,97.1595,121.183,131.245,139.142,147.988,144.973,136.81,126.201,123.475,121.751,121.073,120.916,121.145,123.865,128.574,140.441,146.789,143.94,133.061,119.767,88.3102,21.1079,0.133333,0.284638,0.383174,0.233236,0.0666389,0.266667,0.166597,0.216576,0.118443,0.249896,0.117253
5381.25,0.216576,0.283215,0.133278,0.150628,0.149938,0.0999584,0.166597,0.216576,0.116618,0.166597,0.249896,0.249896,0.266556,1.4494,,98.6589,120.133,131.162,139.875,149.488,145.223,138.242,128.138,124.912,121.684,120.972,122.232,121.516,123.732,129.144,141.291,147.539,145.206,133.394,119.25,88.3439,21.1745,0.0666667,0.217664,0.233236,0.116618,0.199917,0.1,0.199917,0.249896,0.101523,0.283215,0.268007
5385.0,0.166597,0.399833,0.0999584,0.200837,0.133278,0.0333195,0.199917,0.249896,0.149938,0.199917,0.149938,0.199917,0.249896,1.41608,,97.1095,118.517,132.112,139.858,145.673,142.957,137.726,128.543,123.124,121.984,121.023,121.649,121.179,124.481,129.111,139.742,147.705,142.874,132.478,119.767,89.3721,19.8417,0.0833333,0.167434,0.249896,0.249896,0.116618,0.216667,0.183257,0.149938,0.0676819,0.349854,0.0670017
5388.75,0.216576,0.466472,0.233236,0.167364,0.266556,0.166597,0.199917,0.266556,0.149938,0.183257,0.166597,0.233236,0.266556,1.24948,,98.1091,120.4,131.928,140.158,147.005,146.972,139.275,126.133,124.378,121.701,121.19,120.85,121.971,125.631,129.094,139.225,147.189,145.556,134.044,118.117,87.973,20.9913,0.15,0.184177,0.299875,0.199917,0.0999584,0.25,0.149938,0.266556,0.203046,0.233236,0.0670017
5392.5,0.249896,0.366514,0.116618,0.200837,0.149938,0.166597,0.133278,0.149938,0.133278,0.133278,0.183257,0.0999584,0.199917,1.41608,,97.4594,119.2,130.462,139.658,145.239,145.906,138.659,129.217,123.576,122.051,120.536,121.516,120.64,126.414,128.859,141.458,148.538,143.34,133.794,120.133,89.0518,20.858,0.283333,0.217664,0.283215,0.266556,0.166597,0.216667,0.266556,0.116618,0.236887,0.249896,0.150754
5396.25,0.199917,0.316535,0.183257,0.200837,0.149938,0.133278,0.166597,0.249896,0.0333195,0.166597,0.216576,0.183257,0.316535,1.0329,,97.9092,121.216,132.728,139.059,148.005,144.656,138.592,129.048,123.826,122.468,119.648,121.433,120.707,125.314,127.919,140.958,148.205,145.556,134.227,118.734,89.6755,21.1912,0.166667,0.217664,0.333195,0.133278,0.133278,0.216667,0.133278,0.233236,0.135364,0.433153,0.251256
5400.0,0.183257,0.416493,0.166597,0.301255,0.0832986,0.233236,0.0666389,0.116618,0.149938,0.116618,0.216576,0.149938,0.316535,1.26614,,96.2432,120.317,131.628,139.292,146.672,146.222,137.843,127.094,124.762,122.301,121.425,121.899,120.859,124.648,128.238,140.525,147.605,143.307,132.511,117.718,89.2373,21.6743,0.183333,0.351612,0.199917,0.183257,0.149938,0.2,0.166597,0.133278,0.118443,0.283215,0.117253
5403.75,0.166597,0.349854,0.116618,0.217573,0.149938,0.216576,0.149938,0.183257,0.0832986,0.199917,0.183257,0.0832986,0.283215,1.2828,,98.5256,120.017,131.728,139.309,146.722,144.173,136.693,126.79,121.905,123.185,121.291,121.616,120.168,123.599,128.305,140.791,147.905,144.373,133.961,119.2,89.0013,21.2745,0.266667,0.301381,0.399833,0.266556,0.266556,0.183333,0.199917,0.116618,0.0846024,0.433153,0.284757
5407.5,0.166597,0.399833,0.149938,0.217573,0.133278,0.0999584,0.166597,0.316535,0.0832986,0.166597,0.266556,0.116618,0.149938,1.4494,,98.3923,119.4,132.645,139.109,146.272,146.272,138.659,125.628,123.358,123.435,120.101,121.483,120.539,124.032,127.97,140.758,146.772,145.656,133.844,118.634,89.6418,21.4077,0.266667,0.234408,0.366514,0.183257,0.216576,0.2,0.166597,0.149938,0.118443,0.266556,0.184255
5411.25,0.233236,0.283215,0.133278,0.1841,0.183257,0.133278,0.299875,0.199917,0.0999584,0.133278,0.233236,0.116618,0.233236,1.21616,,97.9592,120.95,132.128,139.975,146.922,145.489,138.742,127.683,125.48,122.801,121.643,122.066,121.027,124.565,130.101,140.392,146.789,143.757,133.928,118.234,88.6136,21.8076,0.15,0.184177,0.266556,0.199917,0.0832986,0.266667,0.183257,0.149938,0.169205,0.366514,0.117253
5415.0,0.183257,0.149938,0.149938,0.1841,0.116618,0.149938,0.183257,0.166597,0.166597,0.216576,0.166597,0.166597,0.199917,1.39942,,99.7418,119.633,130.579,140.125,145.756,145.106,138.676,128.121,124.361,122.501,122.766,122.399,121.331,125.131,128.54,139.542,146.522,143.457,133.878,118.051,90.8386,20.5081,0.116667,0.334868,0.349854,0.283215,0.116618,0.133333,0.183257,0.0832986,0.101523,0.216576,0.251256
