5568.75,0.100042,0.268344,0.116618,0.166597,0.150125,0.183257,0.335289,0.117155,0.117008,0.184409,0.100167,0.134059,0.199917,0.266556,,37.3678,98.1924,120.816,134.277,127.097,147.872,145.623,133.211,119.65,120.217,,,117.167,121.999,135.977,142.807,147.105,140.758,130.334,115.394,85.7549,17.038,0.199917,0.216757,0.116861,0.183257,0.250417,0.200167,0.11691,0.216847,0.251783,0.184719,0.167504
5572.5,0.133389,0.184486,0.133278,0.0499792,0.183486,0.233236,0.234702,0.200837,0.200585,0.117351,0.15025,0.134059,0.149938,0.199917,,37.3178,99.4252,120.666,132.362,127.147,145.639,142.424,132.145,120.3,119.517,,,116.999,121.683,135.91,143.074,146.622,137.426,130.033,114.824,87.5617,16.9045,0.233236,0.266778,0.15025,0.133278,0.183639,0.116764,0.23382,0.150125,0.134285,0.134341,0.150754
5576.25,0.0666945,0.100629,0.166597,0.166597,0.150125,0.166597,0.30176,0.251046,0.167154,0.100587,0.100167,0.134059,0.133278,0.283215,,39.3503,97.6093,121.133,131.645,126.897,147.239,143.107,133.028,119.617,120.95,,,118.407,122.965,138.242,143.157,147.755,139.642,130.033,116.013,86.7587,16.6542,0.233236,0.166736,0.183639,0.216576,0.183639,0.183486,0.133612,0.133445,0.117499,0.100756,0.0670017
5580.0,0.150063,0.100629,0.0832986,0.166597,0.0500417,0.149938,0.234702,0.1841,0.150439,0.15088,0.116861,0.217847,0.166597,0.416493,,38.3673,97.8592,121.416,132.845,127.33,147.522,143.507,132.895,120.516,118.867,,,118.391,121.783,136.426,142.84,148.955,138.592,131.102,115.913,85.504,15.753,0.249896,0.233431,0.200334,0.133278,0.15025,0.233528,0.150313,0.0333611,0.134285,0.134341,0.100503
5583.75,0.18341,0.201258,0.149938,0.183257,0.150125,0.0999584,0.268231,0.117155,0.150439,0.117351,0.15025,0.167574,0.133278,0.249896,,39.4669,98.9254,122.032,132.328,128.413,147.738,142.774,133.028,121.833,120.45,,,117.217,121.383,134.261,143.14,147.005,136.81,129.9,116.399,87.6955,17.1715,0.216576,0.316799,0.116861,0.249896,0.217028,0.150125,0.167015,0.0834028,0.15107,0.235097,0.150754
5587.5,0.166736,0.100629,0.0499792,0.0832986,0.133445,0.116618,0.268231,0.133891,0.167154,0.167645,0.100167,0.100545,0.0666389,0.349854,,37.3844,98.9421,120.017,133.744,127.963,148.055,143.94,133.861,119.7,120.333,,,118.944,119.567,136.643,141.108,147.788,139.942,128.965,115.176,86.2233,15.8865,0.149938,0.300125,0.183639,0.0666389,0.116861,0.216847,0.217119,0.166806,0.251783,0.302267,0.0837521
5591.25,0.166736,0.218029,0.0666389,0.133278,0.0166806,0.116618,0.30176,0.1841,0.267447,0.0670578,0.100167,0.167574,0.116618,0.383174,,39.167,98.1758,120.583,133.178,126.697,148.421,144.357,132.928,119.85,120.3,,,117.049,122.449,136.876,143.44,145.739,139.125,131.686,115.695,87.8963,16.771,0.166597,0.283451,0.0834725,0.149938,0.166945,0.28357,0.183716,0.166806,0.234998,0.117548,0.201005
5595.0,0.0666945,0.184486,0.199917,0.149938,0.200167,0.0999584,0.284996,0.100418,0.18387,0.167645,0.15025,0.100545,0.133278,0.233236,,38.5339,98.5256,121.416,133.161,126.197,146.322,144.34,133.311,120.65,121.516,,,116.982,122.716,136.56,142.374,148.088,138.342,130.25,115.511,86.9929,17.3217,0.0832986,0.18341,0.166945,0.116618,0.183639,0.333611,0.133612,0.133445,0.251783,0.268682,0.134003
5598.75,0.0333472,0.100629,0.0999584,0.133278,0.0834028,0.116618,0.251467,0.167364,0.18387,0.117351,0.15025,0.117302,0.133278,0.266556,,37.7509,96.11,120.133,133.778,127.43,147.672,144.706,132.728,119.267,119.817,,,117.687,121.633,137.343,142.024,147.788,137.793,129.933,115.008,87.1267,16.2036,0.0999584,0.216757,0.15025,0.183257,0.100167,0.150125,0.183716,0.150125,0.167856,0.134341,0.150754
5602.5,0.0833681,0.201258,0.0832986,0.149938,0.150125,0.0999584,0.234702,0.150628,0.117008,0.167645,0.100167,0.217847,0.0832986,0.449813,,37.1845,100.541,121.949,132.878,127.997,144.656,144.423,132.878,119.783,121.066,,,118.072,120.866,137.226,142.974,147.822,139.409,130.217,114.472,87.6788,16.3371,0.149938,0.283451,0.15025,0.0832986,0.066778,0.116764,0.133612,0.166806,0.117499,0.0839631,0.100503
5606.25,0.200083,0.218029,0.0832986,0.149938,0.166806,0.133278,0.217938,0.133891,0.200585,0.184409,0.133556,0.100545,0.166597,0.349854,,38.1674,98.459,120.267,132.128,127.08,147.355,144.307,131.978,121.1,119.567,,,115.759,122.499,136.976,141.408,147.522,138.859,130.417,115.963,86.4408,15.7196,0.0666389,0.166736,0.116861,0.149938,0.15025,0.133445,0.200418,0.150125,0.134285,0.0839631,0.134003
5610.0,0.166736,0.067086,0.133278,0.149938,0.116764,0.0666389,0.268231,0.150628,0.167154,0.167645,0.0500835,0.100545,0.116618,0.299875,,38.384,97.2095,121.849,133.244,127.43,147.655,142.657,133.511,119.484,119.067,,,117.318,122.516,135.244,142.774,147.055,137.659,130.768,117.655,87.6119,16.5207,0.183257,0.233431,0.116861,0.183257,0.116861,0.100083,0.0835073,0.0834028,0.167856,0.167926,0.0837521
5613.75,0.150063,0.201258,0.116618,0.183257,0.183486,0.0999584,0.134116,0.133891,0.150439,0.15088,0.166945,0.134059,0.116618,0.266556,,37.1512,97.676,120.666,131.245,127.014,145.839,144.623,132.228,119.4,120.067,,,116.463,121.333,137.543,142.641,146.356,137.676,130.217,115.662,84.9017,16.4205,0.283215,0.216757,0.116861,0.233236,0.116861,0.183486,0.11691,0.100083,0.201427,0.134341,0.134003
5617.5,0.100042,0.150943,0.166597,0.0832986,0.100083,0.166597,0.318525,0.0167364,0.167154,0.0838223,0.100167,0.150817,0.0999584,0.233236,,38.0175,96.5598,120.583,134.227,127.747,147.339,144.656,132.095,121.383,121.066,,,118.34,122.116,135.993,141.791,148.521,139.275,129.566,114.858,84.701,15.7697,0.316535,0.150063,0.15025,0.199917,0.183639,0.116764,0.11691,0.183486,0.251783,0.201511,0.150754
5621.25,0.0666945,0.218029,0.116618,0.183257,0.133445,0.0832986,0.268231,0.100418,0.0835771,0.117351,0.166945,0.150817,0.233236,0.316535,,37.8176,98.9588,119.667,133.628,128.047,146.122,143.34,133.161,120.8,120.15,,,116.681,122.316,135.36,143.773,147.888,137.509,129.833,115.444,87.9632,16.8377,0.0999584,0.200083,0.100167,0.0999584,0.217028,0.0667223,0.167015,0.166806,0.134285,0.100756,0.167504
5625.0,0.100042,0.100629,0.149938,0.0999584,0.100083,0.183257,0.268231,0.117155,0.0668617,0.117351,0.0834725,0.100545,0.166597,0.299875,,37.6343,98.8588,120.916,133.844,126.614,146.472,143.723,133.061,119.117,120.233,,,116.748,120.783,136.077,143.607,146.072,138.326,130.017,113.836,87.3609,16.5207,0.133278,0.133389,0.133556,0.0832986,0.183639,0.166806,0.133612,0.100083,0.218212,0.201511,0.134003
5628.75,0.0333472,0.167715,0.216576,0.0666389,0.0500417,0.216576,0.201174,0.217573,0.250731,0.0838223,0.100167,0.134059,0.133278,0.266556,,37.9675,98.1424,120.55,132.095,128.363,146.606,142.807,132.761,120.966,119.883,,,119.111,121.966,136.127,143.873,147.688,137.526,129.85,117.219,87.4948,17.7889,0.249896,0.36682,0.133556,0.0999584,0.217028,0.183486,0.167015,0.100083,0.184641,0.167926,0.134003
5632.5,0.133389,0.167715,0.133278,0.166597,0.0333611,0.116618,0.167645,0.133891,0.167154,0.217938,0.15025,0.0670297,0.166597,0.299875,,38.334,98.309,120.916,132.578,126.597,148.005,143.99,133.095,120.416,121.183,,,117.301,121.566,136.526,142.107,147.405,137.409,129.599,117.404,86.3404,16.4873,0.116618,0.283451,0.0834725,0.183257,0.0834725,0.116764,0.167015,0.0667223,0.167856,0.285474,0.201005
5636.25,0.100042,0.150943,0.199917,0.149938,0.0834028,0.133278,0.15088,0.083682,0.317593,0.15088,0.066778,0.117302,0.0999584,0.233236,,38.5339,98.4756,120.883,133.161,127.963,146.772,144.973,133.444,119.883,119.184,,,118.122,120.766,135.91,144.323,148.188,137.726,129.616,115.293,86.5077,16.3705,0.116618,0.166736,0.183639,0.116618,0.15025,0.200167,0.0668058,0.100083,0.251783,0.184719,0.134003
5640.0,0.133389,0.201258,0.116618,0.149938,0.0667223,0.116618,0.234702,0.217573,0.150439,0.134116,0.0834725,0.150817,0.133278,0.233236,,38.2674,98.7255,120.133,132.845,128.013,147.655,142.107,133.178,119.334,121.133,,,117.368,121.399,136.393,143.424,147.405,138.326,131.219,114.405,86.3572,16.2537,0.216576,0.233431,0.116861,0.133278,0.0834725,0.116764,0.100209,0.133445,0.0839278,0.235097,0.0837521
5643.75,0.100042,0.134172,0.149938,0.183257,0.133445,0.116618,0.30176,0.100418,0.133723,0.134116,0.0500835,0.100545,0.116618,0.333195,,37.2845,98.7422,121.416,131.512,127.713,147.555,144.64,132.595,119.3,120.083,,,119.128,121.399,136.426,143.357,148.355,137.693,129.9,116.114,86.0895,15.97,0.116618,0.300125,0.133556,0.116618,0.250417,0.133445,0.11691,0.0834028,0.184641,0.134341,0.0837521
5647.5,0.18341,0.201258,0.116618,0.0999584,0.116764,0.183257,0.352054,0.150628,0.100293,0.0838223,0.166945,0.0837872,0.149938,0.333195,,38.3673,99.3086,121.849,134.944,127.763,146.539,143.307,132.095,120.367,120.183,,,117.871,121.866,136.926,142.157,148.255,138.909,129.967,116.248,86.056,16.821,0.0832986,0.200083,0.100167,0.183257,0.217028,0.150125,0.167015,0.100083,0.0839278,0.167926,0.217755
5651.25,0.100042,0.100629,0.116618,0.0832986,0.233528,0.166597,0.284996,0.1841,0.2173,0.134116,0.133556,0.234604,0.199917,0.233236,,37.9009,98.0425,121.15,132.362,126.364,146.239,143.823,133.278,120.117,119.817,,,118.592,120.217,137.01,141.558,148.155,139.775,130.083,115.98,86.5412,16.6208,0.133278,0.150063,0.15025,0.133278,0.0500835,0.216847,0.167015,0.100083,0.167856,0.218304,0.150754
5655.0,0.18341,0.0503145,0.183257,0.149938,0.116764,0.0999584,0.318525,0.133891,0.133723,0.167645,0.183639,0.0837872,0.183257,0.316535,,38.2174,99.092,120.283,133.478,127.33,147.905,142.874,133.494,120.616,121.166,,,115.658,121.833,135.544,141.524,148.938,138.159,129.633,113.752,86.2903,16.3204,0.0999584,0.216757,0.100167,0.149938,0.15025,0.0667223,0.200418,0.183486,0.15107,0.285474,0.167504
5658.75,0.133389,0.0838574,0.149938,0.149938,0.100083,0.149938,0.201174,0.100418,0.234016,0.15088,0.0834725,0.100545,0.183257,0.199917,,38.1841,96.9763,121.716,133.761,128.413,145.123,142.624,132.112,119.867,120.183,,,117.435,122.466,135.677,142.84,146.589,137.06,130.1,114.422,86.123,17.2048,0.166597,0.300125,0.166945,0.133278,0.233723,0.200167,0.11691,0.100083,0.218212,0.167926,0.217755
5662.5,0.100042,0.067086,0.149938,0.0999584,0.0834028,0.116618,0.352054,0.083682,0.150439,0.15088,0.0500835,0.0335149,0.199917,0.333195,,38.384,98.6422,119.65,132.328,127.88,145.523,144.173,131.412,121.283,120.1,,,117.737,121.399,136.793,142.241,148.488,138.026,131.452,116.131,84.7177,16.4873,0.149938,0.233431,0.133556,0.149938,0.0834725,0.200167,0.100209,0.133445,0.167856,0.100756,0.117253
5666.25,0.18341,0.184486,0.133278,0.149938,0.100083,0.166597,0.284996,0.083682,0.2173,0.117351,0.116861,0.117302,0.0832986,0.366514,,37.601,97.9425,120.566,133.411,126.647,144.806,142.691,133.961,120.666,119.434,,,117.687,120.3,134.944,142.224,147.022,137.06,129.416,116.332,86.3572,17.0713,0.166597,0.316799,0.0834725,0.166597,0.166945,0.250209,0.200418,0.150125,0.251783,0.117548,0.234506
5670.0,0.0666945,0.067086,0.199917,0.133278,0.0333611,0.0666389,0.268231,0.150628,0.0835771,0.117351,0.0834725,0.0502723,0.0999584,0.316535,,38.384,98.6422,120.55,133.478,128.796,148.022,144.99,133.045,119.833,119.867,,,118.139,121.716,135.727,141.491,147.755,138.342,130.751,116.884,88.5655,17.6721,0.183257,0.250104,0.15025,0.149938,0.183639,0.166806,0.167015,0.100083,0.201427,0.218304,0.134003
5673.75,0.100042,0.167715,0.166597,0.0832986,0.0834028,0.133278,0.368818,0.083682,0.100293,0.0838223,0.100167,0.134059,0.0999584,0.216576,,37.8509,97.2428,120.167,131.545,128.863,148.088,142.907,132.828,119.5,120.583,,,118.458,122.549,136.676,142.391,146.922,138.209,128.932,116.566,85.5542,17.1047,0.233236,0.250104,0.0500835,0.183257,0.133556,0.100083,0.100209,0.216847,0.134285,0.100756,0.100503
5677.5,0.0666945,0.167715,0.0999584,0.133278,0.0834028,0.283215,0.284996,0.167364,0.18387,0.217938,0.066778,0.201089,0.0832986,0.299875,,37.8842,97.6593,120.1,133.794,126.93,145.106,144.673,132.845,119.933,120.233,,,115.658,122.899,136.193,143.34,147.372,137.643,130.651,116.466,87.3777,17.0046,0.0666389,0.250104,0.116861,0.166597,0.133556,0.216847,0.167015,0.133445,0.184641,0.117548,0.0335008
5681.25,0.18341,0.100629,0.183257,0.183257,0.166806,0.133278,0.251467,0.217573,0.200585,0.184409,0.033389,0.0502723,0.0832986,0.299875,,37.1845,98.2591,121.766,133.261,127.997,146.739,144.223,132.945,120.75,121.716,,,117.016,120.8,135.793,143.224,147.489,139.042,130.434,116.164,85.6378,17.2215,0.183257,0.216757,0.116861,0.0832986,0.133556,0.0834028,0.0668058,0.100083,0.100713,0.251889,0.184255
5685.0,0.100042,0.150943,0.149938,0.149938,0.133445,0.183257,0.368818,0.0167364,0.250731,0.201174,0.066778,0.100545,0.0999584,0.199917,,37.6676,98.4923,121.166,133.844,127.763,145.689,144.123,132.961,121.1,120.3,,,118.609,121.533,135.943,142.007,147.089,138.626,130.017,115.494,85.9557,16.6542,0.133278,0.283451,0.0500835,0.199917,0.116861,0.166806,0.133612,0.183486,0.234998,0.117548,0.217755
5688.75,0.0666945,0.1174,0.149938,0.199917,0.100083,0.149938,0.435876,0.117155,0.18387,0.134116,0.133556,0.100545,0.199917,0.199917,,38.9838,98.7422,119.15,133.195,125.798,146.955,141.808,133.145,118.417,120.25,,,118.106,123.032,135.277,142.107,148.538,139.142,129.199,117.588,85.9891,17.5887,0.249896,0.333472,0.217028,0.116618,0.066778,0.166806,0.100209,0.166806,0.167856,0.167926,0.184255
5692.5,0.0333472,0.150943,0.116618,0.0999584,0.0834028,0.216576,0.217938,0.0502092,0.284162,0.201174,0.217028,0.0837872,0.0999584,0.199917,,37.9675,97.9592,120.666,132.545,127.314,147.039,143.957,133.828,120.033,120.183,,,116.63,122.132,135.993,142.391,147.339,138.159,130.551,114.941,87.8795,17.1381,0.0999584,0.233431,0.15025,0.133278,0.100167,0.116764,0.11691,0.166806,0.251783,0.167926,0.184255
5696.25,0.166736,0.134172,0.0832986,0.199917,0.216847,0.133278,0.318525,0.133891,0.18387,0.0502934,0.15025,0.150817,0.0999584,0.333195,,38.0342,99.142,121.483,132.611,126.914,147.389,144.54,132.845,120.733,119.833,,,117.938,122.199,136.193,142.84,147.572,139.025,130.935,113.568,86.2066,15.6362,0.233236,0.316799,0.15025,0.0999584,0.183639,0.166806,0.150313,0.0667223,0.234998,0.235097,0.134003
5700.0,0.0333472,0.0503145,0.116618,0.149938,0.183486,0.0333195,0.251467,0.083682,0.0835771,0.117351,0.100167,0.117302,0.116618,0.249896,,38.2007,97.8092,120.117,133.728,128.58,147.205,143.49,132.878,119.35,118.867,,,118.005,122.516,135.743,142.274,147.622,139.342,130.568,114.121,88.1807,17.2716,0.166597,0.216757,0.100167,0.0832986,0.166945,0.150125,0.0668058,0.0500417,0.134285,0.134341,0.217755
5703.75,0.0833681,0.134172,0.116618,0.166597,0.100083,0.0999584,0.201174,0.150628,0.150439,0.0838223,0.0834725,0.134059,0.116618,0.266556,,38.4506,97.3428,120.133,133.744,127.663,145.939,143.59,134.494,120.2,120.666,,,118.659,121.949,135.693,143.024,145.873,137.509,131.052,115.829,86.1397,16.4873,0.233236,0.216757,0.100167,0.133278,0.116861,0.100083,0.0835073,0.116764,0.251783,0.235097,0.201005
5707.5,0.0666945,0.167715,0.249896,0.133278,0.0500417,0.266556,0.30176,0.0669456,0.133723,0.100587,0.0500835,0.100545,0.166597,0.249896,,36.8347,99.1753,120.683,133.361,126.88,146.889,144.423,133.494,120.583,121.166,,,117.837,121.083,136.543,142.124,148.555,138.609,130.684,116.03,86.7921,17.2048,0.116618,0.216757,0.166945,0.199917,0.116861,0.183486,0.167015,0.0834028,0.134285,0.235097,0.117253
5711.25,0.0833681,0.100629,0.0666389,0.249896,0.166806,0.116618,0.167645,0.133891,0.18387,0.0502934,0.200334,0.134059,0.116618,0.199917,,37.3011,97.3261,121.033,133.211,127.797,146.689,142.441,133.378,119.967,120.2,,,117.167,120.983,137.126,142.407,146.439,139.475,130.835,116.214,86.7085,16.504,0.0666389,0.233431,0.217028,0.0999584,0.133556,0.0834028,0.133612,0.150125,0.134285,0.117548,0.217755
5715.0,0.0500208,0.167715,0.0666389,0.0999584,0.0333611,0.0832986,0.217938,0.083682,0.18387,0.117351,0.133556,0.100545,0.133278,0.199917,,38.1341,98.7255,119.2,133.844,127.597,146.539,143.857,132.878,119.683,118.95,,,116.899,120.55,135.743,144.09,148.288,138.842,131.285,115.243,86.8591,16.3705,0.199917,0.18341,0.133556,0.116618,0.183639,0.133445,0.183716,0.216847,0.117499,0.201511,0.167504
5718.75,0.116715,0.100629,0.116618,0.183257,0.150125,0.183257,0.268231,0.200837,0.133723,0.134116,0.0834725,0.117302,0.0999584,0.383174,,37.8342,98.0258,121.066,132.212,125.231,145.689,143.807,133.644,121.166,120.683,,,118.189,122.849,135.21,140.991,147.772,138.309,131.202,116.348,86.123,16.7543,0.116618,0.18341,0.0834725,0.133278,0.183639,0.166806,0.100209,0.0667223,0.201427,0.167926,0.134003
5722.5,0.0666945,0.100629,0.149938,0.0999584,0.0834028,0.0999584,0.184409,0.133891,0.150439,0.117351,0.066778,0.100545,0.116618,0.349854,,39.5002,99.9084,121.333,133.078,127.647,147.272,142.741,134.194,120.683,119.434,,,118.86,121.633,135.627,143.024,146.589,138.726,130.417,115.712,86.1731,16.5373,0.199917,0.216757,0.0834725,0.166597,0.217028,0.0834028,0.0835073,0.133445,0.0839278,0.151134,0.0502513
5726.25,0.116715,0.1174,0.133278,0.116618,0.0834028,0.266556,0.284996,0.150628,0.250731,0.167645,0.100167,0.100545,0.149938,0.366514,,37.4844,98.1424,119.267,133.261,126.764,146.622,143.873,133.011,119.55,119.85,,,118.625,122.716,136.843,142.641,146.722,137.943,130.317,115.93,86.7419,17.2716,0.0999584,0.18341,0.133556,0.0832986,0.166945,0.0667223,0.133612,0.150125,0.134285,0.167926,0.184255
5730.0,0.116715,0.0838574,0.116618,0.149938,0.183486,0.166597,0.435876,0.284519,0.150439,0.134116,0.116861,0.134059,0.199917,0.266556,,38.384,97.4094,122.549,132.511,127.414,145.906,143.657,132.112,120.033,120.15,,,118.625,121.1,136.543,141.858,147.872,137.793,130.284,116.248,86.7754,16.821,0.0832986,0.250104,0.116861,0.133278,0.0834725,0.133445,0.217119,0.216847,0.201427,0.117548,0.134003
5733.75,0.100042,0.167715,0.0999584,0.183257,0.0500417,0.183257,0.268231,0.083682,0.100293,0.117351,0.166945,0.0502723,0.0999584,0.149938,,37.551,97.9092,119.9,131.628,128.397,146.722,143.557,133.095,120.15,118.201,,,119.447,120.55,135.743,141.491,147.638,137.776,130.017,114.925,85.9724,15.5528,0.0999584,0.250104,0.133556,0.0832986,0.100167,0.133445,0.150313,0.133445,0.15107,0.218304,0.134003
5737.5,0.133389,0.134172,0.149938,0.149938,0.0500417,0.133278,0.15088,0.117155,0.2173,0.134116,0.133556,0.167574,0.116618,0.316535,,37.3011,97.5094,119.867,132.145,127.48,147.838,144.39,132.995,120.1,119.434,,,118.676,121.999,136.227,141.941,147.905,137.476,130.584,116.549,85.5542,16.9212,0.0666389,0.216757,0.133556,0.116618,0.066778,0.116764,0.167015,0.0667223,0.134285,0.167926,0.134003
5741.25,0.150063,0.0838574,0.116618,0.166597,0.0834028,0.166597,0.30176,0.0502092,0.200585,0.234702,0.100167,0.150817,0.149938,0.383174,,38.0008,98.6589,120.5,132.511,127.247,145.323,143.557,134.344,120.633,119.534,,,117.469,121.133,134.361,142.674,145.839,138.825,130.05,115.678,85.7884,16.1535,0.233236,0.166736,0.200334,0.0999584,0.15025,0.100083,0.167015,0.133445,0.218212,0.0839631,0.134003
5745.0,0.0666945,0.0503145,0.0499792,0.183257,0.116764,0.116618,0.201174,0.217573,0.267447,0.217938,0.200334,0.217847,0.149938,0.166597,,37.5177,98.1758,121.549,132.045,125.931,145.723,143.524,133.478,119.95,120.033,,,118.642,122.716,135.96,143.124,148.172,139.708,129.583,116.064,86.7252,15.7363,0.149938,0.18341,0.166945,0.149938,0.133556,0.100083,0.150313,0.250209,0.134285,0.201511,0.0837521
5748.75,0.100042,0.150943,0.116618,0.233236,0.166806,0.166597,0.268231,0.217573,0.150439,0.134116,0.0500835,0.150817,0.0333195,0.299875,,37.0179,98.0092,121.216,133.728,128.18,147.472,144.523,133.178,119.933,120.766,,,116.982,120.55,135.044,142.924,148.105,137.843,128.881,116.281,86.9929,16.0367,0.166597,0.150063,0.15025,0.133278,0.200334,0.116764,0.11691,0.0333611,0.0839278,0.117548,0.201005
5752.5,0.100042,0.201258,0.166597,0.166597,0.150125,0.166597,0.251467,0.1841,0.234016,0.134116,0.0834725,0.150817,0.149938,0.266556,,37.0179,97.3428,121.316,131.995,127.797,147.505,143.39,132.611,120.85,119.667,,,117.619,121.866,136.943,142.791,146.955,138.209,131.219,115.176,86.8591,16.5874,0.233236,0.316799,0.100167,0.199917,0.133556,0.250209,0.0668058,0.166806,0.0671423,0.151134,0.167504
5756.25,0.166736,0.100629,0.0832986,0.0832986,0.150125,0.0333195,0.217938,0.0669456,0.100293,0.100587,0.116861,0.100545,0.0999584,0.349854,,38.7505,98.3757,119.983,133.744,127.763,148.272,145.423,134.694,119.983,120.033,,,117.737,122.249,135.494,142.507,147.139,139.359,130.334,116.348,86.3572,16.4539,0.116618,0.150063,0.183639,0.0666389,0.183639,0.183486,0.133612,0.150125,0.100713,0.352645,0.117253
5760.0,0.166736,0.268344,0.0832986,0.0499792,0.0667223,0.249896,0.217938,0.117155,0.0835771,0.184409,0.133556,0.100545,0.0832986,0.316535,,37.9342,99.2753,119.7,132.295,126.431,146.289,143.657,132.228,119.917,119.717,,,117.754,121.399,136.526,143.923,148.471,138.259,128.915,116.164,86.7921,16.504,0.149938,0.200083,0.133556,0.149938,0.233723,0.183486,0.0668058,0.133445,0.100713,0.0839631,0.100503
