analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0207,0.0,121.29,0.0,0.0
16.0518,0.0,122.211,0.0,0.0
16.032,0.0,121.826,0.0,0.0
16.0251,0.0,121.591,0.0,0.0
16.0328,0.0,122.261,0.0,0.0
16.0249,0.0,121.675,0.0,0.0
16.0342,0.0,122.312,0.0,0.0
16.0421,0.0,122.446,0.0,0.0
16.0445,0.0,122.462,0.0,0.0
16.0524,0.0,122.312,0.0,0.0
16.052,0.0,121.34,0.0,0.0
16.0374,0.0,123.802,0.0,0.0
16.0172,0.0,122.764,0.0,0.0
16.0275,0.0,122.194,0.0,0.0
16.0184,0.0,120.687,0.0,0.0
16.0314,0.0,123.132,0.0,0.0
16.0623,0.0,121.725,0.0,0.0
16.0344,0.0,122.278,0.0,0.0
16.0253,0.0,122.563,0.0,0.0
16.0679,0.0,120.888,0.0,0.0
16.0615,0.0,122.864,0.0,0.0
16.029,0.0,121.256,0.0,0.0
16.0383,0.0,122.513,0.0,0.0
16.059,0.0,121.223,0.0,0.0
16.0647,0.0,123.367,0.0,0.0
16.0563,0.0,121.826,0.0,0.0
16.0517,0.0,122.848,0.0,0.0
16.0697,0.0,121.558,0.0,0.0
16.0607,0.0,121.307,0.0,0.0
16.0421,0.0,121.926,0.0,0.0
16.0527,0.0,121.039,0.0,0.0
16.0311,0.0,121.089,0.0,0.0
16.0122,0.0,121.608,0.0,0.0
16.0303,0.0,122.496,0.0,0.0
16.0433,0.0,121.859,0.0,0.0
16.0438,0.0,122.647,0.0,0.0
16.0148,0.0,121.005,0.0,0.0
16.0061,0.0,122.63,0.0,0.0
16.0346,0.0,122.479,0.0,0.0
16.022,0.0,122.58,0.0,0.0
16.0125,0.0,122.144,0.0,0.0
16.0408,0.0,121.055,0.0,0.0
16.036,0.0,120.486,0.0,0.0
16.0162,0.0,122.881,0.0,0.0
16.0407,0.0,120.0,0.0,0.0
16.0345,0.0,120.05,0.0,0.0
16.0317,0.0,122.06,0.0,0.0
16.0491,0.0,122.412,0.0,0.0
16.0102,0.0,121.256,0.0,0.0
15.9854,0.0,120.888,0.0,0.0
16.0409,0.0,120.854,0.0,0.0
16.0608,0.0,122.345,0.0,0.0
16.0181,0.0,120.519,0.0,0.0
16.0092,0.0,122.58,0.0,0.0
16.0171,0.0,122.596,0.0,0.0
16.0187,0.0,122.429,0.0,0.0
16.0337,0.0,120.921,0.0,0.0
16.0287,0.0,121.474,0.0,0.0
16.011,0.0,121.307,0.0,0.0
16.0035,0.0,122.697,0.0,0.0
16.0247,0.0,121.156,0.0,0.0
16.0436,0.0,122.546,0.0,0.0
16.0424,0.0,121.709,0.0,0.0
16.031,0.0,121.859,0.0,0.0
16.0267,0.0,122.663,0.0,0.0
16.026,0.0,121.759,0.0,0.0
16.0198,0.0,121.508,0.0,0.0
16.0295,0.0,121.826,0.0,0.0
16.035,0.0,121.591,0.0,0.0
16.0155,0.0,121.256,0.0,0.0
16.0172,0.0,121.508,0.0,0.0
16.044,0.0,120.419,0.0,0.0
16.0419,0.0,122.412,0.0,0.0
16.04,0.0,122.194,0.0,0.0
16.0419,0.0,122.848,0.0,0.0
16.0372,0.0,121.575,0.0,0.0
16.0235,0.0,122.697,0.0,0.0
16.0223,0.0,121.96,0.0,0.0
16.036,0.0,122.965,0.0,0.0
16.0285,0.0,122.663,0.0,0.0
16.0177,0.0,122.328,0.0,0.0
16.0323,0.0,120.385,0.0,0.0
16.0504,0.0,122.496,0.0,0.0
16.0452,0.0,121.173,0.0,0.0
16.0242,0.0,121.742,0.0,0.0
16.0248,0.0,121.776,0.0,0.0
16.0344,0.0,122.596,0.0,0.0
16.0364,0.0,123.668,0.0,0.0
16.0423,0.0,121.29,0.0,0.0
16.0484,0.0,123.266,0.0,0.0
16.0311,0.0,122.479,0.0,0.0
16.0224,0.0,121.96,0.0,0.0
16.0291,0.0,121.709,0.0,0.0
16.0386,0.0,120.938,0.0,0.0
16.0281,0.0,122.077,0.0,0.0
16.0074,0.0,121.575,0.0,0.0
16.0218,0.0,122.747,0.0,0.0
16.0338,0.0,121.189,0.0,0.0
16.0248,0.0,123.333,0.0,0.0
16.0171,0.0,121.859,0.0,0.0
16.0174,0.0,122.764,0.0,0.0
16.0399,0.0,122.111,0.0,0.0
16.0415,0.0,121.725,0.0,0.0
16.0163,0.0,120.955,0.0,0.0
16.0157,0.0,121.96,0.0,0.0
16.0211,0.0,120.452,0.0,0.0
16.0068,0.0,121.759,0.0,0.0
16.0306,0.0,121.072,0.0,0.0
16.0427,0.0,121.776,0.0,0.0
16.032,0.0,121.625,0.0,0.0
16.0415,0.0,122.915,0.0,0.0
16.0468,0.0,121.776,0.0,0.0
16.0303,0.0,121.96,0.0,0.0
16.0269,0.0,121.374,0.0,0.0
16.0468,0.0,123.183,0.0,0.0
16.0467,0.0,120.737,0.0,0.0
16.0384,0.0,122.546,0.0,0.0
16.0384,0.0,121.792,0.0,0.0
16.0402,0.0,122.228,0.0,0.0
16.0381,0.0,122.797,0.0,0.0
16.0457,0.0,123.35,0.0,0.0
16.0608,0.0,121.541,0.0,0.0
16.0417,0.0,122.127,0.0,0.0
16.0259,0.0,121.139,0.0,0.0
16.0201,0.0,121.575,0.0,0.0
16.0075,0.0,118.308,0.0,0.0
16.0287,0.0,122.345,0.0,0.0
16.0473,0.0,121.658,0.0,0.0
16.0316,0.0,120.905,0.0,0.0
16.026,0.0,121.792,0.0,0.0
16.0156,0.0,121.993,0.0,0.0
16.0068,0.0,123.35,0.0,0.0
16.0264,0.0,122.312,0.0,0.0
16.025,0.0,122.998,0.0,0.0
16.0065,0.0,122.429,0.0,0.0
15.9978,0.0,122.529,0.0,0.0
16.0052,0.0,122.228,0.0,0.0
16.0368,0.0,122.261,0.0,0.0
16.0523,0.0,122.898,0.0,0.0
16.0383,0.0,120.603,0.0,0.0
16.0383,0.0,121.625,0.0,0.0
16.0283,0.0,121.642,0.0,0.0
16.0129,0.0,121.625,0.0,0.0
16.0357,0.0,120.821,0.0,0.0
16.0469,0.0,123.384,0.0,0.0
16.0616,0.0,121.926,0.0,0.0
16.0536,0.0,122.261,0.0,0.0
16.0262,0.0,123.032,0.0,0.0
16.0372,0.0,122.747,0.0,0.0
16.0244,0.0,121.374,0.0,0.0
15.9969,0.0,121.541,0.0,0.0
16.0158,0.0,119.966,0.0,0.0
16.0299,0.0,122.513,0.0,0.0
16.0142,0.0,120.436,0.0,0.0
16.0303,0.0,122.831,0.0,0.0
16.0587,0.0,121.575,0.0,0.0
16.0568,0.0,122.63,0.0,0.0
16.0498,0.0,122.496,0.0,0.0
16.042,0.0,123.049,0.0,0.0
16.0321,0.0,122.228,0.0,0.0
16.0293,0.0,121.139,0.0,0.0
16.0365,0.0,122.01,0.0,0.0
16.0195,0.0,121.642,0.0,0.0
15.9948,0.0,120.302,0.0,0.0
16.0203,0.0,121.993,0.0,0.0
16.0357,0.0,120.72,0.0,0.0
16.0152,0.0,122.513,0.0,0.0
16.0293,0.0,122.663,0.0,0.0
16.0519,0.0,122.68,0.0,0.0
16.0453,0.0,122.178,0.0,0.0
16.0391,0.0,122.395,0.0,0.0
16.0183,0.0,120.905,0.0,0.0
16.011,0.0,122.462,0.0,0.0
16.0376,0.0,122.948,0.0,0.0
16.041,0.0,121.742,0.0,0.0
16.0293,0.0,122.144,0.0,0.0
16.0185,0.0,121.156,0.0,0.0
16.0082,0.0,122.111,0.0,0.0
16.0114,0.0,120.988,0.0,0.0
16.0321,0.0,122.563,0.0,0.0
16.0553,0.0,121.759,0.0,0.0
16.0412,0.0,121.089,0.0,0.0
16.0297,0.0,121.843,0.0,0.0
16.0362,0.0,121.675,0.0,0.0
16.0254,0.0,122.261,0.0,0.0
16.0147,0.0,121.256,0.0,0.0
16.0378,0.0,120.972,0.0,0.0
16.0473,0.0,122.194,0.0,0.0
16.0394,0.0,121.859,0.0,0.0
16.0308,0.0,122.814,0.0,0.0
16.0159,0.0,120.62,0.0,0.0
16.0262,0.0,121.457,0.0,0.0
16.0406,0.0,121.642,0.0,0.0
16.037,0.0,123.199,0.0,0.0
16.0212,0.0,121.307,0.0,0.0
16.0247,0.0,121.524,0.0,0.0
16.0326,0.0,122.496,0.0,0.0
16.0268,0.0,123.601,0.0,0.0
16.0354,0.0,121.441,0.0,0.0
16.0528,0.0,122.379,0.0,0.0
16.0228,0.0,121.876,0.0,0.0
15.9835,0.0,119.866,0.0,0.0
16.0155,0.0,122.479,0.0,0.0
16.0372,0.0,121.608,0.0,0.0
16.006,0.0,122.178,0.0,0.0
16.0177,0.0,121.709,0.0,0.0
16.0231,0.0,122.228,0.0,0.0
16.0197,0.0,121.441,0.0,0.0
16.0463,0.0,121.508,0.0,0.0
16.0513,0.0,121.96,0.0,0.0
16.0235,0.0,122.194,0.0,0.0
16.0246,0.0,121.843,0.0,0.0
16.0423,0.0,122.446,0.0,0.0
16.0245,0.0,121.658,0.0,0.0
16.0162,0.0,122.379,0.0,0.0
16.0367,0.0,121.776,0.0,0.0
16.0323,0.0,121.357,0.0,0.0
16.0228,0.0,121.859,0.0,0.0
16.0359,0.0,121.843,0.0,0.0
16.0521,0.0,122.228,0.0,0.0
16.0423,0.0,121.859,0.0,0.0
16.0239,0.0,121.206,0.0,0.0
16.0285,0.0,121.809,0.0,0.0
16.0375,0.0,121.642,0.0,0.0
16.015,0.0,122.714,0.0,0.0
16.0221,0.0,122.295,0.0,0.0
16.0392,0.0,121.809,0.0,0.0
16.0326,0.0,122.328,0.0,0.0
16.0327,0.0,121.24,0.0,0.0
16.0273,0.0,122.898,0.0,0.0
16.0334,0.0,122.111,0.0,0.0
16.0342,0.0,121.34,0.0,0.0
16.0334,0.0,121.206,0.0,0.0
16.029,0.0,121.541,0.0,0.0
16.0236,0.0,122.58,0.0,0.0
16.0305,0.0,121.709,0.0,0.0
16.028,0.0,121.709,0.0,0.0
16.0286,0.0,121.524,0.0,0.0
16.0285,0.0,121.993,0.0,0.0
16.0424,0.0,122.395,0.0,0.0
16.0596,0.0,120.0,0.0,0.0
16.0269,0.0,121.709,0.0,0.0
16.0145,0.0,122.245,0.0,0.0
16.0492,0.0,121.943,0.0,0.0
16.0501,0.0,121.34,0.0,0.0
16.03,0.0,121.508,0.0,0.0
16.0232,0.0,123.4,0.0,0.0
16.0284,0.0,120.754,0.0,0.0
16.0252,0.0,121.474,0.0,0.0
16.0131,0.0,123.116,0.0,0.0
16.0266,0.0,120.268,0.0,0.0
16.0298,0.0,122.797,0.0,0.0
16.0266,0.0,123.585,0.0,0.0
16.0322,0.0,121.206,0.0,0.0
16.016,0.0,121.826,0.0,0.0
16.0315,0.0,121.625,0.0,0.0
16.0515,0.0,121.608,0.0,0.0
16.0427,0.0,121.809,0.0,0.0
16.0313,0.0,121.809,0.0,0.0
16.0284,0.0,121.223,0.0,0.0
16.034,0.0,122.429,0.0,0.0
16.0309,0.0,122.127,0.0,0.0
16.0241,0.0,122.864,0.0,0.0
16.047,0.0,121.424,0.0,0.0
16.0462,0.0,123.049,0.0,0.0
16.0193,0.0,121.089,0.0,0.0
16.0336,0.0,121.859,0.0,0.0
16.0452,0.0,121.876,0.0,0.0
16.0383,0.0,122.06,0.0,0.0
16.0415,0.0,122.194,0.0,0.0
16.0464,0.0,123.484,0.0,0.0
16.0463,0.0,121.441,0.0,0.0
16.0387,0.0,122.596,0.0,0.0
16.0299,0.0,123.35,0.0,0.0
16.0239,0.0,121.457,0.0,0.0
16.0194,0.0,121.792,0.0,0.0
16.0217,0.0,122.01,0.0,0.0
16.0285,0.0,121.993,0.0,0.0
16.0098,0.0,121.173,0.0,0.0
15.9995,0.0,121.96,0.0,0.0
16.0303,0.0,123.4,0.0,0.0
16.038,0.0,122.127,0.0,0.0
16.0371,0.0,122.044,0.0,0.0
16.0447,0.0,120.72,0.0,0.0
16.0222,0.0,121.91,0.0,0.0
16.0252,0.0,122.194,0.0,0.0
16.0356,0.0,122.077,0.0,0.0
16.0365,0.0,121.022,0.0,0.0
16.0593,0.0,122.613,0.0,0.0
16.0487,0.0,122.68,0.0,0.0
16.0314,0.0,122.111,0.0,0.0
16.0378,0.0,120.988,0.0,0.0
16.0405,0.0,121.658,0.0,0.0
16.0447,0.0,120.034,0.0,0.0
16.0519,0.0,121.524,0.0,0.0
16.0366,0.0,121.742,0.0,0.0
16.0266,0.0,120.921,0.0,0.0
16.0209,0.0,120.921,0.0,0.0
16.0058,0.0,121.809,0.0,0.0
16.0124,0.0,121.173,0.0,0.0
16.0242,0.0,122.647,0.0,0.0
16.0413,0.0,121.96,0.0,0.0
16.0422,0.0,121.407,0.0,0.0
16.0194,0.0,121.039,0.0,0.0
16.019,0.0,121.139,0.0,0.0
16.0242,0.0,122.982,0.0,0.0
16.0285,0.0,120.235,0.0,0.0
16.0281,0.0,121.977,0.0,0.0
16.0284,0.0,121.876,0.0,0.0
16.0347,0.0,122.144,0.0,0.0
16.0274,0.0,121.223,0.0,0.0
16.0065,0.0,122.144,0.0,0.0
16.0093,0.0,121.792,0.0,0.0
16.0345,0.0,120.402,0.0,0.0
16.0263,0.0,122.931,0.0,0.0
16.0284,0.0,122.144,0.0,0.0
16.0342,0.0,122.127,0.0,0.0
16.0419,0.0,122.228,0.0,0.0
16.0536,0.0,122.06,0.0,0.0
16.0348,0.0,121.977,0.0,0.0
16.0206,0.0,122.663,0.0,0.0
16.0041,0.0,120.05,0.0,0.0
16.004,0.0,122.948,0.0,0.0
16.05,0.0,120.737,0.0,0.0
16.0544,0.0,122.747,0.0,0.0
16.0351,0.0,121.156,0.0,0.0
16.0412,0.0,121.977,0.0,0.0
16.0283,0.0,122.345,0.0,0.0
16.0184,0.0,122.027,0.0,0.0
16.0154,0.0,120.184,0.0,0.0
16.0086,0.0,122.529,0.0,0.0
16.0292,0.0,122.513,0.0,0.0
16.0373,0.0,123.4,0.0,0.0
16.0228,0.0,121.005,0.0,0.0
16.0195,0.0,123.065,0.0,0.0
16.0247,0.0,121.407,0.0,0.0
16.0389,0.0,122.513,0.0,0.0
16.042,0.0,120.821,0.0,0.0
16.0154,0.0,121.575,0.0,0.0
16.0013,0.0,121.591,0.0,0.0
16.0061,0.0,121.474,0.0,0.0
15.9958,0.0,121.658,0.0,0.0
16.017,0.0,122.58,0.0,0.0
16.0486,0.0,121.993,0.0,0.0
16.0452,0.0,123.049,0.0,0.0
16.0342,0.0,120.117,0.0,0.0
16.0412,0.0,122.781,0.0,0.0
16.0387,0.0,122.379,0.0,0.0
16.0378,0.0,121.156,0.0,0.0
16.0474,0.0,122.312,0.0,0.0
16.0483,0.0,121.625,0.0,0.0
16.0318,0.0,122.965,0.0,0.0
16.031,0.0,121.759,0.0,0.0
16.0354,0.0,122.412,0.0,0.0
16.0473,0.0,122.965,0.0,0.0
16.0463,0.0,121.089,0.0,0.0
16.0291,0.0,121.156,0.0,0.0
16.039,0.0,122.211,0.0,0.0
16.0417,0.0,121.206,0.0,0.0
16.02,0.0,123.3,0.0,0.0
16.0322,0.0,120.05,0.0,0.0
16.0355,0.0,122.245,0.0,0.0
16.0227,0.0,122.194,0.0,0.0
16.0337,0.0,121.843,0.0,0.0
16.0374,0.0,123.333,0.0,0.0
16.0327,0.0,122.161,0.0,0.0
16.0054,0.0,121.859,0.0,0.0
15.9887,0.0,120.117,0.0,0.0
16.0207,0.0,122.111,0.0,0.0
16.0302,0.0,121.792,0.0,0.0
16.0331,0.0,122.077,0.0,0.0
16.0536,0.0,123.384,0.0,0.0
16.0383,0.0,122.395,0.0,0.0
16.0174,0.0,120.888,0.0,0.0
16.0272,0.0,120.905,0.0,0.0
16.0131,0.0,121.826,0.0,0.0
16.0199,0.0,122.529,0.0,0.0
16.0541,0.0,122.312,0.0,0.0
16.0386,0.0,120.586,0.0,0.0
16.022,0.0,121.608,0.0,0.0
16.0212,0.0,121.809,0.0,0.0
16.0257,0.0,121.675,0.0,0.0
16.0535,0.0,121.876,0.0,0.0
16.0608,0.0,119.983,0.0,0.0
16.0333,0.0,123.199,0.0,0.0
16.0243,0.0,120.754,0.0,0.0
16.0364,0.0,121.792,0.0,0.0
16.0161,0.0,121.977,0.0,0.0
16.0212,0.0,122.797,0.0,0.0
16.0555,0.0,121.34,0.0,0.0
16.047,0.0,122.261,0.0,0.0
16.0423,0.0,122.077,0.0,0.0
16.0371,0.0,121.591,0.0,0.0
16.0231,0.0,121.658,0.0,0.0
16.0376,0.0,122.714,0.0,0.0
16.0595,0.0,121.943,0.0,0.0
16.0536,0.0,121.658,0.0,0.0
16.0332,0.0,122.127,0.0,0.0
16.0371,0.0,122.429,0.0,0.0
16.0603,0.0,122.127,0.0,0.0
16.0503,0.0,123.685,0.0,0.0
16.03,0.0,120.687,0.0,0.0
16.0261,0.0,122.647,0.0,0.0
16.0262,0.0,122.178,0.0,0.0
16.0301,0.0,121.926,0.0,0.0
16.0346,0.0,122.848,0.0,0.0
16.0355,0.0,121.742,0.0,0.0
16.05,0.0,120.938,0.0,0.0
16.0605,0.0,123.819,0.0,0.0
16.0405,0.0,122.094,0.0,0.0
16.0385,0.0,121.809,0.0,0.0
16.0574,0.0,120.352,0.0,0.0
16.0315,0.0,123.283,0.0,0.0
16.0183,0.0,121.474,0.0,0.0
16.0496,0.0,123.568,0.0,0.0
16.033,0.0,122.613,0.0,0.0
16.0057,0.0,122.395,0.0,0.0
16.0314,0.0,122.228,0.0,0.0
16.0461,0.0,121.441,0.0,0.0
16.0347,0.0,121.558,0.0,0.0
16.031,0.0,120.084,0.0,0.0
16.0381,0.0,122.362,0.0,0.0
16.0318,0.0,123.769,0.0,0.0
16.0269,0.0,120.921,0.0,0.0
16.0416,0.0,122.462,0.0,0.0
16.0579,0.0,121.826,0.0,0.0
16.0603,0.0,121.859,0.0,0.0
16.0425,0.0,122.127,0.0,0.0
16.0276,0.0,122.596,0.0,0.0
16.032,0.0,121.843,0.0,0.0
16.0389,0.0,121.709,0.0,0.0
16.0393,0.0,123.752,0.0,0.0
16.0384,0.0,121.893,0.0,0.0
16.0441,0.0,122.094,0.0,0.0
16.0403,0.0,121.424,0.0,0.0
16.0268,0.0,121.273,0.0,0.0
16.0249,0.0,122.161,0.0,0.0
16.0308,0.0,122.06,0.0,0.0
16.0406,0.0,121.859,0.0,0.0
16.0364,0.0,123.719,0.0,0.0
16.0162,0.0,121.893,0.0,0.0
16.0085,0.0,123.099,0.0,0.0
16.02,0.0,122.295,0.0,0.0
16.0281,0.0,121.943,0.0,0.0
16.0397,0.0,119.983,0.0,0.0
16.0378,0.0,121.591,0.0,0.0
16.0298,0.0,123.015,0.0,0.0
16.0259,0.0,123.317,0.0,0.0
16.0209,0.0,121.424,0.0,0.0
16.009,0.0,122.362,0.0,0.0
16.0108,0.0,122.697,0.0,0.0
16.0496,0.0,122.077,0.0,0.0
16.0609,0.0,122.362,0.0,0.0
16.0444,0.0,122.111,0.0,0.0
16.04,0.0,121.541,0.0,0.0
16.0269,0.0,121.374,0.0,0.0
16.0339,0.0,122.563,0.0,0.0
16.0482,0.0,122.06,0.0,0.0
16.0406,0.0,122.278,0.0,0.0
16.016,0.0,122.245,0.0,0.0
16.0296,0.0,122.848,0.0,0.0
16.0692,0.0,121.675,0.0,0.0
16.0533,0.0,122.261,0.0,0.0
16.0391,0.0,121.709,0.0,0.0
16.0336,0.0,122.345,0.0,0.0
16.0193,0.0,121.859,0.0,0.0
16.0251,0.0,122.379,0.0,0.0
16.0429,0.0,123.702,0.0,0.0
16.0552,0.0,121.441,0.0,0.0
16.0351,0.0,121.91,0.0,0.0
16.0161,0.0,121.441,0.0,0.0
16.0094,0.0,122.446,0.0,0.0
16.0057,0.0,121.792,0.0,0.0
16.032,0.0,120.0,0.0,0.0
16.0311,0.0,121.759,0.0,0.0
16.0029,0.0,121.189,0.0,0.0
16.0184,0.0,122.73,0.0,0.0
16.0281,0.0,120.871,0.0,0.0
16.018,0.0,120.553,0.0,0.0
16.0275,0.0,120.787,0.0,0.0
16.0318,0.0,121.96,0.0,0.0
16.0333,0.0,122.864,0.0,0.0
16.0386,0.0,122.345,0.0,0.0
16.0403,0.0,122.111,0.0,0.0
16.0116,0.0,122.278,0.0,0.0
15.9995,0.0,121.223,0.0,0.0
16.0257,0.0,122.714,0.0,0.0
16.0328,0.0,122.278,0.0,0.0
16.0413,0.0,123.183,0.0,0.0
16.0569,0.0,123.333,0.0,0.0
16.0435,0.0,122.446,0.0,0.0
16.0251,0.0,121.457,0.0,0.0
16.041,0.0,121.558,0.0,0.0
16.0462,0.0,120.72,0.0,0.0
16.0337,0.0,121.675,0.0,0.0
16.032,0.0,120.519,0.0,0.0
16.0337,0.0,120.905,0.0,0.0
16.0341,0.0,121.39,0.0,0.0
16.0382,0.0,122.312,0.0,0.0
16.0262,0.0,122.06,0.0,0.0
16.0155,0.0,122.479,0.0,0.0
16.0327,0.0,121.943,0.0,0.0
16.0492,0.0,121.223,0.0,0.0
16.0434,0.0,121.189,0.0,0.0
16.0387,0.0,120.821,0.0,0.0
16.0484,0.0,121.642,0.0,0.0
16.0375,0.0,122.563,0.0,0.0
16.0332,0.0,120.653,0.0,0.0
16.0293,0.0,121.39,0.0,0.0
16.0269,0.0,123.384,0.0,0.0
16.0383,0.0,119.983,0.0,0.0
16.034,0.0,121.591,0.0,0.0
16.0384,0.0,122.312,0.0,0.0
16.0525,0.0,121.759,0.0,0.0
16.0306,0.0,121.457,0.0,0.0
16.0014,0.0,122.312,0.0,0.0
16.0198,0.0,121.742,0.0,0.0
16.039,0.0,121.558,0.0,0.0
16.0238,0.0,123.132,0.0,0.0
16.0236,0.0,120.804,0.0,0.0
16.0326,0.0,123.149,0.0,0.0
16.0314,0.0,123.166,0.0,0.0
16.0228,0.0,121.156,0.0,0.0
16.0211,0.0,122.429,0.0,0.0
16.0466,0.0,123.534,0.0,0.0
16.0496,0.0,122.278,0.0,0.0
16.0445,0.0,120.938,0.0,0.0
16.0473,0.0,122.345,0.0,0.0
16.0414,0.0,121.273,0.0,0.0
16.0279,0.0,121.273,0.0,0.0
16.0162,0.0,121.993,0.0,0.0
16.0181,0.0,121.491,0.0,0.0
16.0189,0.0,122.898,0.0,0.0
16.0283,0.0,123.3,0.0,0.0
16.0292,0.0,122.479,0.0,0.0
16.0392,0.0,121.173,0.0,0.0
16.0534,0.0,121.675,0.0,0.0
16.0402,0.0,122.194,0.0,0.0
16.0257,0.0,121.792,0.0,0.0
16.0339,0.0,121.357,0.0,0.0
16.0301,0.0,122.295,0.0,0.0
16.0124,0.0,121.658,0.0,0.0
16.0076,0.0,122.613,0.0,0.0
16.0189,0.0,120.536,0.0,0.0
16.027,0.0,121.843,0.0,0.0
16.0364,0.0,121.993,0.0,0.0
16.0326,0.0,121.792,0.0,0.0
16.0115,0.0,122.529,0.0,0.0
16.0108,0.0,121.039,0.0,0.0
16.0337,0.0,121.776,0.0,0.0
16.055,0.0,121.792,0.0,0.0
16.0389,0.0,123.853,0.0,0.0
16.0327,0.0,120.519,0.0,0.0
16.0517,0.0,122.68,0.0,0.0
16.0497,0.0,122.596,0.0,0.0
16.0285,0.0,121.725,0.0,0.0
16.0315,0.0,122.647,0.0,0.0
16.0375,0.0,121.072,0.0,0.0
16.0323,0.0,121.876,0.0,0.0
16.0329,0.0,121.675,0.0,0.0
16.0383,0.0,121.642,0.0,0.0
16.0314,0.0,121.072,0.0,0.0
16.0381,0.0,121.96,0.0,0.0
16.0543,0.0,124.221,0.0,0.0
16.0439,0.0,122.278,0.0,0.0
16.013,0.0,121.273,0.0,0.0
16.0251,0.0,122.211,0.0,0.0
16.0491,0.0,121.457,0.0,0.0
16.0417,0.0,122.228,0.0,0.0
16.0439,0.0,121.173,0.0,0.0
16.0352,0.0,123.802,0.0,0.0
16.0142,0.0,122.228,0.0,0.0
16.0035,0.0,121.206,0.0,0.0
16.005,0.0,121.173,0.0,0.0
16.0296,0.0,122.178,0.0,0.0
16.0221,0.0,120.754,0.0,0.0
16.0119,0.0,122.077,0.0,0.0
16.0469,0.0,122.563,0.0,0.0
16.0641,0.0,122.764,0.0,0.0
16.0502,0.0,122.278,0.0,0.0
16.0346,0.0,121.977,0.0,0.0
16.02,0.0,122.312,0.0,0.0
16.0255,0.0,121.307,0.0,0.0
16.0297,0.0,120.972,0.0,0.0
16.0175,0.0,122.328,0.0,0.0
16.02,0.0,121.323,0.0,0.0
16.0329,0.0,121.055,0.0,0.0
16.0336,0.0,123.551,0.0,0.0
16.0482,0.0,122.58,0.0,0.0
16.0465,0.0,122.278,0.0,0.0
16.0239,0.0,121.876,0.0,0.0
16.0405,0.0,122.881,0.0,0.0
16.0537,0.0,123.333,0.0,0.0
16.0326,0.0,122.094,0.0,0.0
15.9952,0.0,122.144,0.0,0.0
16.0121,0.0,121.608,0.0,0.0
16.0472,0.0,122.245,0.0,0.0
16.0391,0.0,121.357,0.0,0.0
16.0243,0.0,121.625,0.0,0.0
16.0226,0.0,123.451,0.0,0.0
16.0206,0.0,122.429,0.0,0.0
16.0195,0.0,121.273,0.0,0.0
16.0384,0.0,120.905,0.0,0.0
16.0407,0.0,121.776,0.0,0.0
16.0361,0.0,121.96,0.0,0.0
16.0506,0.0,121.072,0.0,0.0
16.0399,0.0,122.044,0.0,0.0
16.0196,0.0,123.518,0.0,0.0
16.0112,0.0,122.948,0.0,0.0
16.0084,0.0,122.546,0.0,0.0
16.0185,0.0,122.948,0.0,0.0
16.0504,0.0,123.065,0.0,0.0
16.0514,0.0,122.127,0.0,0.0
16.0074,0.0,121.792,0.0,0.0
16.0209,0.0,120.62,0.0,0.0
16.0311,0.0,122.312,0.0,0.0
16.0202,0.0,120.821,0.0,0.0
16.0416,0.0,122.211,0.0,0.0
16.0516,0.0,121.256,0.0,0.0
16.0421,0.0,122.245,0.0,0.0
16.0233,0.0,121.34,0.0,0.0
16.0147,0.0,122.044,0.0,0.0
16.0323,0.0,124.271,0.0,0.0
16.0318,0.0,120.871,0.0,0.0
16.0344,0.0,121.675,0.0,0.0
16.0339,0.0,122.278,0.0,0.0
16.0287,0.0,122.027,0.0,0.0
16.0234,0.0,121.457,0.0,0.0
16.0242,0.0,122.462,0.0,0.0
16.0334,0.0,122.714,0.0,0.0
16.0371,0.0,121.792,0.0,0.0
16.0333,0.0,122.931,0.0,0.0
16.0287,0.0,121.893,0.0,0.0
16.0189,0.0,122.948,0.0,0.0
16.0252,0.0,121.139,0.0,0.0
16.0402,0.0,121.943,0.0,0.0
16.0438,0.0,121.977,0.0,0.0
16.0354,0.0,121.859,0.0,0.0
16.036,0.0,123.4,0.0,0.0
16.0324,0.0,120.972,0.0,0.0
16.0238,0.0,122.362,0.0,0.0
16.0313,0.0,121.91,0.0,0.0
16.0522,0.0,123.501,0.0,0.0
16.0459,0.0,121.39,0.0,0.0
16.0091,0.0,121.29,0.0,0.0
16.017,0.0,123.853,0.0,0.0
16.0635,0.0,122.864,0.0,0.0
16.0391,0.0,120.67,0.0,0.0
15.9959,0.0,121.206,0.0,0.0
16.0076,0.0,121.926,0.0,0.0
16.0387,0.0,122.295,0.0,0.0
16.0624,0.0,122.161,0.0,0.0
16.0433,0.0,122.295,0.0,0.0
16.014,0.0,121.206,0.0,0.0
16.0366,0.0,121.29,0.0,0.0
16.0482,0.0,123.534,0.0,0.0
16.0262,0.0,122.68,0.0,0.0
16.0132,0.0,121.055,0.0,0.0
15.9964,0.0,121.742,0.0,0.0
16.0065,0.0,122.68,0.0,0.0
16.0231,0.0,121.307,0.0,0.0
16.0142,0.0,122.295,0.0,0.0
16.0328,0.0,121.809,0.0,0.0
16.0489,0.0,122.027,0.0,0.0
16.0419,0.0,120.536,0.0,0.0
16.05,0.0,123.25,0.0,0.0
16.049,0.0,122.362,0.0,0.0
16.0387,0.0,121.96,0.0,0.0
