analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8567,0.0,115.205,0.0,0.0
14.8304,0.0,115.973,0.0,0.0
14.8215,0.0,114.185,0.0,0.0
14.8559,0.0,115.873,0.0,0.0
14.8597,0.0,116.023,0.0,0.0
14.8421,0.0,115.656,0.0,0.0
14.8507,0.0,114.937,0.0,0.0
14.8401,0.0,114.687,0.0,0.0
14.8249,0.0,113.885,0.0,0.0
14.8542,0.0,115.305,0.0,0.0
14.8685,0.0,114.52,0.0,0.0
14.8388,0.0,114.804,0.0,0.0
14.8263,0.0,113.768,0.0,0.0
14.8357,0.0,116.074,0.0,0.0
14.8349,0.0,115.606,0.0,0.0
14.8214,0.0,114.436,0.0,0.0
14.8189,0.0,115.088,0.0,0.0
14.8357,0.0,115.138,0.0,0.0
14.8291,0.0,113.918,0.0,0.0
14.8117,0.0,115.489,0.0,0.0
14.829,0.0,116.708,0.0,0.0
14.855,0.0,115.84,0.0,0.0
14.8606,0.0,114.787,0.0,0.0
14.8577,0.0,114.904,0.0,0.0
14.8344,0.0,115.606,0.0,0.0
14.8307,0.0,114.52,0.0,0.0
14.8486,0.0,113.183,0.0,0.0
14.8393,0.0,113.768,0.0,0.0
14.8497,0.0,114.603,0.0,0.0
14.8477,0.0,116.608,0.0,0.0
14.8326,0.0,115.021,0.0,0.0
14.8452,0.0,114.687,0.0,0.0
14.8564,0.0,114.553,0.0,0.0
14.8541,0.0,116.441,0.0,0.0
14.8655,0.0,114.72,0.0,0.0
14.8459,0.0,114.887,0.0,0.0
14.8303,0.0,115.806,0.0,0.0
14.847,0.0,115.89,0.0,0.0
14.8547,0.0,115.522,0.0,0.0
14.8506,0.0,115.238,0.0,0.0
14.836,0.0,114.202,0.0,0.0
14.8305,0.0,115.322,0.0,0.0
14.8368,0.0,114.837,0.0,0.0
14.8387,0.0,115.99,0.0,0.0
14.8505,0.0,113.952,0.0,0.0
14.8513,0.0,115.388,0.0,0.0
14.8501,0.0,114.185,0.0,0.0
14.8509,0.0,115.422,0.0,0.0
14.8396,0.0,114.47,0.0,0.0
14.8266,0.0,115.739,0.0,0.0
14.8414,0.0,115.439,0.0,0.0
14.8438,0.0,114.904,0.0,0.0
14.8394,0.0,115.004,0.0,0.0
14.8434,0.0,116.692,0.0,0.0
14.8379,0.0,114.336,0.0,0.0
14.8212,0.0,116.09,0.0,0.0
14.8165,0.0,114.57,0.0,0.0
14.8482,0.0,114.152,0.0,0.0
14.8648,0.0,113.517,0.0,0.0
14.8473,0.0,115.355,0.0,0.0
14.8521,0.0,115.739,0.0,0.0
14.858,0.0,114.921,0.0,0.0
14.8553,0.0,114.77,0.0,0.0
14.8509,0.0,115.606,0.0,0.0
14.8305,0.0,114.77,0.0,0.0
14.8512,0.0,115.906,0.0,0.0
14.8642,0.0,113.317,0.0,0.0
14.849,0.0,114.353,0.0,0.0
14.8562,0.0,114.77,0.0,0.0
14.8573,0.0,115.789,0.0,0.0
14.8542,0.0,114.453,0.0,0.0
14.8503,0.0,114.82,0.0,0.0
14.8492,0.0,116.124,0.0,0.0
14.8543,0.0,114.219,0.0,0.0
14.844,0.0,116.074,0.0,0.0
14.8476,0.0,114.553,0.0,0.0
14.8574,0.0,114.67,0.0,0.0
14.8513,0.0,114.971,0.0,0.0
14.8582,0.0,115.89,0.0,0.0
14.8702,0.0,115.84,0.0,0.0
14.8454,0.0,116.358,0.0,0.0
14.8281,0.0,114.135,0.0,0.0
14.8562,0.0,116.775,0.0,0.0
14.867,0.0,115.455,0.0,0.0
14.8661,0.0,115.789,0.0,0.0
14.8768,0.0,115.338,0.0,0.0
14.8569,0.0,115.004,0.0,0.0
14.8361,0.0,115.572,0.0,0.0
14.8501,0.0,115.556,0.0,0.0
14.8567,0.0,115.522,0.0,0.0
14.8415,0.0,113.484,0.0,0.0
14.8403,0.0,115.238,0.0,0.0
14.8496,0.0,115.138,0.0,0.0
14.8529,0.0,114.586,0.0,0.0
14.8494,0.0,114.002,0.0,0.0
14.8296,0.0,115.806,0.0,0.0
14.837,0.0,115.773,0.0,0.0
14.8443,0.0,114.069,0.0,0.0
14.8336,0.0,115.088,0.0,0.0
14.8484,0.0,115.773,0.0,0.0
14.8655,0.0,115.99,0.0,0.0
14.861,0.0,114.152,0.0,0.0
14.8678,0.0,115.004,0.0,0.0
14.8707,0.0,116.14,0.0,0.0
14.8375,0.0,114.219,0.0,0.0
14.8207,0.0,116.274,0.0,0.0
14.8364,0.0,114.77,0.0,0.0
14.8417,0.0,114.52,0.0,0.0
14.8406,0.0,115.405,0.0,0.0
14.8441,0.0,115.906,0.0,0.0
14.8408,0.0,114.854,0.0,0.0
14.8322,0.0,115.338,0.0,0.0
14.8405,0.0,114.436,0.0,0.0
14.8514,0.0,115.84,0.0,0.0
14.8407,0.0,114.57,0.0,0.0
14.8399,0.0,115.372,0.0,0.0
14.8498,0.0,113.851,0.0,0.0
14.8412,0.0,114.837,0.0,0.0
14.8253,0.0,114.921,0.0,0.0
14.8395,0.0,115.255,0.0,0.0
14.8461,0.0,116.625,0.0,0.0
14.8377,0.0,115.489,0.0,0.0
14.837,0.0,114.302,0.0,0.0
14.8332,0.0,115.789,0.0,0.0
14.8244,0.0,115.739,0.0,0.0
14.8203,0.0,114.386,0.0,0.0
14.8329,0.0,114.971,0.0,0.0
14.8481,0.0,115.789,0.0,0.0
14.8488,0.0,114.386,0.0,0.0
14.8476,0.0,115.372,0.0,0.0
14.8174,0.0,114.954,0.0,0.0
14.8196,0.0,115.238,0.0,0.0
14.8585,0.0,115.071,0.0,0.0
14.844,0.0,115.756,0.0,0.0
14.8324,0.0,113.768,0.0,0.0
14.8492,0.0,113.718,0.0,0.0
14.8517,0.0,115.706,0.0,0.0
14.8518,0.0,115.388,0.0,0.0
14.8576,0.0,117.16,0.0,0.0
14.8501,0.0,114.319,0.0,0.0
14.8366,0.0,113.851,0.0,0.0
14.8523,0.0,116.224,0.0,0.0
14.865,0.0,115.238,0.0,0.0
14.8437,0.0,115.756,0.0,0.0
14.8322,0.0,113.651,0.0,0.0
14.8395,0.0,115.789,0.0,0.0
14.8409,0.0,115.556,0.0,0.0
14.858,0.0,114.754,0.0,0.0
14.8712,0.0,116.408,0.0,0.0
14.8475,0.0,115.305,0.0,0.0
14.807,0.0,114.57,0.0,0.0
14.8193,0.0,115.957,0.0,0.0
14.8714,0.0,115.539,0.0,0.0
14.8699,0.0,113.985,0.0,0.0
14.8405,0.0,115.455,0.0,0.0
14.8608,0.0,116.241,0.0,0.0
14.8554,0.0,115.121,0.0,0.0
14.8422,0.0,114.302,0.0,0.0
14.8583,0.0,114.403,0.0,0.0
14.8471,0.0,114.185,0.0,0.0
14.8255,0.0,115.556,0.0,0.0
14.8506,0.0,114.887,0.0,0.0
14.8493,0.0,114.286,0.0,0.0
14.842,0.0,114.754,0.0,0.0
14.8534,0.0,115.622,0.0,0.0
14.8512,0.0,114.57,0.0,0.0
14.8315,0.0,114.804,0.0,0.0
14.8103,0.0,115.288,0.0,0.0
14.823,0.0,116.057,0.0,0.0
14.8522,0.0,115.388,0.0,0.0
14.8572,0.0,114.687,0.0,0.0
14.8471,0.0,115.305,0.0,0.0
14.8473,0.0,115.873,0.0,0.0
14.8499,0.0,114.202,0.0,0.0
14.8329,0.0,115.806,0.0,0.0
14.8352,0.0,115.255,0.0,0.0
14.8385,0.0,114.937,0.0,0.0
14.836,0.0,115.054,0.0,0.0
14.8519,0.0,115.639,0.0,0.0
14.8474,0.0,113.784,0.0,0.0
14.8158,0.0,116.324,0.0,0.0
14.8387,0.0,115.539,0.0,0.0
14.8516,0.0,114.687,0.0,0.0
14.8355,0.0,114.703,0.0,0.0
14.8345,0.0,114.77,0.0,0.0
14.8502,0.0,115.706,0.0,0.0
14.8639,0.0,114.871,0.0,0.0
14.8547,0.0,115.455,0.0,0.0
14.846,0.0,115.472,0.0,0.0
14.8406,0.0,115.689,0.0,0.0
14.8554,0.0,114.369,0.0,0.0
14.8693,0.0,116.007,0.0,0.0
14.8606,0.0,115.99,0.0,0.0
14.8544,0.0,115.84,0.0,0.0
14.8463,0.0,114.236,0.0,0.0
14.8411,0.0,114.67,0.0,0.0
14.8501,0.0,113.935,0.0,0.0
14.8487,0.0,115.522,0.0,0.0
14.849,0.0,116.09,0.0,0.0
14.8621,0.0,114.453,0.0,0.0
14.8485,0.0,115.288,0.0,0.0
14.8394,0.0,114.787,0.0,0.0
14.8539,0.0,114.937,0.0,0.0
14.837,0.0,115.589,0.0,0.0
14.8108,0.0,114.887,0.0,0.0
14.8216,0.0,113.684,0.0,0.0
14.831,0.0,114.319,0.0,0.0
14.8244,0.0,116.475,0.0,0.0
14.8298,0.0,115.606,0.0,0.0
14.8458,0.0,115.071,0.0,0.0
14.8572,0.0,115.288,0.0,0.0
14.8517,0.0,115.806,0.0,0.0
14.8512,0.0,114.436,0.0,0.0
14.8547,0.0,114.403,0.0,0.0
14.8528,0.0,116.692,0.0,0.0
14.8465,0.0,113.551,0.0,0.0
14.836,0.0,116.124,0.0,0.0
14.8386,0.0,115.422,0.0,0.0
14.842,0.0,113.684,0.0,0.0
14.8418,0.0,116.859,0.0,0.0
14.8486,0.0,115.088,0.0,0.0
14.8471,0.0,115.322,0.0,0.0
14.8399,0.0,116.775,0.0,0.0
14.8545,0.0,114.754,0.0,0.0
14.8507,0.0,116.174,0.0,0.0
14.8392,0.0,115.789,0.0,0.0
14.8611,0.0,115.121,0.0,0.0
14.8613,0.0,115.155,0.0,0.0
14.8484,0.0,115.388,0.0,0.0
14.8424,0.0,114.887,0.0,0.0
14.8372,0.0,114.67,0.0,0.0
14.8455,0.0,113.952,0.0,0.0
14.8294,0.0,115.338,0.0,0.0
14.8327,0.0,115.439,0.0,0.0
14.8676,0.0,114.837,0.0,0.0
14.8536,0.0,115.689,0.0,0.0
14.8262,0.0,115.439,0.0,0.0
14.832,0.0,113.684,0.0,0.0
14.8426,0.0,115.004,0.0,0.0
14.8413,0.0,115.789,0.0,0.0
14.8449,0.0,115.472,0.0,0.0
14.8465,0.0,114.47,0.0,0.0
14.835,0.0,114.703,0.0,0.0
14.8366,0.0,116.625,0.0,0.0
14.8517,0.0,115.622,0.0,0.0
14.8493,0.0,115.272,0.0,0.0
14.8555,0.0,116.14,0.0,0.0
14.8604,0.0,113.801,0.0,0.0
14.8301,0.0,114.62,0.0,0.0
14.8199,0.0,113.317,0.0,0.0
14.8502,0.0,113.885,0.0,0.0
14.858,0.0,116.241,0.0,0.0
14.8297,0.0,114.236,0.0,0.0
14.8434,0.0,115.272,0.0,0.0
14.8496,0.0,113.651,0.0,0.0
14.8287,0.0,115.054,0.0,0.0
14.8343,0.0,113.851,0.0,0.0
14.8511,0.0,115.773,0.0,0.0
14.8592,0.0,115.071,0.0,0.0
14.8555,0.0,115.973,0.0,0.0
14.8358,0.0,116.591,0.0,0.0
14.8257,0.0,113.467,0.0,0.0
14.8514,0.0,116.157,0.0,0.0
14.8581,0.0,115.288,0.0,0.0
14.8436,0.0,115.622,0.0,0.0
14.8507,0.0,114.987,0.0,0.0
14.8643,0.0,114.887,0.0,0.0
14.8558,0.0,114.653,0.0,0.0
14.8486,0.0,116.224,0.0,0.0
14.8412,0.0,114.787,0.0,0.0
14.8388,0.0,115.84,0.0,0.0
14.8504,0.0,114.77,0.0,0.0
14.8343,0.0,115.405,0.0,0.0
14.8185,0.0,115.455,0.0,0.0
14.8271,0.0,115.556,0.0,0.0
14.8333,0.0,114.085,0.0,0.0
14.8473,0.0,114.069,0.0,0.0
14.8545,0.0,116.525,0.0,0.0
14.8477,0.0,114.219,0.0,0.0
14.855,0.0,117.444,0.0,0.0
14.8673,0.0,114.921,0.0,0.0
14.848,0.0,115.522,0.0,0.0
14.835,0.0,114.369,0.0,0.0
14.8376,0.0,115.455,0.0,0.0
14.8518,0.0,114.754,0.0,0.0
14.8699,0.0,114.119,0.0,0.0
14.8553,0.0,113.952,0.0,0.0
14.8404,0.0,115.823,0.0,0.0
14.8529,0.0,113.768,0.0,0.0
14.8417,0.0,115.856,0.0,0.0
14.8558,0.0,116.241,0.0,0.0
14.8764,0.0,115.221,0.0,0.0
14.8445,0.0,113.968,0.0,0.0
14.8174,0.0,115.522,0.0,0.0
14.826,0.0,116.692,0.0,0.0
14.8268,0.0,115.756,0.0,0.0
14.8284,0.0,115.388,0.0,0.0
14.8476,0.0,115.439,0.0,0.0
14.8696,0.0,115.823,0.0,0.0
14.8567,0.0,114.837,0.0,0.0
14.8484,0.0,114.72,0.0,0.0
14.8639,0.0,116.475,0.0,0.0
14.8471,0.0,115.338,0.0,0.0
14.8419,0.0,115.806,0.0,0.0
14.8454,0.0,113.601,0.0,0.0
14.8241,0.0,113.517,0.0,0.0
14.8539,0.0,116.358,0.0,0.0
14.888,0.0,114.152,0.0,0.0
14.86,0.0,115.556,0.0,0.0
14.843,0.0,115.739,0.0,0.0
14.8691,0.0,115.539,0.0,0.0
14.8677,0.0,112.815,0.0,0.0
14.8227,0.0,114.937,0.0,0.0
14.839,0.0,114.871,0.0,0.0
14.869,0.0,114.921,0.0,0.0
14.841,0.0,115.923,0.0,0.0
14.843,0.0,115.355,0.0,0.0
14.8442,0.0,115.054,0.0,0.0
14.8214,0.0,115.054,0.0,0.0
14.8346,0.0,115.221,0.0,0.0
14.8642,0.0,114.921,0.0,0.0
14.8582,0.0,115.589,0.0,0.0
14.8522,0.0,116.007,0.0,0.0
14.856,0.0,115.606,0.0,0.0
14.8335,0.0,114.453,0.0,0.0
14.8283,0.0,114.453,0.0,0.0
14.8541,0.0,115.038,0.0,0.0
14.8544,0.0,115.823,0.0,0.0
14.8562,0.0,115.388,0.0,0.0
14.8493,0.0,115.673,0.0,0.0
14.8376,0.0,115.021,0.0,0.0
14.8313,0.0,114.185,0.0,0.0
14.8259,0.0,114.586,0.0,0.0
14.8609,0.0,115.823,0.0,0.0
14.8633,0.0,114.871,0.0,0.0
14.827,0.0,115.155,0.0,0.0
14.8467,0.0,114.052,0.0,0.0
14.855,0.0,114.904,0.0,0.0
14.8357,0.0,114.286,0.0,0.0
14.8549,0.0,113.417,0.0,0.0
14.8466,0.0,115.806,0.0,0.0
14.8218,0.0,115.856,0.0,0.0
14.8338,0.0,114.069,0.0,0.0
14.8483,0.0,115.021,0.0,0.0
14.8505,0.0,116.675,0.0,0.0
14.8574,0.0,115.272,0.0,0.0
14.8521,0.0,113.35,0.0,0.0
14.8393,0.0,114.77,0.0,0.0
14.8497,0.0,113.952,0.0,0.0
14.8471,0.0,115.088,0.0,0.0
14.845,0.0,116.04,0.0,0.0
14.8528,0.0,114.102,0.0,0.0
14.8427,0.0,116.174,0.0,0.0
14.82,0.0,113.868,0.0,0.0
14.8271,0.0,114.971,0.0,0.0
14.8393,0.0,115.038,0.0,0.0
14.828,0.0,114.921,0.0,0.0
14.8353,0.0,115.138,0.0,0.0
14.8465,0.0,114.286,0.0,0.0
14.8394,0.0,115.89,0.0,0.0
14.8426,0.0,115.656,0.0,0.0
14.8556,0.0,117.711,0.0,0.0
14.849,0.0,114.319,0.0,0.0
14.8351,0.0,114.202,0.0,0.0
14.8342,0.0,114.135,0.0,0.0
14.8465,0.0,116.09,0.0,0.0
14.8538,0.0,115.489,0.0,0.0
14.836,0.0,114.72,0.0,0.0
14.8452,0.0,114.871,0.0,0.0
14.852,0.0,114.754,0.0,0.0
14.8393,0.0,115.455,0.0,0.0
14.8383,0.0,114.252,0.0,0.0
14.8585,0.0,116.224,0.0,0.0
14.8494,0.0,115.489,0.0,0.0
14.8286,0.0,113.517,0.0,0.0
14.8423,0.0,115.338,0.0,0.0
14.8397,0.0,116.491,0.0,0.0
14.8362,0.0,113.4,0.0,0.0
14.8397,0.0,115.255,0.0,0.0
14.8389,0.0,116.558,0.0,0.0
14.8374,0.0,114.536,0.0,0.0
14.8361,0.0,115.305,0.0,0.0
14.8418,0.0,115.205,0.0,0.0
14.8517,0.0,114.804,0.0,0.0
14.8426,0.0,114.018,0.0,0.0
14.8365,0.0,115.706,0.0,0.0
14.8524,0.0,115.088,0.0,0.0
14.8327,0.0,115.572,0.0,0.0
14.8092,0.0,115.84,0.0,0.0
14.833,0.0,113.35,0.0,0.0
14.8589,0.0,115.372,0.0,0.0
14.8641,0.0,115.272,0.0,0.0
14.8511,0.0,114.904,0.0,0.0
14.8518,0.0,116.391,0.0,0.0
14.8457,0.0,114.069,0.0,0.0
14.835,0.0,115.171,0.0,0.0
14.8477,0.0,113.434,0.0,0.0
14.8461,0.0,115.104,0.0,0.0
14.8491,0.0,115.088,0.0,0.0
14.8583,0.0,116.207,0.0,0.0
14.8541,0.0,113.935,0.0,0.0
14.8513,0.0,114.286,0.0,0.0
14.8443,0.0,114.286,0.0,0.0
14.8564,0.0,115.255,0.0,0.0
14.8619,0.0,115.138,0.0,0.0
14.8203,0.0,114.169,0.0,0.0
14.8274,0.0,114.202,0.0,0.0
14.8626,0.0,115.472,0.0,0.0
14.8417,0.0,115.355,0.0,0.0
14.8196,0.0,116.291,0.0,0.0
14.8576,0.0,115.84,0.0,0.0
14.8737,0.0,113.818,0.0,0.0
14.8287,0.0,114.386,0.0,0.0
14.8171,0.0,116.291,0.0,0.0
14.846,0.0,116.424,0.0,0.0
14.8397,0.0,114.77,0.0,0.0
14.8367,0.0,116.207,0.0,0.0
14.8335,0.0,114.787,0.0,0.0
14.8313,0.0,114.336,0.0,0.0
14.8446,0.0,114.67,0.0,0.0
14.8476,0.0,114.219,0.0,0.0
14.8347,0.0,115.489,0.0,0.0
14.8284,0.0,114.887,0.0,0.0
14.8331,0.0,116.04,0.0,0.0
14.8372,0.0,115.004,0.0,0.0
14.844,0.0,115.372,0.0,0.0
14.8439,0.0,114.754,0.0,0.0
14.8322,0.0,115.138,0.0,0.0
14.8232,0.0,115.606,0.0,0.0
14.838,0.0,114.353,0.0,0.0
14.8337,0.0,115.689,0.0,0.0
14.8149,0.0,114.653,0.0,0.0
14.8332,0.0,113.851,0.0,0.0
14.8641,0.0,115.639,0.0,0.0
14.8622,0.0,113.784,0.0,0.0
14.8373,0.0,115.522,0.0,0.0
14.8373,0.0,114.687,0.0,0.0
14.8452,0.0,114.302,0.0,0.0
14.8362,0.0,113.885,0.0,0.0
14.8511,0.0,115.372,0.0,0.0
14.8551,0.0,114.202,0.0,0.0
14.8225,0.0,115.121,0.0,0.0
14.8292,0.0,115.322,0.0,0.0
14.8489,0.0,114.871,0.0,0.0
14.8552,0.0,117.444,0.0,0.0
14.8658,0.0,115.405,0.0,0.0
14.8521,0.0,114.369,0.0,0.0
14.8296,0.0,115.472,0.0,0.0
14.8551,0.0,114.286,0.0,0.0
14.8483,0.0,114.219,0.0,0.0
14.8194,0.0,114.72,0.0,0.0
14.8514,0.0,115.606,0.0,0.0
14.8604,0.0,114.002,0.0,0.0
14.8235,0.0,115.556,0.0,0.0
14.8322,0.0,114.754,0.0,0.0
14.8347,0.0,113.066,0.0,0.0
14.8085,0.0,114.653,0.0,0.0
14.8324,0.0,115.84,0.0,0.0
14.8433,0.0,114.286,0.0,0.0
14.8193,0.0,115.104,0.0,0.0
14.8201,0.0,115.589,0.0,0.0
14.8307,0.0,115.556,0.0,0.0
14.826,0.0,113.166,0.0,0.0
14.8152,0.0,114.987,0.0,0.0
14.8289,0.0,114.971,0.0,0.0
14.8533,0.0,115.288,0.0,0.0
14.8392,0.0,116.658,0.0,0.0
14.8237,0.0,114.47,0.0,0.0
14.8353,0.0,114.486,0.0,0.0
14.8608,0.0,114.252,0.0,0.0
14.857,0.0,113.3,0.0,0.0
14.833,0.0,114.82,0.0,0.0
14.8408,0.0,115.322,0.0,0.0
14.8563,0.0,114.553,0.0,0.0
14.8582,0.0,116.658,0.0,0.0
14.8291,0.0,116.926,0.0,0.0
14.8233,0.0,115.272,0.0,0.0
14.8449,0.0,114.854,0.0,0.0
14.8357,0.0,116.074,0.0,0.0
14.8477,0.0,114.369,0.0,0.0
14.8498,0.0,114.887,0.0,0.0
14.8361,0.0,115.806,0.0,0.0
14.8568,0.0,115.104,0.0,0.0
14.8562,0.0,115.689,0.0,0.0
14.8467,0.0,115.138,0.0,0.0
14.8569,0.0,114.286,0.0,0.0
14.8518,0.0,114.135,0.0,0.0
14.8415,0.0,114.82,0.0,0.0
14.8489,0.0,115.439,0.0,0.0
14.8718,0.0,115.723,0.0,0.0
14.8631,0.0,117.043,0.0,0.0
14.8485,0.0,114.987,0.0,0.0
14.8404,0.0,115.205,0.0,0.0
14.8381,0.0,115.104,0.0,0.0
14.8528,0.0,116.04,0.0,0.0
14.8459,0.0,115.789,0.0,0.0
14.8291,0.0,114.737,0.0,0.0
14.8322,0.0,113.918,0.0,0.0
14.8416,0.0,115.388,0.0,0.0
14.8586,0.0,115.589,0.0,0.0
14.8536,0.0,115.873,0.0,0.0
14.8355,0.0,116.775,0.0,0.0
14.8605,0.0,114.921,0.0,0.0
14.865,0.0,115.171,0.0,0.0
14.8452,0.0,113.668,0.0,0.0
14.8636,0.0,115.088,0.0,0.0
14.8521,0.0,114.987,0.0,0.0
14.8242,0.0,115.121,0.0,0.0
14.8372,0.0,115.188,0.0,0.0
14.8473,0.0,113.901,0.0,0.0
14.8446,0.0,115.422,0.0,0.0
14.8695,0.0,114.971,0.0,0.0
14.8782,0.0,115.673,0.0,0.0
14.8672,0.0,113.617,0.0,0.0
14.8614,0.0,116.992,0.0,0.0
14.8428,0.0,115.806,0.0,0.0
14.842,0.0,114.703,0.0,0.0
14.86,0.0,114.152,0.0,0.0
14.8391,0.0,114.069,0.0,0.0
14.8292,0.0,114.854,0.0,0.0
14.8419,0.0,114.152,0.0,0.0
14.8426,0.0,115.505,0.0,0.0
14.8484,0.0,115.455,0.0,0.0
14.8675,0.0,115.188,0.0,0.0
14.8752,0.0,115.121,0.0,0.0
14.8643,0.0,115.873,0.0,0.0
14.8436,0.0,114.687,0.0,0.0
14.8265,0.0,114.236,0.0,0.0
14.8373,0.0,115.706,0.0,0.0
14.8506,0.0,115.188,0.0,0.0
14.8342,0.0,114.503,0.0,0.0
14.8155,0.0,113.718,0.0,0.0
14.8156,0.0,114.269,0.0,0.0
14.8386,0.0,113.617,0.0,0.0
14.8447,0.0,115.238,0.0,0.0
14.8388,0.0,114.169,0.0,0.0
14.8526,0.0,114.837,0.0,0.0
14.8406,0.0,115.205,0.0,0.0
14.8146,0.0,115.004,0.0,0.0
14.8201,0.0,115.455,0.0,0.0
14.8347,0.0,115.238,0.0,0.0
14.8179,0.0,114.586,0.0,0.0
14.8158,0.0,114.152,0.0,0.0
14.8502,0.0,115.388,0.0,0.0
14.8509,0.0,114.653,0.0,0.0
14.8465,0.0,113.985,0.0,0.0
14.8595,0.0,116.241,0.0,0.0
14.8452,0.0,115.472,0.0,0.0
14.8229,0.0,113.901,0.0,0.0
14.8395,0.0,114.436,0.0,0.0
14.8573,0.0,115.856,0.0,0.0
14.8451,0.0,114.436,0.0,0.0
14.8312,0.0,113.901,0.0,0.0
14.8117,0.0,114.302,0.0,0.0
14.818,0.0,114.904,0.0,0.0
14.8585,0.0,115.773,0.0,0.0
14.8535,0.0,114.219,0.0,0.0
14.8264,0.0,116.057,0.0,0.0
14.8366,0.0,114.57,0.0,0.0
14.8481,0.0,116.207,0.0,0.0
14.849,0.0,114.754,0.0,0.0
14.8578,0.0,116.241,0.0,0.0
14.8575,0.0,113.935,0.0,0.0
14.858,0.0,114.787,0.0,0.0
14.8587,0.0,114.904,0.0,0.0
14.8336,0.0,115.355,0.0,0.0
14.8336,0.0,116.324,0.0,0.0
14.8572,0.0,113.45,0.0,0.0
14.8439,0.0,115.221,0.0,0.0
14.8321,0.0,115.171,0.0,0.0
14.8364,0.0,117.059,0.0,0.0
14.8526,0.0,115.405,0.0,0.0
14.8443,0.0,115.723,0.0,0.0
14.8113,0.0,114.804,0.0,0.0
14.8482,0.0,115.622,0.0,0.0
14.8663,0.0,116.04,0.0,0.0
14.8343,0.0,113.417,0.0,0.0
14.8387,0.0,115.238,0.0,0.0
14.8314,0.0,113.601,0.0,0.0
14.829,0.0,115.088,0.0,0.0
14.8498,0.0,114.837,0.0,0.0
14.8416,0.0,114.486,0.0,0.0
14.8472,0.0,115.739,0.0,0.0
14.8314,0.0,114.871,0.0,0.0
14.8119,0.0,115.656,0.0,0.0
14.8438,0.0,115.589,0.0,0.0
14.8577,0.0,116.19,0.0,0.0
14.8336,0.0,114.871,0.0,0.0
14.8439,0.0,115.84,0.0,0.0
14.862,0.0,115.405,0.0,0.0
14.8419,0.0,115.789,0.0,0.0
14.8437,0.0,115.539,0.0,0.0
14.8641,0.0,115.539,0.0,0.0
14.8842,0.0,115.439,0.0,0.0
14.8766,0.0,115.221,0.0,0.0
14.8432,0.0,114.854,0.0,0.0
14.8318,0.0,115.439,0.0,0.0
14.8562,0.0,114.486,0.0,0.0
14.865,0.0,116.207,0.0,0.0
14.8296,0.0,114.837,0.0,0.0
14.82,0.0,114.854,0.0,0.0
14.8306,0.0,115.539,0.0,0.0
14.8124,0.0,115.305,0.0,0.0
14.818,0.0,115.188,0.0,0.0
14.8585,0.0,116.074,0.0,0.0
14.8528,0.0,114.102,0.0,0.0
14.8191,0.0,114.52,0.0,0.0
14.8244,0.0,115.873,0.0,0.0
14.8417,0.0,113.133,0.0,0.0
14.8365,0.0,114.286,0.0,0.0
14.8334,0.0,114.737,0.0,0.0
14.853,0.0,115.639,0.0,0.0
14.876,0.0,114.77,0.0,0.0
14.8603,0.0,115.622,0.0,0.0
14.8566,0.0,114.67,0.0,0.0
14.8597,0.0,115.923,0.0,0.0
14.8531,0.0,115.071,0.0,0.0
14.8773,0.0,115.539,0.0,0.0
14.8583,0.0,115.455,0.0,0.0
14.8133,0.0,114.486,0.0,0.0
14.8299,0.0,114.018,0.0,0.0
14.8511,0.0,115.789,0.0,0.0
14.8615,0.0,116.157,0.0,0.0
14.8743,0.0,113.701,0.0,0.0
14.8378,0.0,112.665,0.0,0.0
14.8099,0.0,114.77,0.0,0.0
14.8447,0.0,113.751,0.0,0.0
14.8498,0.0,115.155,0.0,0.0
14.8238,0.0,115.856,0.0,0.0
14.8412,0.0,114.436,0.0,0.0
14.8614,0.0,114.937,0.0,0.0
14.8443,0.0,116.14,0.0,0.0
14.8139,0.0,115.104,0.0,0.0
14.808,0.0,115.656,0.0,0.0
14.8384,0.0,115.388,0.0,0.0
14.8469,0.0,114.302,0.0,0.0
14.8306,0.0,113.918,0.0,0.0
14.8376,0.0,113.417,0.0,0.0
14.8594,0.0,115.121,0.0,0.0
14.8267,0.0,113.734,0.0,0.0
14.8331,0.0,114.486,0.0,0.0
14.8684,0.0,115.054,0.0,0.0
14.8434,0.0,115.088,0.0,0.0
14.8462,0.0,114.353,0.0,0.0
14.8501,0.0,115.99,0.0,0.0
14.835,0.0,115.021,0.0,0.0
14.8454,0.0,115.054,0.0,0.0
14.8317,0.0,114.653,0.0,0.0
14.8192,0.0,116.14,0.0,0.0
14.831,0.0,114.386,0.0,0.0
14.8347,0.0,116.023,0.0,0.0
14.852,0.0,115.823,0.0,0.0
14.8581,0.0,115.054,0.0,0.0
14.8543,0.0,114.904,0.0,0.0
14.8434,0.0,114.503,0.0,0.0
14.835,0.0,115.372,0.0,0.0
14.8569,0.0,115.606,0.0,0.0
14.8617,0.0,115.188,0.0,0.0
14.8402,0.0,114.637,0.0,0.0
14.8532,0.0,115.272,0.0,0.0
14.8501,0.0,114.403,0.0,0.0
14.8076,0.0,115.138,0.0,0.0
14.8277,0.0,115.606,0.0,0.0
14.8571,0.0,115.372,0.0,0.0
14.8273,0.0,114.202,0.0,0.0
14.8354,0.0,115.455,0.0,0.0
14.8648,0.0,114.62,0.0,0.0
14.8529,0.0,114.386,0.0,0.0
