analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.7304,0.0,101.92,0.0,0.0
7.73764,0.0,101.87,0.0,0.0
7.72874,0.0,101.352,0.0,0.0
7.72919,0.0,101.202,0.0,0.0
7.73573,0.0,100.601,0.0,0.0
7.73404,0.0,100.15,0.0,0.0
7.73479,0.0,101.419,0.0,0.0
7.74382,0.0,102.688,0.0,0.0
7.74811,0.0,102.02,0.0,0.0
7.7341,0.0,101.686,0.0,0.0
7.73831,0.0,102.437,0.0,0.0
7.73555,0.0,102.487,0.0,0.0
7.71635,0.0,101.052,0.0,0.0
7.7237,0.0,101.736,0.0,0.0
7.73779,0.0,101.436,0.0,0.0
7.74025,0.0,102.805,0.0,0.0
7.72519,0.0,101.252,0.0,0.0
7.71128,0.0,101.92,0.0,0.0
7.72757,0.0,101.402,0.0,0.0
7.73806,0.0,100.234,0.0,0.0
7.72642,0.0,101.686,0.0,0.0
7.71768,0.0,102.154,0.0,0.0
7.72408,0.0,100.584,0.0,0.0
7.73161,0.0,101.135,0.0,0.0
7.73244,0.0,101.503,0.0,0.0
7.73715,0.0,100.801,0.0,0.0
7.72321,0.0,102.187,0.0,0.0
7.70961,0.0,101.235,0.0,0.0
7.73356,0.0,100.618,0.0,0.0
7.74679,0.0,102.671,0.0,0.0
7.73671,0.0,101.77,0.0,0.0
7.73687,0.0,101.285,0.0,0.0
7.73659,0.0,100.851,0.0,0.0
7.71919,0.0,100.751,0.0,0.0
7.71962,0.0,102.053,0.0,0.0
7.74492,0.0,101.703,0.0,0.0
7.75548,0.0,102.421,0.0,0.0
7.73821,0.0,101.319,0.0,0.0
7.7173,0.0,101.72,0.0,0.0
7.72496,0.0,101.836,0.0,0.0
7.73313,0.0,101.97,0.0,0.0
7.73427,0.0,102.187,0.0,0.0
7.72618,0.0,100.267,0.0,0.0
7.71653,0.0,101.803,0.0,0.0
7.72565,0.0,101.102,0.0,0.0
7.73421,0.0,101.503,0.0,0.0
7.73875,0.0,100.868,0.0,0.0
7.7337,0.0,101.436,0.0,0.0
7.724,0.0,101.252,0.0,0.0
7.72428,0.0,101.653,0.0,0.0
7.72457,0.0,101.669,0.0,0.0
7.72031,0.0,101.002,0.0,0.0
7.72082,0.0,102.671,0.0,0.0
7.72637,0.0,102.254,0.0,0.0
7.72993,0.0,101.669,0.0,0.0
7.73535,0.0,103.606,0.0,0.0
7.72264,0.0,100.968,0.0,0.0
7.71454,0.0,100.952,0.0,0.0
7.73847,0.0,102.855,0.0,0.0
7.73715,0.0,101.72,0.0,0.0
7.72868,0.0,102.387,0.0,0.0
7.73005,0.0,101.452,0.0,0.0
7.7238,0.0,102.955,0.0,0.0
7.72952,0.0,102.738,0.0,0.0
7.72984,0.0,100.735,0.0,0.0
7.72658,0.0,101.97,0.0,0.0
7.73459,0.0,100.968,0.0,0.0
7.7289,0.0,100.801,0.0,0.0
7.72887,0.0,101.285,0.0,0.0
7.75011,0.0,102.521,0.0,0.0
7.74318,0.0,100.434,0.0,0.0
7.73142,0.0,102.187,0.0,0.0
7.73852,0.0,101.619,0.0,0.0
7.74652,0.0,102.588,0.0,0.0
7.73529,0.0,101.419,0.0,0.0
7.71822,0.0,101.419,0.0,0.0
7.72447,0.0,101.987,0.0,0.0
7.7357,0.0,100.601,0.0,0.0
7.73404,0.0,101.953,0.0,0.0
7.73571,0.0,101.636,0.0,0.0
7.73299,0.0,101.636,0.0,0.0
7.72316,0.0,102.387,0.0,0.0
7.72213,0.0,101.285,0.0,0.0
7.7301,0.0,101.052,0.0,0.0
7.72172,0.0,101.636,0.0,0.0
7.72113,0.0,101.068,0.0,0.0
7.72842,0.0,101.72,0.0,0.0
7.71767,0.0,100.351,0.0,0.0
7.71573,0.0,101.319,0.0,0.0
7.73481,0.0,101.92,0.0,0.0
7.72555,0.0,99.6661,0.0,0.0
7.7268,0.0,102.22,0.0,0.0
7.74634,0.0,100.835,0.0,0.0
7.73486,0.0,101.018,0.0,0.0
7.72524,0.0,102.538,0.0,0.0
7.73111,0.0,101.503,0.0,0.0
7.7198,0.0,100.05,0.0,0.0
7.71888,0.0,101.92,0.0,0.0
7.73103,0.0,100.668,0.0,0.0
7.72803,0.0,101.536,0.0,0.0
7.72483,0.0,101.886,0.0,0.0
7.73308,0.0,101.97,0.0,0.0
7.72587,0.0,100.918,0.0,0.0
7.74362,0.0,102.554,0.0,0.0
7.74481,0.0,101.703,0.0,0.0
7.7128,0.0,101.219,0.0,0.0
7.71811,0.0,100.851,0.0,0.0
7.72844,0.0,101.836,0.0,0.0
7.72238,0.0,101.002,0.0,0.0
7.72854,0.0,102.304,0.0,0.0
7.73774,0.0,100.467,0.0,0.0
7.73433,0.0,101.419,0.0,0.0
7.748,0.0,101.102,0.0,0.0
7.73933,0.0,100.684,0.0,0.0
7.72434,0.0,102.354,0.0,0.0
7.74598,0.0,100.551,0.0,0.0
7.74681,0.0,101.285,0.0,0.0
7.72697,0.0,100.885,0.0,0.0
7.74151,0.0,100.918,0.0,0.0
7.75311,0.0,102.454,0.0,0.0
7.72774,0.0,101.636,0.0,0.0
7.72072,0.0,99.6995,0.0,0.0
7.7339,0.0,102.304,0.0,0.0
7.73306,0.0,100.918,0.0,0.0
7.73151,0.0,99.7663,0.0,0.0
7.74518,0.0,103.706,0.0,0.0
7.75587,0.0,101.619,0.0,0.0
7.73324,0.0,101.586,0.0,0.0
7.72283,0.0,101.102,0.0,0.0
7.73733,0.0,99.8998,0.0,0.0
7.73366,0.0,100.935,0.0,0.0
7.73645,0.0,101.853,0.0,0.0
7.74048,0.0,100.1,0.0,0.0
7.72349,0.0,101.569,0.0,0.0
7.71944,0.0,102.12,0.0,0.0
7.72922,0.0,101.653,0.0,0.0
7.74102,0.0,102.17,0.0,0.0
7.74711,0.0,102.187,0.0,0.0
7.7316,0.0,100.835,0.0,0.0
7.72416,0.0,101.169,0.0,0.0
7.73234,0.0,102.02,0.0,0.0
7.7305,0.0,102.053,0.0,0.0
7.72682,0.0,101.018,0.0,0.0
7.73047,0.0,101.703,0.0,0.0
7.73136,0.0,103.94,0.0,0.0
7.72884,0.0,101.369,0.0,0.0
7.73646,0.0,101.319,0.0,0.0
7.73833,0.0,101.152,0.0,0.0
7.72274,0.0,99.8164,0.0,0.0
7.72298,0.0,101.319,0.0,0.0
7.73046,0.0,102.087,0.0,0.0
7.73235,0.0,101.92,0.0,0.0
7.72517,0.0,102.654,0.0,0.0
7.71526,0.0,101.085,0.0,0.0
7.71894,0.0,101.119,0.0,0.0
7.73446,0.0,100.267,0.0,0.0
7.72666,0.0,101.285,0.0,0.0
7.71752,0.0,101.553,0.0,0.0
7.73142,0.0,101.92,0.0,0.0
7.73652,0.0,101.219,0.0,0.0
7.73146,0.0,101.786,0.0,0.0
7.72755,0.0,101.553,0.0,0.0
7.73785,0.0,102.437,0.0,0.0
7.75036,0.0,101.419,0.0,0.0
7.74065,0.0,100.952,0.0,0.0
7.73536,0.0,102.053,0.0,0.0
7.72812,0.0,100.818,0.0,0.0
7.7263,0.0,100.384,0.0,0.0
7.73875,0.0,101.018,0.0,0.0
7.72792,0.0,99.3489,0.0,0.0
7.72463,0.0,101.219,0.0,0.0
7.74205,0.0,101.803,0.0,0.0
7.72746,0.0,101.669,0.0,0.0
7.71304,0.0,101.369,0.0,0.0
7.72344,0.0,100.768,0.0,0.0
7.7157,0.0,101.503,0.0,0.0
7.71906,0.0,101.503,0.0,0.0
7.73194,0.0,101.336,0.0,0.0
7.72516,0.0,100.718,0.0,0.0
7.72272,0.0,101.636,0.0,0.0
7.72825,0.0,102.421,0.0,0.0
7.72159,0.0,100.718,0.0,0.0
7.71697,0.0,100.918,0.0,0.0
7.736,0.0,102.838,0.0,0.0
7.74347,0.0,102.053,0.0,0.0
7.73743,0.0,102.521,0.0,0.0
7.73334,0.0,102.12,0.0,0.0
7.73266,0.0,101.252,0.0,0.0
7.73245,0.0,101.619,0.0,0.0
7.73453,0.0,100.684,0.0,0.0
7.73773,0.0,101.035,0.0,0.0
7.74412,0.0,102.538,0.0,0.0
7.73898,0.0,100.033,0.0,0.0
7.73228,0.0,102.137,0.0,0.0
7.73168,0.0,101.402,0.0,0.0
7.72952,0.0,102.421,0.0,0.0
7.72977,0.0,103.306,0.0,0.0
7.73602,0.0,101.553,0.0,0.0
7.73825,0.0,101.386,0.0,0.0
7.73772,0.0,101.302,0.0,0.0
7.73301,0.0,102.337,0.0,0.0
7.73138,0.0,101.252,0.0,0.0
7.73814,0.0,101.519,0.0,0.0
7.73241,0.0,101.786,0.0,0.0
7.72317,0.0,101.603,0.0,0.0
7.73455,0.0,100.952,0.0,0.0
7.74147,0.0,102.387,0.0,0.0
7.73362,0.0,101.386,0.0,0.0
7.72177,0.0,100.868,0.0,0.0
7.71982,0.0,102.07,0.0,0.0
7.73152,0.0,101.937,0.0,0.0
7.73191,0.0,101.135,0.0,0.0
7.7309,0.0,101.169,0.0,0.0
7.73602,0.0,102.053,0.0,0.0
7.73699,0.0,101.285,0.0,0.0
7.71764,0.0,101.653,0.0,0.0
7.7136,0.0,102.037,0.0,0.0
7.73188,0.0,100.835,0.0,0.0
7.73767,0.0,100.15,0.0,0.0
7.73633,0.0,102.671,0.0,0.0
7.73757,0.0,101.603,0.0,0.0
7.73561,0.0,101.82,0.0,0.0
7.74236,0.0,102.421,0.0,0.0
7.74808,0.0,100.1,0.0,0.0
7.72568,0.0,101.903,0.0,0.0
7.71229,0.0,102.137,0.0,0.0
7.71194,0.0,100.801,0.0,0.0
7.71658,0.0,102.22,0.0,0.0
7.72904,0.0,102.454,0.0,0.0
7.74082,0.0,101.569,0.0,0.0
7.73764,0.0,101.002,0.0,0.0
7.73445,0.0,102.237,0.0,0.0
7.74157,0.0,101.436,0.0,0.0
7.73462,0.0,102.254,0.0,0.0
7.72595,0.0,101.486,0.0,0.0
7.72112,0.0,101.419,0.0,0.0
7.72899,0.0,102.871,0.0,0.0
7.74259,0.0,100.668,0.0,0.0
7.73641,0.0,101.503,0.0,0.0
7.72967,0.0,99.399,0.0,0.0
7.73029,0.0,102.604,0.0,0.0
7.72131,0.0,101.018,0.0,0.0
7.72659,0.0,101.553,0.0,0.0
7.74331,0.0,102.087,0.0,0.0
7.73542,0.0,102.471,0.0,0.0
7.72735,0.0,101.753,0.0,0.0
7.74269,0.0,102.02,0.0,0.0
7.74787,0.0,101.636,0.0,0.0
7.73586,0.0,102.254,0.0,0.0
7.74188,0.0,101.018,0.0,0.0
7.7432,0.0,101.669,0.0,0.0
7.72455,0.0,101.269,0.0,0.0
7.72996,0.0,102.087,0.0,0.0
7.73436,0.0,101.786,0.0,0.0
7.72005,0.0,101.285,0.0,0.0
7.72609,0.0,100.317,0.0,0.0
7.7421,0.0,102.972,0.0,0.0
7.73997,0.0,101.185,0.0,0.0
7.73206,0.0,100.735,0.0,0.0
7.73661,0.0,101.987,0.0,0.0
7.72788,0.0,101.569,0.0,0.0
7.72558,0.0,101.102,0.0,0.0
7.73922,0.0,102.02,0.0,0.0
7.73091,0.0,100.083,0.0,0.0
7.73032,0.0,101.436,0.0,0.0
7.74101,0.0,102.688,0.0,0.0
7.73068,0.0,101.319,0.0,0.0
7.73007,0.0,101.452,0.0,0.0
7.72103,0.0,102.688,0.0,0.0
7.71053,0.0,102.571,0.0,0.0
7.7199,0.0,100.801,0.0,0.0
7.7267,0.0,101.002,0.0,0.0
7.72014,0.0,100.818,0.0,0.0
7.71074,0.0,100.701,0.0,0.0
7.72802,0.0,102.27,0.0,0.0
7.73455,0.0,100.768,0.0,0.0
7.71766,0.0,100.651,0.0,0.0
7.73239,0.0,100.851,0.0,0.0
7.75109,0.0,102.304,0.0,0.0
7.72311,0.0,100.851,0.0,0.0
7.72362,0.0,99.4825,0.0,0.0
7.73273,0.0,102.12,0.0,0.0
7.73921,0.0,102.137,0.0,0.0
7.74463,0.0,101.486,0.0,0.0
7.73056,0.0,101.169,0.0,0.0
7.72807,0.0,101.185,0.0,0.0
7.72897,0.0,100.918,0.0,0.0
7.72059,0.0,102.037,0.0,0.0
7.71863,0.0,101.586,0.0,0.0
7.71922,0.0,101.252,0.0,0.0
7.73184,0.0,102.471,0.0,0.0
7.72982,0.0,99.3656,0.0,0.0
7.72245,0.0,101.953,0.0,0.0
7.73883,0.0,101.369,0.0,0.0
7.74795,0.0,101.185,0.0,0.0
7.73857,0.0,102.337,0.0,0.0
7.74561,0.0,101.035,0.0,0.0
7.73668,0.0,102.454,0.0,0.0
7.73169,0.0,100.818,0.0,0.0
7.73659,0.0,100.935,0.0,0.0
7.73407,0.0,102.087,0.0,0.0
7.74941,0.0,101.92,0.0,0.0
7.74626,0.0,100.902,0.0,0.0
7.7365,0.0,101.937,0.0,0.0
7.74197,0.0,103.038,0.0,0.0
7.73771,0.0,101.836,0.0,0.0
7.72284,0.0,103.422,0.0,0.0
7.74779,0.0,102.471,0.0,0.0
7.74676,0.0,101.319,0.0,0.0
7.7258,0.0,103.088,0.0,0.0
7.73849,0.0,100.902,0.0,0.0
7.73455,0.0,101.269,0.0,0.0
7.73268,0.0,101.87,0.0,0.0
7.7433,0.0,100.167,0.0,0.0
7.73,0.0,101.686,0.0,0.0
7.72605,0.0,101.452,0.0,0.0
7.73127,0.0,100.918,0.0,0.0
7.72349,0.0,100.083,0.0,0.0
7.72281,0.0,100.885,0.0,0.0
7.72809,0.0,101.269,0.0,0.0
7.72546,0.0,100.952,0.0,0.0
7.73473,0.0,102.972,0.0,0.0
7.7479,0.0,101.519,0.0,0.0
7.73079,0.0,101.97,0.0,0.0
7.72356,0.0,101.102,0.0,0.0
7.72337,0.0,100.0,0.0,0.0
7.7173,0.0,102.237,0.0,0.0
7.72515,0.0,101.436,0.0,0.0
7.73626,0.0,103.038,0.0,0.0
7.74607,0.0,101.77,0.0,0.0
7.74399,0.0,102.087,0.0,0.0
7.75005,0.0,102.154,0.0,0.0
7.75715,0.0,102.838,0.0,0.0
7.74506,0.0,101.82,0.0,0.0
7.73803,0.0,101.402,0.0,0.0
7.74684,0.0,101.703,0.0,0.0
7.75858,0.0,100.534,0.0,0.0
7.74166,0.0,103.84,0.0,0.0
7.72172,0.0,100.083,0.0,0.0
7.72896,0.0,102.654,0.0,0.0
7.73868,0.0,101.937,0.0,0.0
7.74482,0.0,102.22,0.0,0.0
7.74468,0.0,102.571,0.0,0.0
7.74372,0.0,101.653,0.0,0.0
7.73772,0.0,101.018,0.0,0.0
7.71771,0.0,101.569,0.0,0.0
7.71296,0.0,102.254,0.0,0.0
7.72691,0.0,101.269,0.0,0.0
7.72828,0.0,101.736,0.0,0.0
7.72798,0.0,102.003,0.0,0.0
7.73112,0.0,100.551,0.0,0.0
7.73646,0.0,101.085,0.0,0.0
7.74236,0.0,102.604,0.0,0.0
7.73606,0.0,101.202,0.0,0.0
7.72944,0.0,99.9499,0.0,0.0
7.722,0.0,100.417,0.0,0.0
7.73783,0.0,101.603,0.0,0.0
7.7541,0.0,101.402,0.0,0.0
7.73366,0.0,101.269,0.0,0.0
7.73181,0.0,101.469,0.0,0.0
7.7464,0.0,100.985,0.0,0.0
7.75507,0.0,102.187,0.0,0.0
7.74753,0.0,102.705,0.0,0.0
7.73042,0.0,100.434,0.0,0.0
7.74315,0.0,102.471,0.0,0.0
7.74949,0.0,100.634,0.0,0.0
7.73199,0.0,101.82,0.0,0.0
7.73582,0.0,101.786,0.0,0.0
7.74501,0.0,101.319,0.0,0.0
7.72719,0.0,101.352,0.0,0.0
7.73028,0.0,101.085,0.0,0.0
7.74402,0.0,101.836,0.0,0.0
7.74051,0.0,101.319,0.0,0.0
7.73675,0.0,101.536,0.0,0.0
7.73203,0.0,101.619,0.0,0.0
7.73428,0.0,100.701,0.0,0.0
7.73824,0.0,100.351,0.0,0.0
7.72909,0.0,100.15,0.0,0.0
7.72436,0.0,100.217,0.0,0.0
7.73549,0.0,101.836,0.0,0.0
7.73918,0.0,101.152,0.0,0.0
7.74178,0.0,101.018,0.0,0.0
7.74505,0.0,102.654,0.0,0.0
7.73257,0.0,101.536,0.0,0.0
7.72425,0.0,102.721,0.0,0.0
7.73605,0.0,100.968,0.0,0.0
7.73812,0.0,102.922,0.0,0.0
7.74476,0.0,101.953,0.0,0.0
7.73711,0.0,101.553,0.0,0.0
7.71633,0.0,101.937,0.0,0.0
7.73596,0.0,101.503,0.0,0.0
7.74924,0.0,100.568,0.0,0.0
7.73417,0.0,101.569,0.0,0.0
7.73597,0.0,99.7496,0.0,0.0
7.73424,0.0,102.404,0.0,0.0
7.73002,0.0,101.703,0.0,0.0
7.72828,0.0,100.718,0.0,0.0
7.72771,0.0,103.372,0.0,0.0
7.7357,0.0,101.235,0.0,0.0
7.72927,0.0,101.603,0.0,0.0
7.72308,0.0,102.738,0.0,0.0
7.73008,0.0,100.618,0.0,0.0
7.72933,0.0,101.285,0.0,0.0
7.73013,0.0,102.321,0.0,0.0
7.73941,0.0,101.052,0.0,0.0
7.73055,0.0,101.503,0.0,0.0
7.71852,0.0,101.553,0.0,0.0
7.73398,0.0,102.17,0.0,0.0
7.73516,0.0,102.437,0.0,0.0
7.71853,0.0,101.987,0.0,0.0
7.72781,0.0,101.836,0.0,0.0
7.73736,0.0,100.968,0.0,0.0
7.72018,0.0,101.169,0.0,0.0
7.72139,0.0,101.836,0.0,0.0
7.73718,0.0,100.902,0.0,0.0
7.73312,0.0,101.553,0.0,0.0
7.7264,0.0,101.469,0.0,0.0
7.72358,0.0,100.835,0.0,0.0
7.71597,0.0,101.753,0.0,0.0
7.71296,0.0,99.8497,0.0,0.0
7.72562,0.0,100.033,0.0,0.0
7.73229,0.0,101.886,0.0,0.0
7.73309,0.0,103.272,0.0,0.0
7.7321,0.0,99.8497,0.0,0.0
7.73356,0.0,102.905,0.0,0.0
7.7299,0.0,100.367,0.0,0.0
7.72754,0.0,101.386,0.0,0.0
7.73428,0.0,101.202,0.0,0.0
7.7154,0.0,101.886,0.0,0.0
7.71939,0.0,101.886,0.0,0.0
7.74467,0.0,100.017,0.0,0.0
7.73512,0.0,103.372,0.0,0.0
7.72844,0.0,102.821,0.0,0.0
7.7463,0.0,102.22,0.0,0.0
7.73943,0.0,102.538,0.0,0.0
7.71773,0.0,102.204,0.0,0.0
7.72267,0.0,100.968,0.0,0.0
7.73754,0.0,103.155,0.0,0.0
7.74085,0.0,101.336,0.0,0.0
7.73395,0.0,102.588,0.0,0.0
7.73972,0.0,103.005,0.0,0.0
7.73583,0.0,101.336,0.0,0.0
7.72232,0.0,101.002,0.0,0.0
7.73085,0.0,101.402,0.0,0.0
7.73128,0.0,99.3823,0.0,0.0
7.71114,0.0,100.301,0.0,0.0
7.72135,0.0,100.334,0.0,0.0
7.73882,0.0,101.302,0.0,0.0
7.7325,0.0,102.387,0.0,0.0
7.73991,0.0,102.087,0.0,0.0
7.74167,0.0,101.469,0.0,0.0
7.71729,0.0,101.285,0.0,0.0
7.71108,0.0,101.252,0.0,0.0
7.72982,0.0,103.489,0.0,0.0
7.73041,0.0,99.616,0.0,0.0
7.72057,0.0,101.002,0.0,0.0
7.71969,0.0,100.334,0.0,0.0
7.72186,0.0,101.402,0.0,0.0
7.72818,0.0,102.07,0.0,0.0
7.72368,0.0,101.82,0.0,0.0
7.73224,0.0,102.855,0.0,0.0
7.74688,0.0,101.886,0.0,0.0
7.73149,0.0,100.751,0.0,0.0
7.72228,0.0,102.538,0.0,0.0
7.72904,0.0,101.586,0.0,0.0
7.72904,0.0,102.404,0.0,0.0
7.71961,0.0,100.835,0.0,0.0
7.71349,0.0,102.02,0.0,0.0
7.72971,0.0,101.102,0.0,0.0
7.74419,0.0,102.504,0.0,0.0
7.73406,0.0,100.484,0.0,0.0
7.72735,0.0,101.185,0.0,0.0
7.74806,0.0,102.053,0.0,0.0
7.74511,0.0,101.519,0.0,0.0
7.74182,0.0,102.871,0.0,0.0
7.74475,0.0,101.703,0.0,0.0
7.727,0.0,101.402,0.0,0.0
7.73512,0.0,102.037,0.0,0.0
7.75669,0.0,101.987,0.0,0.0
7.75495,0.0,101.369,0.0,0.0
7.73053,0.0,100.134,0.0,0.0
7.72509,0.0,102.087,0.0,0.0
7.73971,0.0,101.269,0.0,0.0
7.72886,0.0,101.402,0.0,0.0
7.7342,0.0,102.721,0.0,0.0
7.74476,0.0,101.402,0.0,0.0
7.7384,0.0,103.472,0.0,0.0
7.73038,0.0,100.217,0.0,0.0
7.73659,0.0,103.406,0.0,0.0
7.74495,0.0,102.755,0.0,0.0
7.73132,0.0,101.336,0.0,0.0
7.71417,0.0,100.284,0.0,0.0
7.72561,0.0,100.451,0.0,0.0
7.73752,0.0,101.269,0.0,0.0
7.73603,0.0,103.072,0.0,0.0
7.7338,0.0,100.701,0.0,0.0
7.72668,0.0,101.068,0.0,0.0
7.73506,0.0,101.636,0.0,0.0
7.73369,0.0,101.503,0.0,0.0
7.72932,0.0,103.172,0.0,0.0
7.75251,0.0,101.886,0.0,0.0
7.74506,0.0,101.987,0.0,0.0
7.72906,0.0,101.352,0.0,0.0
7.72562,0.0,101.135,0.0,0.0
7.7323,0.0,100.785,0.0,0.0
7.73944,0.0,101.052,0.0,0.0
7.72758,0.0,100.684,0.0,0.0
7.72739,0.0,101.169,0.0,0.0
7.73174,0.0,101.586,0.0,0.0
7.73367,0.0,101.402,0.0,0.0
7.73842,0.0,101.436,0.0,0.0
7.72157,0.0,102.22,0.0,0.0
7.70773,0.0,101.119,0.0,0.0
7.73553,0.0,101.319,0.0,0.0
7.74358,0.0,101.319,0.0,0.0
7.72767,0.0,101.536,0.0,0.0
7.73511,0.0,100.902,0.0,0.0
7.74902,0.0,103.072,0.0,0.0
7.744,0.0,100.217,0.0,0.0
7.72681,0.0,100.15,0.0,0.0
7.72983,0.0,101.753,0.0,0.0
7.73594,0.0,101.569,0.0,0.0
7.74293,0.0,103.172,0.0,0.0
7.7377,0.0,101.452,0.0,0.0
7.73077,0.0,101.937,0.0,0.0
7.7412,0.0,102.354,0.0,0.0
7.73584,0.0,101.252,0.0,0.0
7.72715,0.0,101.97,0.0,0.0
7.73801,0.0,101.068,0.0,0.0
7.73452,0.0,101.018,0.0,0.0
7.73456,0.0,101.336,0.0,0.0
7.73757,0.0,101.319,0.0,0.0
7.73024,0.0,100.601,0.0,0.0
7.73465,0.0,102.254,0.0,0.0
7.74555,0.0,101.903,0.0,0.0
7.73443,0.0,101.786,0.0,0.0
7.73093,0.0,101.386,0.0,0.0
7.74373,0.0,102.237,0.0,0.0
7.73407,0.0,101.603,0.0,0.0
7.72206,0.0,101.786,0.0,0.0
7.72217,0.0,100.067,0.0,0.0
7.73364,0.0,101.636,0.0,0.0
7.74141,0.0,102.337,0.0,0.0
7.72454,0.0,101.235,0.0,0.0
7.73152,0.0,103.506,0.0,0.0
7.75654,0.0,101.586,0.0,0.0
7.74185,0.0,101.686,0.0,0.0
7.73167,0.0,102.454,0.0,0.0
7.73944,0.0,101.336,0.0,0.0
7.72566,0.0,103.072,0.0,0.0
7.72895,0.0,101.135,0.0,0.0
7.73575,0.0,100.301,0.0,0.0
7.72744,0.0,102.521,0.0,0.0
7.73167,0.0,100.618,0.0,0.0
7.73767,0.0,101.486,0.0,0.0
7.72736,0.0,101.486,0.0,0.0
7.72072,0.0,101.285,0.0,0.0
7.73417,0.0,102.938,0.0,0.0
7.718,0.0,101.97,0.0,0.0
7.71212,0.0,102.003,0.0,0.0
7.73969,0.0,101.569,0.0,0.0
7.74213,0.0,101.536,0.0,0.0
7.72639,0.0,100.467,0.0,0.0
7.72613,0.0,102.604,0.0,0.0
7.73599,0.0,101.903,0.0,0.0
7.73797,0.0,101.452,0.0,0.0
7.74224,0.0,102.855,0.0,0.0
7.73861,0.0,101.269,0.0,0.0
7.73518,0.0,101.72,0.0,0.0
7.7398,0.0,100.718,0.0,0.0
7.74126,0.0,102.938,0.0,0.0
7.73975,0.0,101.603,0.0,0.0
7.73241,0.0,102.154,0.0,0.0
7.73878,0.0,100.985,0.0,0.0
7.73753,0.0,102.504,0.0,0.0
7.72905,0.0,102.087,0.0,0.0
7.72767,0.0,99.6661,0.0,0.0
7.73148,0.0,101.87,0.0,0.0
7.73016,0.0,101.252,0.0,0.0
7.72304,0.0,100.634,0.0,0.0
7.73804,0.0,101.987,0.0,0.0
7.74147,0.0,101.519,0.0,0.0
7.72987,0.0,101.536,0.0,0.0
7.74046,0.0,102.337,0.0,0.0
7.74251,0.0,100.351,0.0,0.0
7.7352,0.0,103.99,0.0,0.0
7.74232,0.0,101.72,0.0,0.0
7.73797,0.0,100.651,0.0,0.0
7.73415,0.0,101.285,0.0,0.0
7.73836,0.0,101.619,0.0,0.0
7.74526,0.0,102.187,0.0,0.0
7.74233,0.0,101.703,0.0,0.0
7.73889,0.0,101.402,0.0,0.0
7.7293,0.0,101.436,0.0,0.0
7.72181,0.0,100.518,0.0,0.0
7.72656,0.0,102.638,0.0,0.0
7.72045,0.0,100.968,0.0,0.0
7.7262,0.0,103.556,0.0,0.0
7.73872,0.0,102.12,0.0,0.0
7.7383,0.0,102.688,0.0,0.0
7.73782,0.0,100.384,0.0,0.0
7.72867,0.0,100.902,0.0,0.0
7.72293,0.0,100.785,0.0,0.0
7.72665,0.0,100.384,0.0,0.0
7.71546,0.0,100.902,0.0,0.0
7.71316,0.0,101.753,0.0,0.0
7.73897,0.0,101.77,0.0,0.0
7.73711,0.0,99.9833,0.0,0.0
7.72561,0.0,101.636,0.0,0.0
7.74039,0.0,102.254,0.0,0.0
7.74982,0.0,101.77,0.0,0.0
7.73401,0.0,101.953,0.0,0.0
7.73357,0.0,101.002,0.0,0.0
7.74762,0.0,103.289,0.0,0.0
7.73622,0.0,102.922,0.0,0.0
7.73834,0.0,100.401,0.0,0.0
7.75178,0.0,102.988,0.0,0.0
7.74075,0.0,101.753,0.0,0.0
7.73265,0.0,102.07,0.0,0.0
7.72505,0.0,101.536,0.0,0.0
7.73538,0.0,103.239,0.0,0.0
7.75758,0.0,101.937,0.0,0.0
7.75818,0.0,102.621,0.0,0.0
7.73841,0.0,101.419,0.0,0.0
7.72551,0.0,99.8497,0.0,0.0
7.73274,0.0,102.738,0.0,0.0
7.72817,0.0,101.853,0.0,0.0
7.73019,0.0,102.805,0.0,0.0
7.74025,0.0,102.354,0.0,0.0
7.74082,0.0,102.037,0.0,0.0
7.73749,0.0,101.836,0.0,0.0
7.72127,0.0,100.551,0.0,0.0
7.71928,0.0,101.536,0.0,0.0
7.74381,0.0,101.836,0.0,0.0
7.74603,0.0,101.202,0.0,0.0
7.74364,0.0,100.384,0.0,0.0
7.75613,0.0,102.721,0.0,0.0
7.74042,0.0,100.835,0.0,0.0
7.72943,0.0,101.503,0.0,0.0
7.73792,0.0,101.703,0.0,0.0
7.73747,0.0,102.053,0.0,0.0
7.74312,0.0,101.135,0.0,0.0
7.73812,0.0,100.902,0.0,0.0
7.72131,0.0,102.037,0.0,0.0
7.72072,0.0,100.701,0.0,0.0
7.73011,0.0,102.371,0.0,0.0
7.73763,0.0,102.337,0.0,0.0
7.73426,0.0,101.937,0.0,0.0
7.72642,0.0,100.851,0.0,0.0
7.73403,0.0,101.669,0.0,0.0
7.73221,0.0,100.301,0.0,0.0
7.72052,0.0,101.653,0.0,0.0
7.74372,0.0,103.255,0.0,0.0
7.7326,0.0,100.551,0.0,0.0
7.71149,0.0,102.154,0.0,0.0
7.73493,0.0,99.4658,0.0,0.0
7.74287,0.0,101.77,0.0,0.0
7.74718,0.0,102.821,0.0,0.0
7.72928,0.0,102.07,0.0,0.0
7.72454,0.0,100.117,0.0,0.0
7.73618,0.0,102.855,0.0,0.0
7.72616,0.0,103.222,0.0,0.0
7.72981,0.0,101.836,0.0,0.0
7.73283,0.0,101.903,0.0,0.0
