analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.9892,0.0,25.5394,0.0,0.0
5.98595,0.0,24.3898,0.0,0.0
5.98034,0.0,24.7064,0.0,0.0
5.98602,0.0,25.4727,0.0,0.0
5.99143,0.0,25.3561,0.0,0.0
5.97857,0.0,23.6901,0.0,0.0
5.97762,0.0,25.0729,0.0,0.0
5.98687,0.0,24.8063,0.0,0.0
5.98404,0.0,24.723,0.0,0.0
5.98491,0.0,25.2728,0.0,0.0
5.99312,0.0,26.339,0.0,0.0
5.98913,0.0,25.4394,0.0,0.0
5.98677,0.0,25.506,0.0,0.0
5.98782,0.0,25.0229,0.0,0.0
5.98405,0.0,25.0729,0.0,0.0
5.98616,0.0,25.1062,0.0,0.0
5.99089,0.0,26.2557,0.0,0.0
5.98889,0.0,24.5898,0.0,0.0
5.98626,0.0,24.4398,0.0,0.0
5.98806,0.0,24.2566,0.0,0.0
5.98762,0.0,25.9225,0.0,0.0
5.98895,0.0,25.2561,0.0,0.0
5.989,0.0,25.3561,0.0,0.0
5.99172,0.0,26.5723,0.0,0.0
5.98825,0.0,24.6731,0.0,0.0
5.9803,0.0,25.0229,0.0,0.0
5.98636,0.0,24.8397,0.0,0.0
5.98994,0.0,25.6893,0.0,0.0
5.98714,0.0,25.656,0.0,0.0
5.98868,0.0,26.2391,0.0,0.0
5.98917,0.0,24.9563,0.0,0.0
5.9854,0.0,25.3894,0.0,0.0
5.98459,0.0,24.9063,0.0,0.0
5.98497,0.0,25.3894,0.0,0.0
5.9895,0.0,25.6893,0.0,0.0
5.99378,0.0,25.8726,0.0,0.0
5.9865,0.0,24.3232,0.0,0.0
5.98385,0.0,25.3394,0.0,0.0
5.98679,0.0,25.3228,0.0,0.0
5.98339,0.0,24.6231,0.0,0.0
5.98222,0.0,25.0062,0.0,0.0
5.98539,0.0,24.9563,0.0,0.0
5.98716,0.0,25.5893,0.0,0.0
5.98508,0.0,24.7897,0.0,0.0
5.98524,0.0,25.1395,0.0,0.0
5.98641,0.0,25.3728,0.0,0.0
5.98552,0.0,23.6735,0.0,0.0
5.98871,0.0,24.9229,0.0,0.0
5.99199,0.0,25.2228,0.0,0.0
5.9902,0.0,25.3228,0.0,0.0
5.9879,0.0,25.3561,0.0,0.0
5.99006,0.0,25.4894,0.0,0.0
5.99012,0.0,25.2228,0.0,0.0
5.98541,0.0,24.9396,0.0,0.0
5.98902,0.0,25.8559,0.0,0.0
5.98791,0.0,24.6231,0.0,0.0
5.98802,0.0,25.7893,0.0,0.0
5.99414,0.0,25.2062,0.0,0.0
5.99218,0.0,26.289,0.0,0.0
5.98765,0.0,23.8234,0.0,0.0
5.99142,0.0,25.606,0.0,0.0
5.98745,0.0,24.8397,0.0,0.0
5.97787,0.0,24.6564,0.0,0.0
5.98233,0.0,24.773,0.0,0.0
5.98791,0.0,24.7397,0.0,0.0
5.98552,0.0,25.1062,0.0,0.0
5.98548,0.0,25.6227,0.0,0.0
5.98512,0.0,24.7397,0.0,0.0
5.99042,0.0,26.1891,0.0,0.0
5.99282,0.0,25.2728,0.0,0.0
5.98693,0.0,25.1395,0.0,0.0
5.98308,0.0,25.0729,0.0,0.0
5.9823,0.0,24.4565,0.0,0.0
5.98937,0.0,25.4894,0.0,0.0
5.99069,0.0,25.2062,0.0,0.0
5.98914,0.0,25.506,0.0,0.0
5.99112,0.0,26.7222,0.0,0.0
5.98625,0.0,24.2066,0.0,0.0
5.98247,0.0,25.7559,0.0,0.0
5.98467,0.0,25.5394,0.0,0.0
5.98286,0.0,24.5898,0.0,0.0
5.98349,0.0,24.7397,0.0,0.0
5.99168,0.0,25.506,0.0,0.0
5.98607,0.0,25.2395,0.0,0.0
5.97854,0.0,25.2228,0.0,0.0
5.98479,0.0,24.8896,0.0,0.0
5.98959,0.0,25.0062,0.0,0.0
5.98385,0.0,24.7397,0.0,0.0
5.98317,0.0,24.2066,0.0,0.0
5.98962,0.0,25.9059,0.0,0.0
5.989,0.0,24.5065,0.0,0.0
5.98144,0.0,25.0895,0.0,0.0
5.98657,0.0,25.4727,0.0,0.0
5.99072,0.0,24.773,0.0,0.0
5.98306,0.0,24.3232,0.0,0.0
5.98461,0.0,25.606,0.0,0.0
5.98834,0.0,25.0562,0.0,0.0
5.98787,0.0,25.1562,0.0,0.0
5.9864,0.0,24.3898,0.0,0.0
5.98552,0.0,24.0233,0.0,0.0
5.99208,0.0,25.8726,0.0,0.0
5.99228,0.0,24.8063,0.0,0.0
5.98622,0.0,25.6393,0.0,0.0
5.98639,0.0,25.0562,0.0,0.0
5.98718,0.0,25.8559,0.0,0.0
5.98793,0.0,25.2895,0.0,0.0
5.986,0.0,25.1062,0.0,0.0
5.98279,0.0,24.5731,0.0,0.0
5.98325,0.0,24.7397,0.0,0.0
5.98501,0.0,24.8896,0.0,0.0
5.98759,0.0,25.7559,0.0,0.0
5.98894,0.0,24.773,0.0,0.0
5.9851,0.0,24.7897,0.0,0.0
5.98516,0.0,24.9563,0.0,0.0
5.99031,0.0,26.1891,0.0,0.0
5.99304,0.0,25.2895,0.0,0.0
5.9889,0.0,25.2728,0.0,0.0
5.98979,0.0,25.6726,0.0,0.0
5.99284,0.0,25.1229,0.0,0.0
5.99169,0.0,26.1224,0.0,0.0
5.98829,0.0,24.2232,0.0,0.0
5.98156,0.0,24.0733,0.0,0.0
5.9815,0.0,24.1566,0.0,0.0
5.99009,0.0,25.5227,0.0,0.0
5.98957,0.0,24.9396,0.0,0.0
5.98647,0.0,26.1891,0.0,0.0
5.98547,0.0,23.9234,0.0,0.0
5.98114,0.0,24.1399,0.0,0.0
5.98871,0.0,25.5727,0.0,0.0
5.99215,0.0,25.1895,0.0,0.0
5.98572,0.0,25.506,0.0,0.0
5.98524,0.0,25.1229,0.0,0.0
5.9909,0.0,25.3228,0.0,0.0
5.99228,0.0,27.122,0.0,0.0
5.99271,0.0,24.8896,0.0,0.0
5.99003,0.0,26.0392,0.0,0.0
5.98465,0.0,24.7397,0.0,0.0
5.98296,0.0,23.94,0.0,0.0
5.98996,0.0,25.5727,0.0,0.0
5.99647,0.0,25.8726,0.0,0.0
5.98987,0.0,24.4232,0.0,0.0
5.98512,0.0,25.656,0.0,0.0
5.98919,0.0,25.2895,0.0,0.0
5.98385,0.0,24.0733,0.0,0.0
5.98018,0.0,24.4898,0.0,0.0
5.98315,0.0,25.9059,0.0,0.0
5.9877,0.0,24.9729,0.0,0.0
5.98764,0.0,25.2228,0.0,0.0
5.98559,0.0,24.8063,0.0,0.0
5.98916,0.0,26.2557,0.0,0.0
5.98423,0.0,24.4565,0.0,0.0
5.98254,0.0,25.4061,0.0,0.0
5.98968,0.0,24.9729,0.0,0.0
5.98722,0.0,25.0562,0.0,0.0
5.98794,0.0,25.8059,0.0,0.0
5.9909,0.0,25.1728,0.0,0.0
5.99212,0.0,25.4394,0.0,0.0
5.9955,0.0,25.1395,0.0,0.0
5.98952,0.0,25.0396,0.0,0.0
5.98376,0.0,25.7559,0.0,0.0
5.98641,0.0,25.7226,0.0,0.0
5.98841,0.0,24.6564,0.0,0.0
5.98813,0.0,25.1562,0.0,0.0
5.98728,0.0,25.5893,0.0,0.0
5.98403,0.0,24.1566,0.0,0.0
5.98249,0.0,24.9563,0.0,0.0
5.98812,0.0,25.706,0.0,0.0
5.99092,0.0,25.606,0.0,0.0
5.99243,0.0,25.6893,0.0,0.0
5.98664,0.0,24.1899,0.0,0.0
5.98274,0.0,24.1899,0.0,0.0
5.98898,0.0,25.1728,0.0,0.0
5.98919,0.0,24.8896,0.0,0.0
5.98665,0.0,25.606,0.0,0.0
5.98897,0.0,24.5898,0.0,0.0
5.98152,0.0,25.0562,0.0,0.0
5.98143,0.0,25.7559,0.0,0.0
5.99055,0.0,25.7559,0.0,0.0
5.98837,0.0,25.3394,0.0,0.0
5.98486,0.0,24.8397,0.0,0.0
5.9869,0.0,25.4727,0.0,0.0
5.98712,0.0,24.2399,0.0,0.0
5.99082,0.0,25.0729,0.0,0.0
5.99262,0.0,26.0225,0.0,0.0
5.98666,0.0,25.4394,0.0,0.0
5.98217,0.0,24.9729,0.0,0.0
5.98702,0.0,24.8397,0.0,0.0
5.98464,0.0,24.2566,0.0,0.0
5.97724,0.0,24.7397,0.0,0.0
5.98229,0.0,24.7064,0.0,0.0
5.99222,0.0,26.1391,0.0,0.0
5.99119,0.0,25.7726,0.0,0.0
5.98582,0.0,25.5727,0.0,0.0
5.98797,0.0,25.3561,0.0,0.0
5.98757,0.0,25.706,0.0,0.0
5.98888,0.0,25.8059,0.0,0.0
5.99434,0.0,25.9392,0.0,0.0
5.98923,0.0,24.2399,0.0,0.0
5.98676,0.0,26.1558,0.0,0.0
5.99655,0.0,26.1724,0.0,0.0
5.99049,0.0,24.4731,0.0,0.0
5.98306,0.0,24.5898,0.0,0.0
5.99039,0.0,24.9063,0.0,0.0
5.99078,0.0,25.0062,0.0,0.0
5.98581,0.0,24.8896,0.0,0.0
5.98972,0.0,25.9559,0.0,0.0
5.99542,0.0,26.1724,0.0,0.0
5.99076,0.0,24.6731,0.0,0.0
5.9888,0.0,25.3394,0.0,0.0
5.98632,0.0,25.3228,0.0,0.0
5.98556,0.0,25.4561,0.0,0.0
5.99088,0.0,25.1895,0.0,0.0
5.99047,0.0,25.556,0.0,0.0
5.98386,0.0,24.4065,0.0,0.0
5.98475,0.0,25.1728,0.0,0.0
5.99165,0.0,26.1891,0.0,0.0
5.99179,0.0,25.7726,0.0,0.0
5.98724,0.0,24.5898,0.0,0.0
5.9827,0.0,24.9063,0.0,0.0
5.98454,0.0,25.1062,0.0,0.0
5.98656,0.0,25.3061,0.0,0.0
5.98364,0.0,23.89,0.0,0.0
5.98478,0.0,25.9892,0.0,0.0
5.98697,0.0,25.7226,0.0,0.0
5.98733,0.0,24.8063,0.0,0.0
5.99025,0.0,25.1895,0.0,0.0
5.98773,0.0,25.1395,0.0,0.0
5.98346,0.0,24.9063,0.0,0.0
5.9811,0.0,24.9563,0.0,0.0
5.98775,0.0,25.4227,0.0,0.0
5.99299,0.0,25.6893,0.0,0.0
5.98652,0.0,25.0229,0.0,0.0
5.98312,0.0,25.3061,0.0,0.0
5.98429,0.0,25.2728,0.0,0.0
5.9834,0.0,24.3732,0.0,0.0
5.98666,0.0,25.506,0.0,0.0
5.99278,0.0,24.773,0.0,0.0
5.99338,0.0,25.4894,0.0,0.0
5.98445,0.0,25.2395,0.0,0.0
5.98366,0.0,25.1895,0.0,0.0
5.99239,0.0,25.4727,0.0,0.0
5.98759,0.0,24.6731,0.0,0.0
5.98288,0.0,25.1562,0.0,0.0
5.98461,0.0,24.5065,0.0,0.0
5.98686,0.0,26.0725,0.0,0.0
5.9858,0.0,24.7064,0.0,0.0
5.98371,0.0,24.873,0.0,0.0
5.98511,0.0,24.6564,0.0,0.0
5.98427,0.0,25.3894,0.0,0.0
5.98381,0.0,25.5227,0.0,0.0
5.98714,0.0,24.873,0.0,0.0
5.98762,0.0,25.2895,0.0,0.0
5.98491,0.0,25.3894,0.0,0.0
5.9835,0.0,25.1395,0.0,0.0
5.98405,0.0,24.7897,0.0,0.0
5.98507,0.0,24.5398,0.0,0.0
5.98372,0.0,25.0062,0.0,0.0
5.98166,0.0,24.4398,0.0,0.0
5.98507,0.0,24.9896,0.0,0.0
5.9875,0.0,25.2062,0.0,0.0
5.98688,0.0,25.7226,0.0,0.0
5.98614,0.0,24.6064,0.0,0.0
5.98118,0.0,24.3732,0.0,0.0
5.97997,0.0,24.8896,0.0,0.0
5.98548,0.0,24.6897,0.0,0.0
5.991,0.0,26.0058,0.0,0.0
5.9922,0.0,25.2062,0.0,0.0
5.99234,0.0,25.9725,0.0,0.0
5.98757,0.0,24.6564,0.0,0.0
5.98105,0.0,24.1066,0.0,0.0
5.98417,0.0,25.0562,0.0,0.0
5.98469,0.0,25.2728,0.0,0.0
5.98218,0.0,24.9063,0.0,0.0
5.98182,0.0,25.2728,0.0,0.0
5.98817,0.0,26.3057,0.0,0.0
5.98548,0.0,24.1899,0.0,0.0
5.98053,0.0,24.6731,0.0,0.0
5.98435,0.0,24.5231,0.0,0.0
5.98709,0.0,25.2728,0.0,0.0
5.98745,0.0,25.5893,0.0,0.0
5.98456,0.0,24.2899,0.0,0.0
5.98337,0.0,25.5394,0.0,0.0
5.98666,0.0,25.0062,0.0,0.0
5.98583,0.0,25.0562,0.0,0.0
5.98307,0.0,24.873,0.0,0.0
5.98347,0.0,24.2232,0.0,0.0
5.98596,0.0,25.2561,0.0,0.0
5.98511,0.0,24.2732,0.0,0.0
5.98619,0.0,25.2895,0.0,0.0
5.98533,0.0,24.7564,0.0,0.0
5.981,0.0,25.0396,0.0,0.0
5.98504,0.0,25.2728,0.0,0.0
5.98811,0.0,24.2232,0.0,0.0
5.98285,0.0,25.1395,0.0,0.0
5.97841,0.0,24.5065,0.0,0.0
5.97941,0.0,24.2899,0.0,0.0
5.98569,0.0,25.3728,0.0,0.0
5.98802,0.0,25.2895,0.0,0.0
5.97969,0.0,24.3732,0.0,0.0
5.97588,0.0,24.1733,0.0,0.0
5.98116,0.0,24.2399,0.0,0.0
5.98501,0.0,25.1229,0.0,0.0
5.99208,0.0,26.4223,0.0,0.0
5.9941,0.0,26.3057,0.0,0.0
5.98973,0.0,24.8397,0.0,0.0
5.98835,0.0,25.4394,0.0,0.0
5.98647,0.0,24.7397,0.0,0.0
5.97955,0.0,24.2732,0.0,0.0
5.98012,0.0,24.2732,0.0,0.0
5.98844,0.0,26.0225,0.0,0.0
5.98883,0.0,24.5731,0.0,0.0
5.98106,0.0,24.0233,0.0,0.0
5.9783,0.0,24.4065,0.0,0.0
5.9852,0.0,25.0895,0.0,0.0
5.98498,0.0,25.2062,0.0,0.0
5.97689,0.0,23.0737,0.0,0.0
5.97968,0.0,24.7564,0.0,0.0
5.9854,0.0,24.6564,0.0,0.0
5.98582,0.0,25.5394,0.0,0.0
5.98486,0.0,25.1895,0.0,0.0
5.98351,0.0,24.6897,0.0,0.0
5.98394,0.0,25.2561,0.0,0.0
5.98302,0.0,24.6731,0.0,0.0
5.98705,0.0,24.6064,0.0,0.0
5.99128,0.0,25.0895,0.0,0.0
5.98592,0.0,26.0225,0.0,0.0
5.98001,0.0,23.5069,0.0,0.0
5.98492,0.0,24.7897,0.0,0.0
5.9855,0.0,25.4561,0.0,0.0
5.98507,0.0,24.8397,0.0,0.0
5.99051,0.0,25.9725,0.0,0.0
5.99318,0.0,25.5394,0.0,0.0
5.99119,0.0,26.5723,0.0,0.0
5.98943,0.0,24.8563,0.0,0.0
5.98542,0.0,25.1895,0.0,0.0
5.99089,0.0,26.1724,0.0,0.0
5.99413,0.0,25.2728,0.0,0.0
5.98677,0.0,25.5727,0.0,0.0
5.98703,0.0,26.0891,0.0,0.0
5.9855,0.0,25.0562,0.0,0.0
5.97941,0.0,25.3061,0.0,0.0
5.98172,0.0,24.773,0.0,0.0
5.98286,0.0,24.723,0.0,0.0
5.98025,0.0,25.1562,0.0,0.0
5.98287,0.0,25.3894,0.0,0.0
5.98477,0.0,24.3565,0.0,0.0
5.98802,0.0,25.3894,0.0,0.0
5.99211,0.0,25.9392,0.0,0.0
5.98525,0.0,24.4232,0.0,0.0
5.98264,0.0,25.5727,0.0,0.0
5.99032,0.0,25.7559,0.0,0.0
5.99459,0.0,25.3728,0.0,0.0
5.99396,0.0,26.2057,0.0,0.0
5.98528,0.0,24.4398,0.0,0.0
5.98582,0.0,25.2561,0.0,0.0
5.99401,0.0,25.5227,0.0,0.0
5.9899,0.0,25.3061,0.0,0.0
5.98509,0.0,25.2062,0.0,0.0
5.98986,0.0,25.656,0.0,0.0
5.99172,0.0,24.8563,0.0,0.0
5.98659,0.0,25.4894,0.0,0.0
5.98633,0.0,25.506,0.0,0.0
5.98752,0.0,25.9559,0.0,0.0
5.98368,0.0,24.5898,0.0,0.0
5.9825,0.0,25.7226,0.0,0.0
5.98887,0.0,25.3561,0.0,0.0
5.99152,0.0,25.8392,0.0,0.0
5.98799,0.0,25.0895,0.0,0.0
5.98164,0.0,24.5898,0.0,0.0
5.98462,0.0,24.8896,0.0,0.0
5.9894,0.0,25.1062,0.0,0.0
5.98881,0.0,26.2224,0.0,0.0
5.98871,0.0,25.2228,0.0,0.0
5.98799,0.0,24.5731,0.0,0.0
5.98918,0.0,25.6726,0.0,0.0
5.99199,0.0,24.773,0.0,0.0
5.98669,0.0,25.4894,0.0,0.0
5.98445,0.0,25.7226,0.0,0.0
5.98676,0.0,25.4061,0.0,0.0
5.98877,0.0,25.3228,0.0,0.0
5.98696,0.0,24.5898,0.0,0.0
5.98841,0.0,24.8896,0.0,0.0
5.98492,0.0,24.1566,0.0,0.0
5.97935,0.0,24.1899,0.0,0.0
5.98394,0.0,25.2062,0.0,0.0
5.98388,0.0,24.0733,0.0,0.0
5.98213,0.0,25.3061,0.0,0.0
5.98793,0.0,25.5227,0.0,0.0
5.99201,0.0,26.0392,0.0,0.0
5.99094,0.0,24.6397,0.0,0.0
5.98814,0.0,25.3394,0.0,0.0
5.98965,0.0,26.0225,0.0,0.0
5.98706,0.0,24.9729,0.0,0.0
5.98153,0.0,25.8226,0.0,0.0
5.98711,0.0,25.6726,0.0,0.0
5.99268,0.0,25.2895,0.0,0.0
5.98508,0.0,25.706,0.0,0.0
5.98159,0.0,25.1062,0.0,0.0
5.98818,0.0,25.3894,0.0,0.0
5.98841,0.0,25.4394,0.0,0.0
5.98747,0.0,26.1058,0.0,0.0
5.98732,0.0,25.2062,0.0,0.0
5.98437,0.0,25.0062,0.0,0.0
5.9829,0.0,24.1566,0.0,0.0
5.98389,0.0,25.5893,0.0,0.0
5.98842,0.0,25.2561,0.0,0.0
5.9913,0.0,25.6893,0.0,0.0
5.99131,0.0,25.3894,0.0,0.0
5.989,0.0,25.3728,0.0,0.0
5.98792,0.0,25.0396,0.0,0.0
5.98877,0.0,23.8401,0.0,0.0
5.99244,0.0,26.1058,0.0,0.0
5.99523,0.0,26.4723,0.0,0.0
5.98591,0.0,24.3232,0.0,0.0
5.98388,0.0,25.5727,0.0,0.0
5.99196,0.0,25.6726,0.0,0.0
5.98845,0.0,24.823,0.0,0.0
5.98445,0.0,25.4394,0.0,0.0
5.98364,0.0,25.0895,0.0,0.0
5.9845,0.0,25.9559,0.0,0.0
5.98893,0.0,25.2561,0.0,0.0
5.98628,0.0,24.2399,0.0,0.0
5.98602,0.0,25.4894,0.0,0.0
5.99054,0.0,25.3228,0.0,0.0
5.98833,0.0,25.7226,0.0,0.0
5.98425,0.0,25.4061,0.0,0.0
5.98743,0.0,25.0229,0.0,0.0
5.99016,0.0,25.4561,0.0,0.0
5.98864,0.0,25.556,0.0,0.0
5.98914,0.0,26.0225,0.0,0.0
5.991,0.0,25.5394,0.0,0.0
5.98452,0.0,24.9563,0.0,0.0
5.98148,0.0,24.4565,0.0,0.0
5.98818,0.0,25.4561,0.0,0.0
5.99054,0.0,25.7893,0.0,0.0
5.98822,0.0,25.2395,0.0,0.0
5.99151,0.0,26.1724,0.0,0.0
5.99076,0.0,24.773,0.0,0.0
5.99312,0.0,25.9892,0.0,0.0
5.98948,0.0,24.5731,0.0,0.0
5.97898,0.0,24.1733,0.0,0.0
5.98117,0.0,25.1229,0.0,0.0
5.98629,0.0,25.7726,0.0,0.0
5.98435,0.0,24.2399,0.0,0.0
5.97988,0.0,25.1728,0.0,0.0
5.9814,0.0,24.1899,0.0,0.0
5.98507,0.0,26.0392,0.0,0.0
5.98882,0.0,25.3394,0.0,0.0
5.98601,0.0,24.9229,0.0,0.0
5.98294,0.0,25.0396,0.0,0.0
5.98247,0.0,23.9733,0.0,0.0
5.98822,0.0,25.7393,0.0,0.0
5.9915,0.0,25.8892,0.0,0.0
5.98078,0.0,24.1899,0.0,0.0
5.98073,0.0,25.3894,0.0,0.0
5.98874,0.0,24.8563,0.0,0.0
5.98212,0.0,25.1728,0.0,0.0
5.9797,0.0,24.7564,0.0,0.0
5.98491,0.0,24.6231,0.0,0.0
5.99109,0.0,25.3561,0.0,0.0
5.99035,0.0,25.6726,0.0,0.0
5.98963,0.0,25.3728,0.0,0.0
5.99208,0.0,25.656,0.0,0.0
5.99074,0.0,26.0891,0.0,0.0
5.98468,0.0,25.3728,0.0,0.0
5.98344,0.0,25.2062,0.0,0.0
5.9874,0.0,24.7064,0.0,0.0
5.99055,0.0,25.3728,0.0,0.0
5.9884,0.0,25.2728,0.0,0.0
5.98588,0.0,25.8559,0.0,0.0
5.98446,0.0,24.9063,0.0,0.0
5.9864,0.0,24.3898,0.0,0.0
5.98286,0.0,24.7064,0.0,0.0
5.97996,0.0,24.9063,0.0,0.0
5.99073,0.0,25.8392,0.0,0.0
5.99365,0.0,25.9892,0.0,0.0
5.98324,0.0,24.773,0.0,0.0
5.98198,0.0,25.0062,0.0,0.0
5.9859,0.0,25.2395,0.0,0.0
5.98294,0.0,25.0396,0.0,0.0
5.98049,0.0,23.94,0.0,0.0
5.98693,0.0,24.7397,0.0,0.0
5.98734,0.0,24.9396,0.0,0.0
5.98423,0.0,25.3061,0.0,0.0
5.98529,0.0,24.6231,0.0,0.0
5.98302,0.0,24.9563,0.0,0.0
5.9796,0.0,25.0229,0.0,0.0
5.98259,0.0,25.3061,0.0,0.0
5.98447,0.0,24.5898,0.0,0.0
5.98384,0.0,25.6893,0.0,0.0
5.98806,0.0,25.0562,0.0,0.0
5.99667,0.0,26.5889,0.0,0.0
5.99326,0.0,24.723,0.0,0.0
5.9848,0.0,25.4227,0.0,0.0
5.98663,0.0,25.3728,0.0,0.0
5.98693,0.0,24.4731,0.0,0.0
5.98697,0.0,25.7893,0.0,0.0
5.98738,0.0,24.5065,0.0,0.0
5.98445,0.0,24.4731,0.0,0.0
5.98768,0.0,25.8559,0.0,0.0
5.99028,0.0,25.1062,0.0,0.0
5.98845,0.0,25.606,0.0,0.0
5.98812,0.0,25.2895,0.0,0.0
5.98592,0.0,24.9063,0.0,0.0
5.98581,0.0,26.4223,0.0,0.0
5.99107,0.0,24.6731,0.0,0.0
5.98767,0.0,25.4561,0.0,0.0
5.98711,0.0,26.1058,0.0,0.0
5.99147,0.0,25.7559,0.0,0.0
5.99233,0.0,25.4561,0.0,0.0
5.99016,0.0,25.5394,0.0,0.0
5.99104,0.0,24.6064,0.0,0.0
5.99111,0.0,25.5227,0.0,0.0
5.98785,0.0,25.2062,0.0,0.0
5.98417,0.0,24.6564,0.0,0.0
5.98279,0.0,24.8063,0.0,0.0
5.98555,0.0,24.873,0.0,0.0
5.99039,0.0,25.9225,0.0,0.0
5.98374,0.0,24.5731,0.0,0.0
5.97584,0.0,23.6235,0.0,0.0
5.98308,0.0,25.1728,0.0,0.0
5.98834,0.0,25.4061,0.0,0.0
5.98298,0.0,24.9563,0.0,0.0
5.98368,0.0,24.7064,0.0,0.0
5.98952,0.0,24.773,0.0,0.0
5.99133,0.0,25.506,0.0,0.0
5.99148,0.0,26.1058,0.0,0.0
5.98891,0.0,25.2228,0.0,0.0
5.98715,0.0,25.2062,0.0,0.0
5.98994,0.0,25.8392,0.0,0.0
5.98616,0.0,25.5394,0.0,0.0
5.98376,0.0,24.7897,0.0,0.0
5.98925,0.0,25.8892,0.0,0.0
5.99326,0.0,25.1728,0.0,0.0
5.98891,0.0,25.656,0.0,0.0
5.99076,0.0,25.9725,0.0,0.0
5.99244,0.0,25.3561,0.0,0.0
5.98754,0.0,24.9063,0.0,0.0
5.98411,0.0,25.0729,0.0,0.0
5.983,0.0,24.6731,0.0,0.0
5.98589,0.0,25.6227,0.0,0.0
5.98807,0.0,25.7893,0.0,0.0
5.98541,0.0,25.0396,0.0,0.0
5.98767,0.0,25.7726,0.0,0.0
5.99424,0.0,25.7559,0.0,0.0
5.98731,0.0,25.5394,0.0,0.0
5.98137,0.0,25.2062,0.0,0.0
5.99202,0.0,26.0725,0.0,0.0
5.99744,0.0,25.7226,0.0,0.0
5.99017,0.0,25.8059,0.0,0.0
5.98755,0.0,25.9225,0.0,0.0
5.98874,0.0,25.0396,0.0,0.0
5.98525,0.0,25.0396,0.0,0.0
5.98205,0.0,24.2899,0.0,0.0
5.98546,0.0,24.8397,0.0,0.0
5.9829,0.0,24.6731,0.0,0.0
5.98391,0.0,24.6897,0.0,0.0
5.98923,0.0,25.0729,0.0,0.0
5.98937,0.0,24.9396,0.0,0.0
5.98691,0.0,25.9225,0.0,0.0
5.9864,0.0,24.723,0.0,0.0
5.99138,0.0,25.3728,0.0,0.0
5.99039,0.0,24.9063,0.0,0.0
5.98122,0.0,24.723,0.0,0.0
5.98509,0.0,25.0229,0.0,0.0
5.98776,0.0,25.4061,0.0,0.0
5.9803,0.0,24.2899,0.0,0.0
5.98367,0.0,25.606,0.0,0.0
5.99256,0.0,25.7226,0.0,0.0
5.98887,0.0,25.3394,0.0,0.0
5.98062,0.0,24.4565,0.0,0.0
5.98507,0.0,24.9396,0.0,0.0
5.99238,0.0,25.7226,0.0,0.0
5.99237,0.0,25.3728,0.0,0.0
5.98952,0.0,25.0396,0.0,0.0
5.98317,0.0,24.6731,0.0,0.0
5.98138,0.0,24.8063,0.0,0.0
5.98632,0.0,24.6064,0.0,0.0
5.98692,0.0,24.4065,0.0,0.0
5.98303,0.0,24.1566,0.0,0.0
5.98588,0.0,24.7064,0.0,0.0
5.99101,0.0,25.8392,0.0,0.0
5.98837,0.0,26.1224,0.0,0.0
5.98972,0.0,25.7726,0.0,0.0
5.98867,0.0,26.0558,0.0,0.0
5.98098,0.0,24.4565,0.0,0.0
5.97841,0.0,24.4232,0.0,0.0
5.9869,0.0,25.9725,0.0,0.0
5.98549,0.0,23.9733,0.0,0.0
5.98014,0.0,25.4727,0.0,0.0
5.98832,0.0,25.2895,0.0,0.0
5.98757,0.0,24.8563,0.0,0.0
5.98179,0.0,25.4561,0.0,0.0
5.9851,0.0,24.7897,0.0,0.0
5.98573,0.0,24.2066,0.0,0.0
5.98186,0.0,25.0562,0.0,0.0
5.98586,0.0,24.6064,0.0,0.0
5.98926,0.0,25.7559,0.0,0.0
5.98792,0.0,25.4727,0.0,0.0
5.98782,0.0,25.7393,0.0,0.0
5.98712,0.0,25.2395,0.0,0.0
5.98312,0.0,24.1566,0.0,0.0
5.98562,0.0,25.0229,0.0,0.0
5.98518,0.0,24.4232,0.0,0.0
5.98539,0.0,25.3561,0.0,0.0
5.9908,0.0,25.6893,0.0,0.0
5.98623,0.0,24.4898,0.0,0.0
5.98366,0.0,25.2395,0.0,0.0
5.98986,0.0,25.5394,0.0,0.0
5.99069,0.0,24.1566,0.0,0.0
5.98561,0.0,25.8892,0.0,0.0
5.98742,0.0,25.1562,0.0,0.0
5.98812,0.0,25.6227,0.0,0.0
5.98685,0.0,25.1728,0.0,0.0
5.98569,0.0,24.5898,0.0,0.0
5.98533,0.0,25.8226,0.0,0.0
5.98913,0.0,25.6726,0.0,0.0
5.99065,0.0,25.1728,0.0,0.0
5.98605,0.0,25.0062,0.0,0.0
5.98057,0.0,24.873,0.0,0.0
5.98279,0.0,24.8063,0.0,0.0
5.99225,0.0,26.1058,0.0,0.0
5.98757,0.0,25.5394,0.0,0.0
5.98573,0.0,24.9229,0.0,0.0
5.99225,0.0,26.0891,0.0,0.0
5.98674,0.0,24.7397,0.0,0.0
5.98108,0.0,25.2728,0.0,0.0
5.98354,0.0,25.3061,0.0,0.0
5.98347,0.0,24.7397,0.0,0.0
5.98758,0.0,25.556,0.0,0.0
5.99317,0.0,25.8892,0.0,0.0
5.98999,0.0,25.1062,0.0,0.0
5.99048,0.0,25.7726,0.0,0.0
5.99106,0.0,24.8563,0.0,0.0
5.98785,0.0,25.556,0.0,0.0
5.98695,0.0,25.0229,0.0,0.0
5.98386,0.0,25.706,0.0,0.0
