analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4633,0.0,134.96,0.0,0.0
18.4493,0.0,134.844,0.0,0.0
18.4499,0.0,134.327,0.0,0.0
18.4574,0.0,133.344,0.0,0.0
18.4488,0.0,134.361,0.0,0.0
18.4514,0.0,134.544,0.0,0.0
18.4511,0.0,133.844,0.0,0.0
18.4558,0.0,135.36,0.0,0.0
18.4569,0.0,133.178,0.0,0.0
18.4466,0.0,134.394,0.0,0.0
18.444,0.0,135.244,0.0,0.0
18.4527,0.0,133.061,0.0,0.0
18.4354,0.0,134.277,0.0,0.0
18.43,0.0,133.561,0.0,0.0
18.4666,0.0,134.877,0.0,0.0
18.4504,0.0,133.344,0.0,0.0
18.4198,0.0,134.027,0.0,0.0
18.4434,0.0,134.461,0.0,0.0
18.4615,0.0,133.711,0.0,0.0
18.4399,0.0,133.378,0.0,0.0
18.4366,0.0,135.477,0.0,0.0
18.4617,0.0,135.06,0.0,0.0
18.471,0.0,134.227,0.0,0.0
18.4622,0.0,134.477,0.0,0.0
18.4717,0.0,133.861,0.0,0.0
18.4787,0.0,135.627,0.0,0.0
18.4543,0.0,133.828,0.0,0.0
18.4554,0.0,136.526,0.0,0.0
18.4777,0.0,134.277,0.0,0.0
18.4609,0.0,136.193,0.0,0.0
18.4595,0.0,134.96,0.0,0.0
18.4708,0.0,134.96,0.0,0.0
18.4573,0.0,134.544,0.0,0.0
18.4383,0.0,133.878,0.0,0.0
18.4547,0.0,133.311,0.0,0.0
18.4819,0.0,134.377,0.0,0.0
18.4849,0.0,134.977,0.0,0.0
18.472,0.0,134.777,0.0,0.0
18.4623,0.0,133.861,0.0,0.0
18.4548,0.0,133.828,0.0,0.0
18.466,0.0,134.527,0.0,0.0
18.4765,0.0,134.177,0.0,0.0
18.4444,0.0,133.011,0.0,0.0
18.4127,0.0,135.327,0.0,0.0
18.4345,0.0,134.611,0.0,0.0
18.4521,0.0,133.594,0.0,0.0
18.4368,0.0,133.894,0.0,0.0
18.4456,0.0,135.027,0.0,0.0
18.4742,0.0,134.711,0.0,0.0
18.4647,0.0,135.56,0.0,0.0
18.4641,0.0,134.81,0.0,0.0
18.4677,0.0,132.611,0.0,0.0
18.4641,0.0,134.327,0.0,0.0
18.4689,0.0,135.094,0.0,0.0
18.459,0.0,133.095,0.0,0.0
18.4507,0.0,134.444,0.0,0.0
18.4604,0.0,133.811,0.0,0.0
18.4532,0.0,134.444,0.0,0.0
18.4462,0.0,134.244,0.0,0.0
18.4516,0.0,134.527,0.0,0.0
18.462,0.0,133.411,0.0,0.0
18.4754,0.0,134.044,0.0,0.0
18.4558,0.0,136.043,0.0,0.0
18.4433,0.0,133.328,0.0,0.0
18.4636,0.0,135.177,0.0,0.0
18.4649,0.0,134.81,0.0,0.0
18.4578,0.0,134.161,0.0,0.0
18.4678,0.0,133.861,0.0,0.0
18.4753,0.0,134.96,0.0,0.0
18.4552,0.0,134.094,0.0,0.0
18.4458,0.0,135.077,0.0,0.0
18.4718,0.0,134.96,0.0,0.0
18.479,0.0,134.111,0.0,0.0
18.4729,0.0,134.077,0.0,0.0
18.4749,0.0,134.894,0.0,0.0
18.4726,0.0,133.678,0.0,0.0
18.4676,0.0,134.944,0.0,0.0
18.4527,0.0,134.027,0.0,0.0
18.4593,0.0,135.41,0.0,0.0
18.475,0.0,134.511,0.0,0.0
18.4508,0.0,134.977,0.0,0.0
18.4457,0.0,134.91,0.0,0.0
18.4713,0.0,135.993,0.0,0.0
18.4633,0.0,134.277,0.0,0.0
18.4593,0.0,132.661,0.0,0.0
18.4515,0.0,133.928,0.0,0.0
18.4363,0.0,134.127,0.0,0.0
18.4755,0.0,133.428,0.0,0.0
18.4995,0.0,134.461,0.0,0.0
18.4656,0.0,134.677,0.0,0.0
18.4571,0.0,134.527,0.0,0.0
18.4639,0.0,133.794,0.0,0.0
18.4451,0.0,135.743,0.0,0.0
18.4584,0.0,134.977,0.0,0.0
18.4756,0.0,134.611,0.0,0.0
18.4544,0.0,134.627,0.0,0.0
18.4387,0.0,134.311,0.0,0.0
18.4472,0.0,133.578,0.0,0.0
18.4562,0.0,133.128,0.0,0.0
18.46,0.0,135.66,0.0,0.0
18.4624,0.0,134.427,0.0,0.0
18.4652,0.0,134.561,0.0,0.0
18.4695,0.0,134.161,0.0,0.0
18.4537,0.0,134.461,0.0,0.0
18.4508,0.0,134.177,0.0,0.0
18.4441,0.0,134.444,0.0,0.0
18.4229,0.0,134.644,0.0,0.0
18.4467,0.0,135.094,0.0,0.0
18.46,0.0,133.728,0.0,0.0
18.4523,0.0,134.044,0.0,0.0
18.4597,0.0,134.91,0.0,0.0
18.464,0.0,136.06,0.0,0.0
18.4729,0.0,133.861,0.0,0.0
18.4587,0.0,135.31,0.0,0.0
18.4519,0.0,134.877,0.0,0.0
18.4507,0.0,134.794,0.0,0.0
18.4383,0.0,133.644,0.0,0.0
18.455,0.0,134.477,0.0,0.0
18.463,0.0,135.027,0.0,0.0
18.4582,0.0,135.06,0.0,0.0
18.4656,0.0,133.911,0.0,0.0
18.4517,0.0,135.094,0.0,0.0
18.456,0.0,134.544,0.0,0.0
18.4783,0.0,134.91,0.0,0.0
18.4848,0.0,134.944,0.0,0.0
18.4736,0.0,134.427,0.0,0.0
18.4631,0.0,132.345,0.0,0.0
18.4558,0.0,134.344,0.0,0.0
18.4442,0.0,133.511,0.0,0.0
18.4483,0.0,134.794,0.0,0.0
18.4548,0.0,135.294,0.0,0.0
18.4666,0.0,133.728,0.0,0.0
18.4822,0.0,134.411,0.0,0.0
18.4517,0.0,134.027,0.0,0.0
18.4547,0.0,135.31,0.0,0.0
18.4916,0.0,134.744,0.0,0.0
18.4827,0.0,136.243,0.0,0.0
18.4612,0.0,133.244,0.0,0.0
18.4576,0.0,134.177,0.0,0.0
18.4466,0.0,134.011,0.0,0.0
18.4557,0.0,135.627,0.0,0.0
18.4608,0.0,134.944,0.0,0.0
18.4544,0.0,135.444,0.0,0.0
18.4759,0.0,135.394,0.0,0.0
18.4717,0.0,135.177,0.0,0.0
18.4482,0.0,133.978,0.0,0.0
18.4731,0.0,136.26,0.0,0.0
18.4914,0.0,135.094,0.0,0.0
18.4732,0.0,134.611,0.0,0.0
18.4652,0.0,134.327,0.0,0.0
18.4593,0.0,134.361,0.0,0.0
18.4415,0.0,134.91,0.0,0.0
18.4491,0.0,134.211,0.0,0.0
18.4464,0.0,133.361,0.0,0.0
18.4431,0.0,134.627,0.0,0.0
18.4761,0.0,133.028,0.0,0.0
18.4907,0.0,134.994,0.0,0.0
18.4694,0.0,134.227,0.0,0.0
18.4508,0.0,134.511,0.0,0.0
18.4483,0.0,134.294,0.0,0.0
18.4597,0.0,134.077,0.0,0.0
18.4715,0.0,135.793,0.0,0.0
18.4729,0.0,134.161,0.0,0.0
18.4743,0.0,135.244,0.0,0.0
18.4737,0.0,134.627,0.0,0.0
18.4634,0.0,133.528,0.0,0.0
18.4627,0.0,133.678,0.0,0.0
18.4667,0.0,134.994,0.0,0.0
18.4554,0.0,132.661,0.0,0.0
18.4524,0.0,134.594,0.0,0.0
18.4633,0.0,134.194,0.0,0.0
18.4565,0.0,133.878,0.0,0.0
18.4608,0.0,133.978,0.0,0.0
18.4696,0.0,134.527,0.0,0.0
18.4687,0.0,133.828,0.0,0.0
18.4786,0.0,134.894,0.0,0.0
18.4611,0.0,133.861,0.0,0.0
18.4362,0.0,134.294,0.0,0.0
18.4609,0.0,135.36,0.0,0.0
18.4832,0.0,132.961,0.0,0.0
18.4565,0.0,134.611,0.0,0.0
18.4428,0.0,134.777,0.0,0.0
18.4767,0.0,134.211,0.0,0.0
18.4813,0.0,135.294,0.0,0.0
18.457,0.0,134.161,0.0,0.0
18.465,0.0,132.978,0.0,0.0
18.4779,0.0,135.31,0.0,0.0
18.4689,0.0,133.394,0.0,0.0
18.4485,0.0,133.961,0.0,0.0
18.4467,0.0,133.711,0.0,0.0
18.4558,0.0,134.027,0.0,0.0
18.4523,0.0,134.494,0.0,0.0
18.4356,0.0,134.277,0.0,0.0
18.4456,0.0,134.177,0.0,0.0
18.4686,0.0,135.577,0.0,0.0
18.4776,0.0,135.527,0.0,0.0
18.4604,0.0,135.577,0.0,0.0
18.4625,0.0,136.06,0.0,0.0
18.4731,0.0,133.861,0.0,0.0
18.4576,0.0,134.227,0.0,0.0
18.4516,0.0,133.878,0.0,0.0
18.4637,0.0,134.994,0.0,0.0
18.4838,0.0,134.544,0.0,0.0
18.4567,0.0,133.211,0.0,0.0
18.4388,0.0,134.211,0.0,0.0
18.4722,0.0,133.744,0.0,0.0
18.4734,0.0,133.928,0.0,0.0
18.4481,0.0,135.843,0.0,0.0
18.4522,0.0,134.694,0.0,0.0
18.4552,0.0,134.611,0.0,0.0
18.4577,0.0,134.511,0.0,0.0
18.4662,0.0,133.045,0.0,0.0
18.453,0.0,133.095,0.0,0.0
18.4391,0.0,135.527,0.0,0.0
18.4545,0.0,134.544,0.0,0.0
18.4801,0.0,135.394,0.0,0.0
18.4897,0.0,134.144,0.0,0.0
18.4727,0.0,134.527,0.0,0.0
18.4451,0.0,134.777,0.0,0.0
18.4388,0.0,132.878,0.0,0.0
18.4362,0.0,135.31,0.0,0.0
18.4393,0.0,134.727,0.0,0.0
18.4544,0.0,134.094,0.0,0.0
18.446,0.0,134.477,0.0,0.0
18.4522,0.0,135.194,0.0,0.0
18.4696,0.0,133.528,0.0,0.0
18.448,0.0,134.144,0.0,0.0
18.4663,0.0,133.861,0.0,0.0
18.4703,0.0,134.327,0.0,0.0
18.4405,0.0,134.111,0.0,0.0
18.4624,0.0,133.778,0.0,0.0
18.4669,0.0,134.411,0.0,0.0
18.4582,0.0,133.461,0.0,0.0
18.4765,0.0,135.06,0.0,0.0
18.4666,0.0,134.677,0.0,0.0
18.4473,0.0,134.377,0.0,0.0
18.4658,0.0,134.511,0.0,0.0
18.4702,0.0,132.645,0.0,0.0
18.4307,0.0,134.444,0.0,0.0
18.4163,0.0,135.41,0.0,0.0
18.4291,0.0,133.128,0.0,0.0
18.4481,0.0,134.994,0.0,0.0
18.4723,0.0,134.461,0.0,0.0
18.4888,0.0,134.194,0.0,0.0
18.4571,0.0,134.261,0.0,0.0
18.421,0.0,132.461,0.0,0.0
18.4455,0.0,134.411,0.0,0.0
18.4722,0.0,136.027,0.0,0.0
18.4751,0.0,133.378,0.0,0.0
18.4689,0.0,134.377,0.0,0.0
18.4529,0.0,135.144,0.0,0.0
18.4609,0.0,133.294,0.0,0.0
18.4756,0.0,134.827,0.0,0.0
18.4602,0.0,134.977,0.0,0.0
18.4424,0.0,134.327,0.0,0.0
18.4488,0.0,133.844,0.0,0.0
18.4525,0.0,134.361,0.0,0.0
18.4626,0.0,134.777,0.0,0.0
18.4517,0.0,133.544,0.0,0.0
18.4507,0.0,133.344,0.0,0.0
18.4802,0.0,132.978,0.0,0.0
18.4751,0.0,136.193,0.0,0.0
18.4646,0.0,134.694,0.0,0.0
18.4683,0.0,134.527,0.0,0.0
18.477,0.0,132.928,0.0,0.0
18.4635,0.0,134.627,0.0,0.0
18.4611,0.0,134.644,0.0,0.0
18.4779,0.0,133.828,0.0,0.0
18.4784,0.0,133.494,0.0,0.0
18.4689,0.0,133.111,0.0,0.0
18.4573,0.0,132.178,0.0,0.0
18.4514,0.0,134.061,0.0,0.0
18.4581,0.0,134.161,0.0,0.0
18.4793,0.0,134.494,0.0,0.0
18.4852,0.0,135.544,0.0,0.0
18.4688,0.0,132.811,0.0,0.0
18.4487,0.0,133.794,0.0,0.0
18.4507,0.0,134.344,0.0,0.0
18.4724,0.0,136.426,0.0,0.0
18.4638,0.0,133.628,0.0,0.0
18.4465,0.0,135.277,0.0,0.0
18.4638,0.0,133.794,0.0,0.0
18.4693,0.0,134.527,0.0,0.0
18.4636,0.0,135.227,0.0,0.0
18.4666,0.0,134.577,0.0,0.0
18.4544,0.0,135.81,0.0,0.0
18.4532,0.0,134.094,0.0,0.0
18.4623,0.0,135.627,0.0,0.0
18.4526,0.0,134.711,0.0,0.0
18.4574,0.0,133.711,0.0,0.0
18.4722,0.0,135.077,0.0,0.0
18.4721,0.0,133.411,0.0,0.0
18.4677,0.0,134.91,0.0,0.0
18.4822,0.0,132.745,0.0,0.0
18.4783,0.0,134.927,0.0,0.0
18.4656,0.0,135.777,0.0,0.0
18.4773,0.0,133.744,0.0,0.0
18.4796,0.0,132.978,0.0,0.0
18.457,0.0,133.894,0.0,0.0
18.4373,0.0,134.494,0.0,0.0
18.4663,0.0,134.544,0.0,0.0
18.4751,0.0,133.278,0.0,0.0
18.442,0.0,134.177,0.0,0.0
18.4541,0.0,134.377,0.0,0.0
18.4663,0.0,134.777,0.0,0.0
18.4437,0.0,132.062,0.0,0.0
18.4465,0.0,134.544,0.0,0.0
18.4661,0.0,133.478,0.0,0.0
18.4596,0.0,134.227,0.0,0.0
18.4499,0.0,134.061,0.0,0.0
18.4723,0.0,134.661,0.0,0.0
18.4802,0.0,133.778,0.0,0.0
18.4641,0.0,133.294,0.0,0.0
18.4678,0.0,135.877,0.0,0.0
18.4657,0.0,133.694,0.0,0.0
18.449,0.0,134.86,0.0,0.0
18.4513,0.0,132.728,0.0,0.0
18.4472,0.0,133.028,0.0,0.0
18.4367,0.0,134.111,0.0,0.0
18.4496,0.0,133.294,0.0,0.0
18.4654,0.0,133.961,0.0,0.0
18.4655,0.0,135.144,0.0,0.0
18.459,0.0,135.094,0.0,0.0
18.4542,0.0,134.011,0.0,0.0
18.4596,0.0,134.144,0.0,0.0
18.4503,0.0,132.128,0.0,0.0
18.4298,0.0,132.928,0.0,0.0
18.4665,0.0,135.693,0.0,0.0
18.472,0.0,134.411,0.0,0.0
18.449,0.0,133.661,0.0,0.0
18.4478,0.0,132.628,0.0,0.0
18.4416,0.0,134.394,0.0,0.0
18.4607,0.0,134.427,0.0,0.0
18.4665,0.0,134.777,0.0,0.0
18.4506,0.0,135.144,0.0,0.0
18.4436,0.0,134.011,0.0,0.0
18.4496,0.0,133.711,0.0,0.0
18.4524,0.0,134.427,0.0,0.0
18.4492,0.0,133.344,0.0,0.0
18.4607,0.0,134.794,0.0,0.0
18.4677,0.0,134.577,0.0,0.0
18.458,0.0,135.094,0.0,0.0
18.4582,0.0,133.828,0.0,0.0
18.481,0.0,133.694,0.0,0.0
18.4954,0.0,134.561,0.0,0.0
18.4673,0.0,133.145,0.0,0.0
18.4538,0.0,134.827,0.0,0.0
18.476,0.0,134.027,0.0,0.0
18.4734,0.0,134.127,0.0,0.0
18.4719,0.0,133.478,0.0,0.0
18.4736,0.0,134.427,0.0,0.0
18.4519,0.0,134.094,0.0,0.0
18.4566,0.0,133.878,0.0,0.0
18.4536,0.0,134.661,0.0,0.0
18.4429,0.0,133.145,0.0,0.0
18.4608,0.0,133.944,0.0,0.0
18.461,0.0,132.895,0.0,0.0
18.4618,0.0,136.41,0.0,0.0
18.4752,0.0,134.094,0.0,0.0
18.4745,0.0,134.694,0.0,0.0
18.4814,0.0,132.112,0.0,0.0
18.4783,0.0,133.678,0.0,0.0
18.4646,0.0,134.944,0.0,0.0
18.4717,0.0,132.661,0.0,0.0
18.462,0.0,133.711,0.0,0.0
18.4475,0.0,134.494,0.0,0.0
18.4702,0.0,134.444,0.0,0.0
18.4607,0.0,133.078,0.0,0.0
18.449,0.0,134.86,0.0,0.0
18.4764,0.0,133.861,0.0,0.0
18.4662,0.0,134.661,0.0,0.0
18.4594,0.0,134.544,0.0,0.0
18.4697,0.0,134.011,0.0,0.0
18.459,0.0,134.111,0.0,0.0
18.4512,0.0,134.81,0.0,0.0
18.4577,0.0,134.96,0.0,0.0
18.452,0.0,134.111,0.0,0.0
18.445,0.0,134.461,0.0,0.0
18.4703,0.0,133.978,0.0,0.0
18.4462,0.0,133.894,0.0,0.0
18.4105,0.0,133.661,0.0,0.0
18.446,0.0,134.327,0.0,0.0
18.4715,0.0,134.294,0.0,0.0
18.4555,0.0,134.161,0.0,0.0
18.456,0.0,134.627,0.0,0.0
18.4516,0.0,135.094,0.0,0.0
18.4424,0.0,133.344,0.0,0.0
18.4475,0.0,135.677,0.0,0.0
18.4622,0.0,134.094,0.0,0.0
18.4677,0.0,133.794,0.0,0.0
18.4671,0.0,134.161,0.0,0.0
18.4677,0.0,133.061,0.0,0.0
18.456,0.0,135.477,0.0,0.0
18.4442,0.0,133.511,0.0,0.0
18.4417,0.0,134.761,0.0,0.0
18.4581,0.0,133.111,0.0,0.0
18.4614,0.0,135.227,0.0,0.0
18.4472,0.0,134.661,0.0,0.0
18.4487,0.0,134.644,0.0,0.0
18.4721,0.0,133.161,0.0,0.0
18.4644,0.0,133.528,0.0,0.0
18.4684,0.0,133.128,0.0,0.0
18.4807,0.0,134.311,0.0,0.0
18.4645,0.0,134.461,0.0,0.0
18.4631,0.0,134.494,0.0,0.0
18.4616,0.0,135.127,0.0,0.0
18.4444,0.0,135.81,0.0,0.0
18.4598,0.0,133.611,0.0,0.0
18.4548,0.0,134.227,0.0,0.0
18.4262,0.0,135.277,0.0,0.0
18.4682,0.0,135.494,0.0,0.0
18.4933,0.0,133.361,0.0,0.0
18.455,0.0,134.694,0.0,0.0
18.4516,0.0,134.194,0.0,0.0
18.4504,0.0,134.944,0.0,0.0
18.4482,0.0,134.194,0.0,0.0
18.4683,0.0,134.044,0.0,0.0
18.4707,0.0,135.06,0.0,0.0
18.4694,0.0,134.577,0.0,0.0
18.4589,0.0,134.877,0.0,0.0
18.4543,0.0,135.727,0.0,0.0
18.4703,0.0,132.395,0.0,0.0
18.4684,0.0,134.427,0.0,0.0
18.4671,0.0,135.21,0.0,0.0
18.4797,0.0,135.06,0.0,0.0
18.4713,0.0,134.127,0.0,0.0
18.4557,0.0,133.994,0.0,0.0
18.4466,0.0,135.044,0.0,0.0
18.4397,0.0,135.344,0.0,0.0
18.4388,0.0,134.561,0.0,0.0
18.4489,0.0,135.227,0.0,0.0
18.4521,0.0,134.127,0.0,0.0
18.4595,0.0,133.811,0.0,0.0
18.4601,0.0,134.96,0.0,0.0
18.4472,0.0,134.477,0.0,0.0
18.4708,0.0,135.727,0.0,0.0
18.4837,0.0,133.178,0.0,0.0
18.4665,0.0,134.344,0.0,0.0
18.4553,0.0,134.211,0.0,0.0
18.4353,0.0,134.094,0.0,0.0
18.4325,0.0,134.327,0.0,0.0
18.4454,0.0,133.095,0.0,0.0
18.4411,0.0,133.728,0.0,0.0
18.4411,0.0,133.461,0.0,0.0
18.4583,0.0,135.177,0.0,0.0
18.4847,0.0,133.844,0.0,0.0
18.4724,0.0,134.777,0.0,0.0
18.4586,0.0,133.644,0.0,0.0
18.4623,0.0,134.844,0.0,0.0
18.4511,0.0,134.461,0.0,0.0
18.4666,0.0,134.777,0.0,0.0
18.4679,0.0,133.911,0.0,0.0
18.4265,0.0,134.027,0.0,0.0
18.4531,0.0,133.728,0.0,0.0
18.4806,0.0,134.261,0.0,0.0
18.4391,0.0,132.128,0.0,0.0
18.4387,0.0,134.411,0.0,0.0
18.4535,0.0,134.011,0.0,0.0
18.4541,0.0,134.561,0.0,0.0
18.4745,0.0,134.994,0.0,0.0
18.4718,0.0,132.045,0.0,0.0
18.466,0.0,135.327,0.0,0.0
18.4614,0.0,133.561,0.0,0.0
18.4592,0.0,135.277,0.0,0.0
18.4824,0.0,134.344,0.0,0.0
18.4647,0.0,134.044,0.0,0.0
18.4522,0.0,133.411,0.0,0.0
18.4772,0.0,135.177,0.0,0.0
18.4646,0.0,134.611,0.0,0.0
18.4519,0.0,132.878,0.0,0.0
18.4778,0.0,135.027,0.0,0.0
18.4779,0.0,134.311,0.0,0.0
18.4667,0.0,133.045,0.0,0.0
18.4772,0.0,134.044,0.0,0.0
18.4848,0.0,133.911,0.0,0.0
18.4825,0.0,133.678,0.0,0.0
18.485,0.0,133.628,0.0,0.0
18.4723,0.0,134.427,0.0,0.0
18.4585,0.0,134.294,0.0,0.0
18.4702,0.0,133.678,0.0,0.0
18.4692,0.0,133.494,0.0,0.0
18.4383,0.0,133.628,0.0,0.0
18.4391,0.0,133.644,0.0,0.0
18.474,0.0,135.077,0.0,0.0
18.4663,0.0,133.561,0.0,0.0
18.4445,0.0,134.194,0.0,0.0
18.4627,0.0,135.544,0.0,0.0
18.4769,0.0,135.21,0.0,0.0
18.4643,0.0,134.611,0.0,0.0
18.4644,0.0,135.077,0.0,0.0
18.4736,0.0,134.611,0.0,0.0
18.4552,0.0,133.244,0.0,0.0
18.4428,0.0,135.827,0.0,0.0
18.459,0.0,133.711,0.0,0.0
18.4565,0.0,134.177,0.0,0.0
18.4571,0.0,134.294,0.0,0.0
18.4703,0.0,134.577,0.0,0.0
18.4524,0.0,134.461,0.0,0.0
18.4498,0.0,136.676,0.0,0.0
18.4751,0.0,136.36,0.0,0.0
18.4636,0.0,133.478,0.0,0.0
18.4458,0.0,134.277,0.0,0.0
18.4514,0.0,133.244,0.0,0.0
18.4348,0.0,133.444,0.0,0.0
18.4349,0.0,133.994,0.0,0.0
18.4717,0.0,134.144,0.0,0.0
18.4722,0.0,133.394,0.0,0.0
18.4494,0.0,133.428,0.0,0.0
18.4708,0.0,133.661,0.0,0.0
18.4715,0.0,134.977,0.0,0.0
18.4539,0.0,134.944,0.0,0.0
18.4719,0.0,135.344,0.0,0.0
18.4605,0.0,133.528,0.0,0.0
18.4453,0.0,133.444,0.0,0.0
18.4718,0.0,133.328,0.0,0.0
18.4739,0.0,133.178,0.0,0.0
18.4438,0.0,134.244,0.0,0.0
18.4565,0.0,134.994,0.0,0.0
18.4799,0.0,133.145,0.0,0.0
18.4523,0.0,135.327,0.0,0.0
18.4365,0.0,135.244,0.0,0.0
18.442,0.0,134.927,0.0,0.0
18.4667,0.0,134.027,0.0,0.0
18.4742,0.0,133.644,0.0,0.0
18.4546,0.0,134.027,0.0,0.0
18.4448,0.0,133.811,0.0,0.0
18.4468,0.0,134.094,0.0,0.0
18.4746,0.0,134.427,0.0,0.0
18.4764,0.0,135.26,0.0,0.0
18.4562,0.0,134.427,0.0,0.0
18.4448,0.0,134.094,0.0,0.0
18.4455,0.0,135.71,0.0,0.0
18.4587,0.0,133.378,0.0,0.0
18.4547,0.0,135.444,0.0,0.0
18.4674,0.0,135.127,0.0,0.0
18.4863,0.0,135.16,0.0,0.0
18.4778,0.0,132.728,0.0,0.0
18.457,0.0,134.261,0.0,0.0
18.4489,0.0,133.961,0.0,0.0
18.4574,0.0,134.111,0.0,0.0
18.4533,0.0,134.177,0.0,0.0
18.4418,0.0,133.994,0.0,0.0
18.4221,0.0,133.761,0.0,0.0
18.42,0.0,135.344,0.0,0.0
18.461,0.0,134.877,0.0,0.0
18.4615,0.0,133.361,0.0,0.0
18.4357,0.0,135.394,0.0,0.0
18.4484,0.0,134.227,0.0,0.0
18.4663,0.0,133.728,0.0,0.0
18.4652,0.0,134.661,0.0,0.0
18.4514,0.0,133.211,0.0,0.0
18.4706,0.0,134.027,0.0,0.0
18.4936,0.0,136.66,0.0,0.0
18.4726,0.0,134.694,0.0,0.0
18.4563,0.0,135.51,0.0,0.0
18.4632,0.0,134.094,0.0,0.0
18.456,0.0,133.994,0.0,0.0
18.4429,0.0,134.91,0.0,0.0
18.4533,0.0,134.194,0.0,0.0
18.4776,0.0,133.994,0.0,0.0
18.4679,0.0,134.711,0.0,0.0
18.4604,0.0,134.011,0.0,0.0
18.4716,0.0,135.11,0.0,0.0
18.4556,0.0,133.461,0.0,0.0
18.4496,0.0,133.861,0.0,0.0
18.4854,0.0,134.694,0.0,0.0
18.4898,0.0,135.21,0.0,0.0
18.4599,0.0,134.127,0.0,0.0
18.4658,0.0,133.728,0.0,0.0
18.4818,0.0,134.611,0.0,0.0
18.4605,0.0,132.845,0.0,0.0
18.4509,0.0,135.294,0.0,0.0
18.4621,0.0,134.577,0.0,0.0
18.468,0.0,133.761,0.0,0.0
18.4716,0.0,133.628,0.0,0.0
18.466,0.0,134.944,0.0,0.0
18.4801,0.0,134.061,0.0,0.0
18.483,0.0,135.027,0.0,0.0
18.4734,0.0,134.727,0.0,0.0
18.4742,0.0,134.177,0.0,0.0
18.4563,0.0,133.328,0.0,0.0
18.4348,0.0,132.212,0.0,0.0
18.4563,0.0,133.361,0.0,0.0
18.4799,0.0,134.427,0.0,0.0
18.4677,0.0,134.827,0.0,0.0
18.4667,0.0,133.878,0.0,0.0
18.4702,0.0,133.394,0.0,0.0
18.4597,0.0,133.844,0.0,0.0
18.4629,0.0,135.943,0.0,0.0
18.4676,0.0,135.11,0.0,0.0
18.4787,0.0,134.111,0.0,0.0
18.4892,0.0,134.611,0.0,0.0
18.4507,0.0,134.311,0.0,0.0
18.4306,0.0,135.31,0.0,0.0
18.4563,0.0,133.961,0.0,0.0
18.4625,0.0,134.027,0.0,0.0
18.4423,0.0,134.661,0.0,0.0
18.4522,0.0,133.611,0.0,0.0
18.4713,0.0,133.494,0.0,0.0
18.4433,0.0,134.494,0.0,0.0
18.436,0.0,134.994,0.0,0.0
18.4682,0.0,134.561,0.0,0.0
18.4619,0.0,133.161,0.0,0.0
18.46,0.0,133.961,0.0,0.0
18.4739,0.0,134.777,0.0,0.0
18.4555,0.0,134.744,0.0,0.0
18.4387,0.0,134.86,0.0,0.0
18.4612,0.0,134.511,0.0,0.0
18.4689,0.0,132.495,0.0,0.0
18.4556,0.0,134.727,0.0,0.0
18.4652,0.0,134.361,0.0,0.0
18.464,0.0,133.728,0.0,0.0
18.458,0.0,135.41,0.0,0.0
18.4667,0.0,133.744,0.0,0.0
18.4592,0.0,134.361,0.0,0.0
18.4507,0.0,134.527,0.0,0.0
18.4588,0.0,134.227,0.0,0.0
18.4613,0.0,133.994,0.0,0.0
18.4769,0.0,134.494,0.0,0.0
18.4754,0.0,135.094,0.0,0.0
18.449,0.0,134.91,0.0,0.0
18.4557,0.0,133.544,0.0,0.0
18.4473,0.0,134.761,0.0,0.0
18.4337,0.0,134.477,0.0,0.0
18.4482,0.0,135.494,0.0,0.0
18.4469,0.0,135.394,0.0,0.0
18.4596,0.0,131.712,0.0,0.0
18.4715,0.0,133.844,0.0,0.0
18.4842,0.0,134.577,0.0,0.0
18.4827,0.0,134.194,0.0,0.0
18.4598,0.0,134.027,0.0,0.0
18.4588,0.0,135.66,0.0,0.0
18.4664,0.0,134.011,0.0,0.0
18.4576,0.0,133.361,0.0,0.0
18.4488,0.0,133.761,0.0,0.0
18.4607,0.0,135.077,0.0,0.0
18.4787,0.0,134.094,0.0,0.0
18.4753,0.0,134.494,0.0,0.0
18.4521,0.0,133.528,0.0,0.0
18.4518,0.0,134.527,0.0,0.0
18.4786,0.0,133.744,0.0,0.0
18.4668,0.0,133.811,0.0,0.0
18.4555,0.0,133.311,0.0,0.0
18.4764,0.0,134.561,0.0,0.0
18.4666,0.0,133.611,0.0,0.0
18.4468,0.0,133.861,0.0,0.0
18.4537,0.0,136.093,0.0,0.0
18.4675,0.0,132.478,0.0,0.0
18.4688,0.0,133.878,0.0,0.0
18.473,0.0,134.161,0.0,0.0
18.4509,0.0,132.745,0.0,0.0
18.4323,0.0,134.611,0.0,0.0
18.4558,0.0,133.028,0.0,0.0
18.4566,0.0,134.844,0.0,0.0
18.4437,0.0,134.494,0.0,0.0
18.4582,0.0,134.161,0.0,0.0
18.4608,0.0,132.695,0.0,0.0
18.4446,0.0,135.31,0.0,0.0
18.462,0.0,135.227,0.0,0.0
18.4676,0.0,135.61,0.0,0.0
18.4811,0.0,134.544,0.0,0.0
18.4727,0.0,133.045,0.0,0.0
18.4317,0.0,133.511,0.0,0.0
18.4404,0.0,134.344,0.0,0.0
18.4835,0.0,135.843,0.0,0.0
18.4665,0.0,132.995,0.0,0.0
18.4459,0.0,134.727,0.0,0.0
18.4827,0.0,134.677,0.0,0.0
