analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4685,0.0,125.501,0.0,0.0
16.4646,0.0,125.244,0.0,0.0
16.4555,0.0,124.319,0.0,0.0
16.4613,0.0,124.867,0.0,0.0
16.46,0.0,124.422,0.0,0.0
16.4264,0.0,123.599,0.0,0.0
16.4271,0.0,125.056,0.0,0.0
16.4617,0.0,125.398,0.0,0.0
16.4631,0.0,125.604,0.0,0.0
16.4483,0.0,124.216,0.0,0.0
16.4452,0.0,124.542,0.0,0.0
16.4425,0.0,123.719,0.0,0.0
16.4583,0.0,124.182,0.0,0.0
16.4811,0.0,124.833,0.0,0.0
16.4584,0.0,123.479,0.0,0.0
16.4491,0.0,124.165,0.0,0.0
16.465,0.0,123.325,0.0,0.0
16.4569,0.0,124.901,0.0,0.0
16.4495,0.0,125.09,0.0,0.0
16.4477,0.0,124.25,0.0,0.0
16.4308,0.0,122.982,0.0,0.0
16.4412,0.0,123.907,0.0,0.0
16.4511,0.0,124.679,0.0,0.0
16.4412,0.0,125.039,0.0,0.0
16.4523,0.0,123.479,0.0,0.0
16.4721,0.0,124.439,0.0,0.0
16.4559,0.0,124.456,0.0,0.0
16.4542,0.0,124.182,0.0,0.0
16.4628,0.0,125.501,0.0,0.0
16.4515,0.0,125.039,0.0,0.0
16.4626,0.0,124.01,0.0,0.0
16.4625,0.0,125.347,0.0,0.0
16.4565,0.0,124.439,0.0,0.0
16.4607,0.0,124.713,0.0,0.0
16.4391,0.0,124.627,0.0,0.0
16.4372,0.0,125.758,0.0,0.0
16.459,0.0,123.599,0.0,0.0
16.4513,0.0,124.37,0.0,0.0
16.4483,0.0,123.719,0.0,0.0
16.4458,0.0,124.387,0.0,0.0
16.4411,0.0,125.484,0.0,0.0
16.453,0.0,124.404,0.0,0.0
16.444,0.0,125.381,0.0,0.0
16.4271,0.0,125.57,0.0,0.0
16.4498,0.0,124.747,0.0,0.0
16.4429,0.0,125.073,0.0,0.0
16.4067,0.0,125.587,0.0,0.0
16.4226,0.0,124.576,0.0,0.0
16.4509,0.0,124.062,0.0,0.0
16.4467,0.0,122.965,0.0,0.0
16.4495,0.0,124.473,0.0,0.0
16.4627,0.0,122.759,0.0,0.0
16.4343,0.0,125.004,0.0,0.0
16.4424,0.0,124.867,0.0,0.0
16.4924,0.0,124.439,0.0,0.0
16.4566,0.0,124.182,0.0,0.0
16.4118,0.0,122.862,0.0,0.0
16.4462,0.0,124.987,0.0,0.0
16.4595,0.0,125.004,0.0,0.0
16.4432,0.0,124.336,0.0,0.0
16.453,0.0,123.976,0.0,0.0
16.4519,0.0,125.861,0.0,0.0
16.4455,0.0,125.467,0.0,0.0
16.4565,0.0,124.576,0.0,0.0
16.4412,0.0,125.364,0.0,0.0
16.4369,0.0,125.861,0.0,0.0
16.4561,0.0,124.182,0.0,0.0
16.4619,0.0,125.039,0.0,0.0
16.4531,0.0,123.445,0.0,0.0
16.4481,0.0,123.479,0.0,0.0
16.464,0.0,124.37,0.0,0.0
16.4669,0.0,125.004,0.0,0.0
16.4632,0.0,123.925,0.0,0.0
16.4414,0.0,124.867,0.0,0.0
16.4186,0.0,124.13,0.0,0.0
16.4393,0.0,124.267,0.0,0.0
16.4447,0.0,123.89,0.0,0.0
16.4412,0.0,123.805,0.0,0.0
16.4628,0.0,123.256,0.0,0.0
16.4552,0.0,125.141,0.0,0.0
16.4441,0.0,123.616,0.0,0.0
16.456,0.0,123.633,0.0,0.0
16.4519,0.0,124.267,0.0,0.0
16.4566,0.0,124.593,0.0,0.0
16.4748,0.0,125.741,0.0,0.0
16.4794,0.0,124.062,0.0,0.0
16.4595,0.0,124.559,0.0,0.0
16.4522,0.0,123.136,0.0,0.0
16.4633,0.0,124.01,0.0,0.0
16.4645,0.0,124.524,0.0,0.0
16.4773,0.0,124.027,0.0,0.0
16.479,0.0,125.673,0.0,0.0
16.447,0.0,125.039,0.0,0.0
16.4444,0.0,125.004,0.0,0.0
16.4689,0.0,125.673,0.0,0.0
16.4418,0.0,124.062,0.0,0.0
16.4241,0.0,124.404,0.0,0.0
16.4574,0.0,123.89,0.0,0.0
16.4465,0.0,123.033,0.0,0.0
16.4148,0.0,123.942,0.0,0.0
16.4382,0.0,123.873,0.0,0.0
16.4619,0.0,127.078,0.0,0.0
16.4485,0.0,124.524,0.0,0.0
16.4293,0.0,124.542,0.0,0.0
16.4393,0.0,124.833,0.0,0.0
16.4447,0.0,122.434,0.0,0.0
16.4365,0.0,125.33,0.0,0.0
16.4547,0.0,125.364,0.0,0.0
16.4617,0.0,124.781,0.0,0.0
16.4478,0.0,124.37,0.0,0.0
16.4537,0.0,124.13,0.0,0.0
16.4688,0.0,125.278,0.0,0.0
16.4542,0.0,124.781,0.0,0.0
16.4406,0.0,123.65,0.0,0.0
16.4568,0.0,125.467,0.0,0.0
16.4641,0.0,123.942,0.0,0.0
16.4521,0.0,124.336,0.0,0.0
16.4757,0.0,124.079,0.0,0.0
16.4944,0.0,124.456,0.0,0.0
16.4638,0.0,123.53,0.0,0.0
16.4361,0.0,124.884,0.0,0.0
16.4352,0.0,124.576,0.0,0.0
16.4397,0.0,125.981,0.0,0.0
16.4579,0.0,124.404,0.0,0.0
16.4751,0.0,125.501,0.0,0.0
16.455,0.0,123.685,0.0,0.0
16.4365,0.0,125.518,0.0,0.0
16.4581,0.0,124.284,0.0,0.0
16.4791,0.0,125.827,0.0,0.0
16.4649,0.0,124.576,0.0,0.0
16.4403,0.0,123.993,0.0,0.0
16.4552,0.0,126.153,0.0,0.0
16.4654,0.0,124.079,0.0,0.0
16.4476,0.0,124.764,0.0,0.0
16.4402,0.0,123.033,0.0,0.0
16.4446,0.0,124.422,0.0,0.0
16.4571,0.0,125.878,0.0,0.0
16.4434,0.0,125.107,0.0,0.0
16.4393,0.0,124.199,0.0,0.0
16.4591,0.0,124.936,0.0,0.0
16.4684,0.0,125.347,0.0,0.0
16.4667,0.0,125.073,0.0,0.0
16.4617,0.0,124.353,0.0,0.0
16.4701,0.0,124.781,0.0,0.0
16.4737,0.0,123.599,0.0,0.0
16.4649,0.0,125.518,0.0,0.0
16.461,0.0,124.61,0.0,0.0
16.4421,0.0,121.56,0.0,0.0
16.4375,0.0,123.685,0.0,0.0
16.4627,0.0,124.799,0.0,0.0
16.46,0.0,125.244,0.0,0.0
16.4433,0.0,124.713,0.0,0.0
16.4523,0.0,124.302,0.0,0.0
16.4634,0.0,125.57,0.0,0.0
16.444,0.0,125.518,0.0,0.0
16.4538,0.0,124.713,0.0,0.0
16.4684,0.0,123.736,0.0,0.0
16.4494,0.0,124.987,0.0,0.0
16.4397,0.0,123.942,0.0,0.0
16.4318,0.0,123.993,0.0,0.0
16.4378,0.0,124.319,0.0,0.0
16.4557,0.0,124.37,0.0,0.0
16.4595,0.0,123.839,0.0,0.0
16.4586,0.0,124.97,0.0,0.0
16.432,0.0,124.644,0.0,0.0
16.4211,0.0,125.467,0.0,0.0
16.4531,0.0,124.439,0.0,0.0
16.4664,0.0,123.753,0.0,0.0
16.4617,0.0,125.244,0.0,0.0
16.4529,0.0,123.942,0.0,0.0
16.4637,0.0,124.045,0.0,0.0
16.4704,0.0,124.61,0.0,0.0
16.4731,0.0,124.679,0.0,0.0
16.4695,0.0,123.736,0.0,0.0
16.4421,0.0,123.942,0.0,0.0
16.44,0.0,124.816,0.0,0.0
16.4622,0.0,124.456,0.0,0.0
16.4546,0.0,126.05,0.0,0.0
16.4348,0.0,123.256,0.0,0.0
16.421,0.0,124.85,0.0,0.0
16.4418,0.0,124.936,0.0,0.0
16.4628,0.0,124.439,0.0,0.0
16.4627,0.0,125.278,0.0,0.0
16.4522,0.0,121.662,0.0,0.0
16.4384,0.0,124.542,0.0,0.0
16.4579,0.0,124.61,0.0,0.0
16.4602,0.0,124.816,0.0,0.0
16.445,0.0,125.587,0.0,0.0
16.4571,0.0,124.747,0.0,0.0
16.4701,0.0,124.422,0.0,0.0
16.4681,0.0,124.49,0.0,0.0
16.4395,0.0,123.188,0.0,0.0
16.4391,0.0,124.439,0.0,0.0
16.4528,0.0,123.736,0.0,0.0
16.4421,0.0,125.775,0.0,0.0
16.4682,0.0,124.85,0.0,0.0
16.4687,0.0,123.188,0.0,0.0
16.444,0.0,123.702,0.0,0.0
16.4528,0.0,123.599,0.0,0.0
16.4523,0.0,125.93,0.0,0.0
16.4467,0.0,123.393,0.0,0.0
16.4392,0.0,124.49,0.0,0.0
16.4716,0.0,123.976,0.0,0.0
16.4811,0.0,123.907,0.0,0.0
16.4627,0.0,122.982,0.0,0.0
16.475,0.0,123.359,0.0,0.0
16.4711,0.0,124.901,0.0,0.0
16.4395,0.0,123.53,0.0,0.0
16.4363,0.0,123.942,0.0,0.0
16.4543,0.0,125.724,0.0,0.0
16.4699,0.0,123.41,0.0,0.0
16.4659,0.0,125.107,0.0,0.0
16.4484,0.0,123.342,0.0,0.0
16.4415,0.0,126.358,0.0,0.0
16.4621,0.0,124.662,0.0,0.0
16.453,0.0,123.856,0.0,0.0
16.4516,0.0,123.239,0.0,0.0
16.4748,0.0,124.439,0.0,0.0
16.4626,0.0,123.41,0.0,0.0
16.4515,0.0,123.668,0.0,0.0
16.4591,0.0,122.879,0.0,0.0
16.4582,0.0,126.718,0.0,0.0
16.4756,0.0,124.73,0.0,0.0
16.461,0.0,122.879,0.0,0.0
16.4353,0.0,125.296,0.0,0.0
16.4399,0.0,123.787,0.0,0.0
16.4306,0.0,124.062,0.0,0.0
16.4331,0.0,125.501,0.0,0.0
16.4489,0.0,123.068,0.0,0.0
16.4301,0.0,124.01,0.0,0.0
16.4186,0.0,124.216,0.0,0.0
16.44,0.0,123.787,0.0,0.0
16.446,0.0,124.593,0.0,0.0
16.4454,0.0,125.501,0.0,0.0
16.4468,0.0,123.993,0.0,0.0
16.4414,0.0,126.238,0.0,0.0
16.4435,0.0,125.039,0.0,0.0
16.4355,0.0,124.182,0.0,0.0
16.4425,0.0,124.387,0.0,0.0
16.4652,0.0,125.656,0.0,0.0
16.467,0.0,123.153,0.0,0.0
16.4415,0.0,124.987,0.0,0.0
16.4393,0.0,124.387,0.0,0.0
16.4574,0.0,123.479,0.0,0.0
16.464,0.0,124.662,0.0,0.0
16.459,0.0,125.364,0.0,0.0
16.4649,0.0,124.764,0.0,0.0
16.4496,0.0,123.462,0.0,0.0
16.4465,0.0,125.107,0.0,0.0
16.4831,0.0,124.319,0.0,0.0
16.464,0.0,124.49,0.0,0.0
16.4487,0.0,123.65,0.0,0.0
16.4594,0.0,122.913,0.0,0.0
16.463,0.0,124.507,0.0,0.0
16.4552,0.0,125.69,0.0,0.0
16.4518,0.0,125.621,0.0,0.0
16.4433,0.0,123.359,0.0,0.0
16.439,0.0,123.188,0.0,0.0
16.4635,0.0,124.781,0.0,0.0
16.4912,0.0,124.182,0.0,0.0
16.4751,0.0,125.484,0.0,0.0
16.4589,0.0,124.764,0.0,0.0
16.4512,0.0,124.627,0.0,0.0
16.4423,0.0,123.342,0.0,0.0
16.4434,0.0,124.096,0.0,0.0
16.4654,0.0,124.662,0.0,0.0
16.473,0.0,123.907,0.0,0.0
16.4491,0.0,124.404,0.0,0.0
16.4305,0.0,123.376,0.0,0.0
16.4435,0.0,126.804,0.0,0.0
16.4661,0.0,124.919,0.0,0.0
16.4519,0.0,123.822,0.0,0.0
16.4423,0.0,123.856,0.0,0.0
16.4588,0.0,124.439,0.0,0.0
16.4817,0.0,125.021,0.0,0.0
16.4907,0.0,123.993,0.0,0.0
16.4795,0.0,125.45,0.0,0.0
16.4593,0.0,124.062,0.0,0.0
16.4347,0.0,125.501,0.0,0.0
16.4494,0.0,123.513,0.0,0.0
16.4613,0.0,125.57,0.0,0.0
16.464,0.0,124.953,0.0,0.0
16.466,0.0,123.753,0.0,0.0
16.4616,0.0,123.805,0.0,0.0
16.4703,0.0,123.29,0.0,0.0
16.4651,0.0,124.439,0.0,0.0
16.4654,0.0,123.805,0.0,0.0
16.4676,0.0,124.507,0.0,0.0
16.4386,0.0,124.422,0.0,0.0
16.4312,0.0,122.931,0.0,0.0
16.4532,0.0,125.998,0.0,0.0
16.4412,0.0,125.878,0.0,0.0
16.454,0.0,123.668,0.0,0.0
16.4686,0.0,126.804,0.0,0.0
16.4442,0.0,123.736,0.0,0.0
16.4365,0.0,123.325,0.0,0.0
16.4442,0.0,124.953,0.0,0.0
16.4548,0.0,123.685,0.0,0.0
16.4584,0.0,123.839,0.0,0.0
16.4579,0.0,125.964,0.0,0.0
16.4461,0.0,124.49,0.0,0.0
16.4335,0.0,123.839,0.0,0.0
16.4443,0.0,125.381,0.0,0.0
16.4442,0.0,125.193,0.0,0.0
16.4254,0.0,123.787,0.0,0.0
16.4433,0.0,124.936,0.0,0.0
16.4589,0.0,124.816,0.0,0.0
16.4448,0.0,124.01,0.0,0.0
16.4478,0.0,123.736,0.0,0.0
16.4565,0.0,124.182,0.0,0.0
16.4472,0.0,124.764,0.0,0.0
16.448,0.0,124.919,0.0,0.0
16.457,0.0,124.147,0.0,0.0
16.472,0.0,124.507,0.0,0.0
16.4728,0.0,124.644,0.0,0.0
16.4507,0.0,124.97,0.0,0.0
16.4631,0.0,124.781,0.0,0.0
16.4725,0.0,125.313,0.0,0.0
16.4638,0.0,124.884,0.0,0.0
16.4556,0.0,125.844,0.0,0.0
16.45,0.0,123.462,0.0,0.0
16.4406,0.0,123.976,0.0,0.0
16.4401,0.0,123.085,0.0,0.0
16.4509,0.0,123.53,0.0,0.0
16.4579,0.0,123.856,0.0,0.0
16.4468,0.0,125.638,0.0,0.0
16.4277,0.0,123.856,0.0,0.0
16.4371,0.0,125.433,0.0,0.0
16.4507,0.0,123.993,0.0,0.0
16.456,0.0,124.833,0.0,0.0
16.468,0.0,125.159,0.0,0.0
16.4628,0.0,123.445,0.0,0.0
16.4511,0.0,124.456,0.0,0.0
16.4549,0.0,124.147,0.0,0.0
16.458,0.0,124.833,0.0,0.0
16.4489,0.0,124.781,0.0,0.0
16.4311,0.0,124.781,0.0,0.0
16.4357,0.0,124.284,0.0,0.0
16.4483,0.0,124.507,0.0,0.0
16.4264,0.0,125.056,0.0,0.0
16.422,0.0,125.484,0.0,0.0
16.4509,0.0,125.176,0.0,0.0
16.4396,0.0,125.553,0.0,0.0
16.4266,0.0,124.713,0.0,0.0
16.4519,0.0,124.919,0.0,0.0
16.4637,0.0,126.101,0.0,0.0
16.4477,0.0,123.925,0.0,0.0
16.452,0.0,124.353,0.0,0.0
16.4577,0.0,125.278,0.0,0.0
16.4531,0.0,124.507,0.0,0.0
16.4611,0.0,124.73,0.0,0.0
16.4678,0.0,124.816,0.0,0.0
16.4546,0.0,123.496,0.0,0.0
16.4483,0.0,124.987,0.0,0.0
16.4466,0.0,124.919,0.0,0.0
16.4383,0.0,124.079,0.0,0.0
16.4452,0.0,124.079,0.0,0.0
16.4618,0.0,125.638,0.0,0.0
16.452,0.0,125.244,0.0,0.0
16.4488,0.0,124.165,0.0,0.0
16.4494,0.0,124.936,0.0,0.0
16.4572,0.0,126.033,0.0,0.0
16.4678,0.0,125.107,0.0,0.0
16.4442,0.0,123.787,0.0,0.0
16.4348,0.0,125.878,0.0,0.0
16.4441,0.0,122.896,0.0,0.0
16.459,0.0,123.839,0.0,0.0
16.4591,0.0,125.947,0.0,0.0
16.456,0.0,124.696,0.0,0.0
16.4737,0.0,124.747,0.0,0.0
16.466,0.0,125.073,0.0,0.0
16.4601,0.0,123.548,0.0,0.0
16.4558,0.0,123.342,0.0,0.0
16.4332,0.0,124.096,0.0,0.0
16.4345,0.0,123.77,0.0,0.0
16.4603,0.0,125.775,0.0,0.0
16.4802,0.0,124.799,0.0,0.0
16.4878,0.0,124.319,0.0,0.0
16.4546,0.0,125.981,0.0,0.0
16.4272,0.0,124.524,0.0,0.0
16.444,0.0,123.907,0.0,0.0
16.4516,0.0,125.09,0.0,0.0
16.4484,0.0,125.004,0.0,0.0
16.4699,0.0,125.124,0.0,0.0
16.4673,0.0,123.839,0.0,0.0
16.4308,0.0,124.387,0.0,0.0
16.4437,0.0,124.404,0.0,0.0
16.4679,0.0,125.021,0.0,0.0
16.4481,0.0,126.444,0.0,0.0
16.4434,0.0,124.045,0.0,0.0
16.4333,0.0,123.119,0.0,0.0
16.4145,0.0,125.261,0.0,0.0
16.436,0.0,125.141,0.0,0.0
16.4553,0.0,125.021,0.0,0.0
16.4535,0.0,124.644,0.0,0.0
16.4536,0.0,123.325,0.0,0.0
16.4563,0.0,124.404,0.0,0.0
16.4546,0.0,125.124,0.0,0.0
16.4398,0.0,125.656,0.0,0.0
16.4351,0.0,125.604,0.0,0.0
16.4375,0.0,123.77,0.0,0.0
16.4601,0.0,125.467,0.0,0.0
16.4772,0.0,124.627,0.0,0.0
16.4484,0.0,126.29,0.0,0.0
16.4441,0.0,124.079,0.0,0.0
16.4606,0.0,124.953,0.0,0.0
16.4606,0.0,125.141,0.0,0.0
16.4397,0.0,123.856,0.0,0.0
16.4493,0.0,124.404,0.0,0.0
16.464,0.0,125.073,0.0,0.0
16.4473,0.0,124.422,0.0,0.0
16.4561,0.0,125.073,0.0,0.0
16.483,0.0,124.559,0.0,0.0
16.4812,0.0,124.867,0.0,0.0
16.4575,0.0,124.713,0.0,0.0
16.4407,0.0,124.13,0.0,0.0
16.4516,0.0,124.713,0.0,0.0
16.4554,0.0,123.805,0.0,0.0
16.4331,0.0,124.627,0.0,0.0
16.4561,0.0,123.805,0.0,0.0
16.48,0.0,125.775,0.0,0.0
16.4392,0.0,123.102,0.0,0.0
16.4263,0.0,125.57,0.0,0.0
16.461,0.0,124.833,0.0,0.0
16.4661,0.0,124.302,0.0,0.0
16.4568,0.0,124.576,0.0,0.0
16.448,0.0,124.542,0.0,0.0
16.4469,0.0,125.518,0.0,0.0
16.4514,0.0,124.387,0.0,0.0
16.4497,0.0,125.176,0.0,0.0
16.4585,0.0,125.244,0.0,0.0
16.4541,0.0,125.724,0.0,0.0
16.4578,0.0,125.947,0.0,0.0
16.4645,0.0,125.484,0.0,0.0
16.4391,0.0,123.856,0.0,0.0
16.4133,0.0,122.554,0.0,0.0
16.4435,0.0,126.478,0.0,0.0
16.457,0.0,124.696,0.0,0.0
16.4251,0.0,124.662,0.0,0.0
16.4362,0.0,125.398,0.0,0.0
16.4497,0.0,123.993,0.0,0.0
16.4435,0.0,124.079,0.0,0.0
16.4519,0.0,125.416,0.0,0.0
16.4636,0.0,123.805,0.0,0.0
16.4637,0.0,125.93,0.0,0.0
16.4529,0.0,123.41,0.0,0.0
16.4602,0.0,125.261,0.0,0.0
16.4702,0.0,125.758,0.0,0.0
16.454,0.0,126.067,0.0,0.0
16.4529,0.0,125.484,0.0,0.0
16.4617,0.0,124.73,0.0,0.0
16.4645,0.0,123.787,0.0,0.0
16.4655,0.0,122.485,0.0,0.0
16.4608,0.0,125.518,0.0,0.0
16.448,0.0,125.621,0.0,0.0
16.4414,0.0,124.439,0.0,0.0
16.4665,0.0,125.518,0.0,0.0
16.4929,0.0,124.919,0.0,0.0
16.4627,0.0,124.199,0.0,0.0
16.4401,0.0,124.404,0.0,0.0
16.4514,0.0,125.484,0.0,0.0
16.4481,0.0,124.01,0.0,0.0
16.4596,0.0,124.644,0.0,0.0
16.4664,0.0,124.559,0.0,0.0
16.4601,0.0,125.69,0.0,0.0
16.4599,0.0,123.496,0.0,0.0
16.4492,0.0,126.992,0.0,0.0
16.4743,0.0,126.033,0.0,0.0
16.4668,0.0,124.456,0.0,0.0
16.4233,0.0,125.004,0.0,0.0
16.4323,0.0,123.359,0.0,0.0
16.4542,0.0,124.182,0.0,0.0
16.4611,0.0,125.21,0.0,0.0
16.4701,0.0,124.987,0.0,0.0
16.45,0.0,124.233,0.0,0.0
16.4248,0.0,125.416,0.0,0.0
16.4345,0.0,124.662,0.0,0.0
16.4531,0.0,125.381,0.0,0.0
16.4459,0.0,124.97,0.0,0.0
16.4375,0.0,124.884,0.0,0.0
16.4524,0.0,123.839,0.0,0.0
16.4661,0.0,124.216,0.0,0.0
16.4448,0.0,123.907,0.0,0.0
16.4485,0.0,124.096,0.0,0.0
16.473,0.0,122.708,0.0,0.0
16.4685,0.0,124.49,0.0,0.0
16.4771,0.0,124.644,0.0,0.0
16.4818,0.0,124.559,0.0,0.0
16.4505,0.0,124.953,0.0,0.0
16.442,0.0,124.319,0.0,0.0
16.4648,0.0,124.302,0.0,0.0
16.471,0.0,124.147,0.0,0.0
16.4509,0.0,124.319,0.0,0.0
16.4439,0.0,124.781,0.0,0.0
16.4408,0.0,122.879,0.0,0.0
16.4313,0.0,125.69,0.0,0.0
16.4371,0.0,124.079,0.0,0.0
16.4633,0.0,125.981,0.0,0.0
16.4763,0.0,123.479,0.0,0.0
16.4512,0.0,125.364,0.0,0.0
16.4535,0.0,124.336,0.0,0.0
16.4555,0.0,124.542,0.0,0.0
16.4482,0.0,123.068,0.0,0.0
16.46,0.0,125.861,0.0,0.0
16.4689,0.0,124.147,0.0,0.0
16.4564,0.0,125.313,0.0,0.0
16.4524,0.0,123.53,0.0,0.0
16.4536,0.0,124.542,0.0,0.0
16.4515,0.0,124.062,0.0,0.0
16.4411,0.0,124.576,0.0,0.0
16.4388,0.0,122.382,0.0,0.0
16.4487,0.0,124.679,0.0,0.0
16.4557,0.0,124.079,0.0,0.0
16.4457,0.0,124.816,0.0,0.0
16.4502,0.0,123.445,0.0,0.0
16.4651,0.0,125.484,0.0,0.0
16.4581,0.0,124.113,0.0,0.0
16.4445,0.0,125.536,0.0,0.0
16.4552,0.0,123.873,0.0,0.0
16.4561,0.0,125.296,0.0,0.0
16.4466,0.0,124.473,0.0,0.0
16.4442,0.0,125.895,0.0,0.0
16.4459,0.0,124.764,0.0,0.0
16.451,0.0,125.536,0.0,0.0
16.4475,0.0,125.227,0.0,0.0
16.43,0.0,125.347,0.0,0.0
16.4426,0.0,124.764,0.0,0.0
16.4631,0.0,125.741,0.0,0.0
16.4525,0.0,125.347,0.0,0.0
16.4443,0.0,124.542,0.0,0.0
16.4589,0.0,125.758,0.0,0.0
16.4649,0.0,123.976,0.0,0.0
16.4461,0.0,123.633,0.0,0.0
16.4456,0.0,124.524,0.0,0.0
16.444,0.0,124.833,0.0,0.0
16.4302,0.0,125.998,0.0,0.0
16.4558,0.0,125.518,0.0,0.0
16.4707,0.0,124.987,0.0,0.0
16.4554,0.0,125.741,0.0,0.0
16.4677,0.0,124.61,0.0,0.0
16.4616,0.0,124.507,0.0,0.0
16.4275,0.0,124.901,0.0,0.0
16.4296,0.0,125.518,0.0,0.0
16.4653,0.0,124.079,0.0,0.0
16.4828,0.0,124.079,0.0,0.0
16.4644,0.0,125.381,0.0,0.0
16.4291,0.0,125.741,0.0,0.0
16.4172,0.0,124.045,0.0,0.0
16.4436,0.0,124.284,0.0,0.0
16.4531,0.0,125.364,0.0,0.0
16.4271,0.0,122.622,0.0,0.0
16.4306,0.0,123.428,0.0,0.0
16.4664,0.0,125.604,0.0,0.0
16.4587,0.0,122.896,0.0,0.0
16.4461,0.0,124.884,0.0,0.0
16.4518,0.0,123.907,0.0,0.0
16.4374,0.0,124.062,0.0,0.0
16.4522,0.0,124.456,0.0,0.0
16.4689,0.0,124.73,0.0,0.0
16.4302,0.0,124.662,0.0,0.0
16.4306,0.0,125.33,0.0,0.0
16.4591,0.0,123.428,0.0,0.0
16.4472,0.0,123.976,0.0,0.0
16.4534,0.0,123.976,0.0,0.0
16.4777,0.0,125.313,0.0,0.0
16.4635,0.0,123.376,0.0,0.0
16.4436,0.0,122.331,0.0,0.0
16.4436,0.0,125.176,0.0,0.0
16.4632,0.0,124.901,0.0,0.0
16.4647,0.0,124.507,0.0,0.0
16.4572,0.0,124.627,0.0,0.0
16.4594,0.0,123.393,0.0,0.0
16.4648,0.0,123.308,0.0,0.0
16.4637,0.0,124.73,0.0,0.0
16.4674,0.0,124.422,0.0,0.0
16.4703,0.0,124.027,0.0,0.0
16.4725,0.0,124.233,0.0,0.0
16.4629,0.0,124.627,0.0,0.0
16.4372,0.0,125.227,0.0,0.0
16.4316,0.0,125.861,0.0,0.0
16.4487,0.0,125.159,0.0,0.0
16.4478,0.0,124.524,0.0,0.0
16.4504,0.0,122.691,0.0,0.0
16.4538,0.0,123.839,0.0,0.0
16.4464,0.0,125.998,0.0,0.0
16.445,0.0,125.518,0.0,0.0
16.4555,0.0,123.616,0.0,0.0
16.4532,0.0,124.542,0.0,0.0
16.4569,0.0,124.387,0.0,0.0
16.4616,0.0,126.05,0.0,0.0
16.4538,0.0,124.644,0.0,0.0
16.4499,0.0,125.93,0.0,0.0
16.4484,0.0,123.753,0.0,0.0
16.446,0.0,125.056,0.0,0.0
16.4448,0.0,124.662,0.0,0.0
16.4448,0.0,123.787,0.0,0.0
16.4525,0.0,125.381,0.0,0.0
16.4663,0.0,124.627,0.0,0.0
16.4679,0.0,124.559,0.0,0.0
16.4454,0.0,124.507,0.0,0.0
16.4321,0.0,124.524,0.0,0.0
16.4339,0.0,123.873,0.0,0.0
16.4465,0.0,126.101,0.0,0.0
16.458,0.0,124.199,0.0,0.0
16.449,0.0,124.353,0.0,0.0
16.4391,0.0,123.119,0.0,0.0
16.4403,0.0,124.97,0.0,0.0
16.4471,0.0,123.89,0.0,0.0
16.4534,0.0,124.336,0.0,0.0
16.4482,0.0,125.313,0.0,0.0
16.4604,0.0,124.662,0.0,0.0
16.4528,0.0,123.599,0.0,0.0
16.4438,0.0,124.559,0.0,0.0
16.4612,0.0,123.873,0.0,0.0
16.4566,0.0,124.713,0.0,0.0
16.4657,0.0,125.09,0.0,0.0
16.4781,0.0,125.193,0.0,0.0
16.4483,0.0,123.325,0.0,0.0
16.4381,0.0,124.884,0.0,0.0
16.4394,0.0,124.353,0.0,0.0
16.4377,0.0,122.879,0.0,0.0
16.4523,0.0,124.302,0.0,0.0
16.4524,0.0,124.267,0.0,0.0
16.4542,0.0,125.587,0.0,0.0
16.4536,0.0,124.867,0.0,0.0
16.4376,0.0,125.193,0.0,0.0
16.4437,0.0,125.758,0.0,0.0
16.4594,0.0,124.302,0.0,0.0
16.4512,0.0,124.199,0.0,0.0
16.438,0.0,124.422,0.0,0.0
16.45,0.0,123.942,0.0,0.0
16.4583,0.0,123.942,0.0,0.0
16.4434,0.0,125.861,0.0,0.0
16.4412,0.0,124.13,0.0,0.0
16.4461,0.0,123.787,0.0,0.0
16.4549,0.0,125.673,0.0,0.0
16.4586,0.0,123.993,0.0,0.0
16.4562,0.0,125.758,0.0,0.0
16.4741,0.0,125.21,0.0,0.0
16.4548,0.0,126.855,0.0,0.0
16.4483,0.0,123.787,0.0,0.0
16.4685,0.0,124.919,0.0,0.0
16.4559,0.0,122.502,0.0,0.0
16.4566,0.0,125.638,0.0,0.0
16.4664,0.0,122.708,0.0,0.0
16.4604,0.0,125.398,0.0,0.0
16.4555,0.0,124.97,0.0,0.0
16.4539,0.0,123.239,0.0,0.0
16.4492,0.0,123.171,0.0,0.0
16.4426,0.0,124.816,0.0,0.0
16.4587,0.0,123.907,0.0,0.0
16.4772,0.0,123.685,0.0,0.0
16.4549,0.0,122.948,0.0,0.0
16.4468,0.0,124.764,0.0,0.0
16.4608,0.0,124.747,0.0,0.0
16.467,0.0,125.878,0.0,0.0
16.4699,0.0,125.947,0.0,0.0
16.476,0.0,125.039,0.0,0.0
16.4818,0.0,125.021,0.0,0.0
16.4658,0.0,124.781,0.0,0.0
16.4414,0.0,125.09,0.0,0.0
16.4467,0.0,123.428,0.0,0.0
16.4662,0.0,123.736,0.0,0.0
16.4569,0.0,125.056,0.0,0.0
16.4591,0.0,123.53,0.0,0.0
16.4747,0.0,127.318,0.0,0.0
16.4646,0.0,124.713,0.0,0.0
16.4568,0.0,124.593,0.0,0.0
