analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.2722,0.0,116.352,0.0,0.0
15.281,0.0,117.684,0.0,0.0
15.2866,0.0,118.734,0.0,0.0
15.2746,0.0,117.668,0.0,0.0
15.2749,0.0,116.551,0.0,0.0
15.2692,0.0,117.418,0.0,0.0
15.2591,0.0,116.685,0.0,0.0
15.2711,0.0,117.135,0.0,0.0
15.268,0.0,117.001,0.0,0.0
15.2656,0.0,118.234,0.0,0.0
15.2862,0.0,116.202,0.0,0.0
15.2744,0.0,117.601,0.0,0.0
15.2611,0.0,118.084,0.0,0.0
15.2725,0.0,116.468,0.0,0.0
15.2583,0.0,117.118,0.0,0.0
15.2549,0.0,117.151,0.0,0.0
15.2869,0.0,116.485,0.0,0.0
15.2958,0.0,118.134,0.0,0.0
15.2765,0.0,116.168,0.0,0.0
15.2572,0.0,117.284,0.0,0.0
15.2556,0.0,116.651,0.0,0.0
15.2624,0.0,118.8,0.0,0.0
15.2762,0.0,115.818,0.0,0.0
15.2893,0.0,117.901,0.0,0.0
15.2761,0.0,117.734,0.0,0.0
15.2613,0.0,116.451,0.0,0.0
15.2703,0.0,118.151,0.0,0.0
15.2602,0.0,116.568,0.0,0.0
15.2304,0.0,117.701,0.0,0.0
15.2438,0.0,118.351,0.0,0.0
15.273,0.0,117.168,0.0,0.0
15.2727,0.0,118.001,0.0,0.0
15.2772,0.0,117.818,0.0,0.0
15.27,0.0,115.902,0.0,0.0
15.2639,0.0,116.551,0.0,0.0
15.27,0.0,116.551,0.0,0.0
15.2806,0.0,117.418,0.0,0.0
15.2895,0.0,117.468,0.0,0.0
15.2972,0.0,117.451,0.0,0.0
15.281,0.0,117.718,0.0,0.0
15.2682,0.0,117.684,0.0,0.0
15.2821,0.0,116.601,0.0,0.0
15.2774,0.0,119.184,0.0,0.0
15.289,0.0,117.284,0.0,0.0
15.3051,0.0,117.068,0.0,0.0
15.2922,0.0,117.534,0.0,0.0
15.271,0.0,117.934,0.0,0.0
15.256,0.0,118.101,0.0,0.0
15.2729,0.0,117.468,0.0,0.0
15.2838,0.0,117.451,0.0,0.0
15.2866,0.0,117.334,0.0,0.0
15.2748,0.0,118.617,0.0,0.0
15.2794,0.0,118.467,0.0,0.0
15.2897,0.0,116.568,0.0,0.0
15.2763,0.0,118.767,0.0,0.0
15.2543,0.0,117.101,0.0,0.0
15.2497,0.0,117.135,0.0,0.0
15.2648,0.0,118.117,0.0,0.0
15.2726,0.0,116.052,0.0,0.0
15.2859,0.0,118.601,0.0,0.0
15.2831,0.0,117.168,0.0,0.0
15.2828,0.0,116.401,0.0,0.0
15.2693,0.0,118.001,0.0,0.0
15.2452,0.0,117.218,0.0,0.0
15.2632,0.0,117.185,0.0,0.0
15.2893,0.0,117.484,0.0,0.0
15.2779,0.0,115.369,0.0,0.0
15.2684,0.0,117.651,0.0,0.0
15.2719,0.0,117.001,0.0,0.0
15.2571,0.0,118.184,0.0,0.0
15.2627,0.0,116.401,0.0,0.0
15.2604,0.0,117.551,0.0,0.0
15.2674,0.0,118.284,0.0,0.0
15.2822,0.0,116.801,0.0,0.0
15.2685,0.0,115.252,0.0,0.0
15.2599,0.0,117.001,0.0,0.0
15.2655,0.0,118.067,0.0,0.0
15.2773,0.0,117.301,0.0,0.0
15.2853,0.0,117.268,0.0,0.0
15.2827,0.0,117.468,0.0,0.0
15.2597,0.0,117.834,0.0,0.0
15.2583,0.0,116.651,0.0,0.0
15.2825,0.0,116.501,0.0,0.0
15.2682,0.0,115.902,0.0,0.0
15.2645,0.0,118.067,0.0,0.0
15.2871,0.0,116.085,0.0,0.0
15.2702,0.0,116.218,0.0,0.0
15.2593,0.0,117.851,0.0,0.0
15.2721,0.0,116.851,0.0,0.0
15.2707,0.0,116.318,0.0,0.0
15.2692,0.0,116.352,0.0,0.0
15.276,0.0,116.102,0.0,0.0
15.2727,0.0,117.018,0.0,0.0
15.2623,0.0,117.668,0.0,0.0
15.2599,0.0,116.735,0.0,0.0
15.2626,0.0,116.785,0.0,0.0
15.272,0.0,117.484,0.0,0.0
15.2639,0.0,116.451,0.0,0.0
15.2404,0.0,116.535,0.0,0.0
15.2609,0.0,116.968,0.0,0.0
15.2883,0.0,117.668,0.0,0.0
15.2566,0.0,116.651,0.0,0.0
15.2599,0.0,116.501,0.0,0.0
15.2843,0.0,119.0,0.0,0.0
15.2664,0.0,116.318,0.0,0.0
15.2741,0.0,117.301,0.0,0.0
15.2643,0.0,116.601,0.0,0.0
15.2367,0.0,116.252,0.0,0.0
15.2775,0.0,116.668,0.0,0.0
15.282,0.0,115.885,0.0,0.0
15.2474,0.0,117.185,0.0,0.0
15.2736,0.0,117.784,0.0,0.0
15.2784,0.0,116.185,0.0,0.0
15.2579,0.0,119.267,0.0,0.0
15.2827,0.0,118.384,0.0,0.0
15.2859,0.0,118.151,0.0,0.0
15.2783,0.0,118.567,0.0,0.0
15.2903,0.0,115.985,0.0,0.0
15.286,0.0,116.268,0.0,0.0
15.2654,0.0,118.534,0.0,0.0
15.2543,0.0,116.451,0.0,0.0
15.2737,0.0,118.651,0.0,0.0
15.2938,0.0,116.718,0.0,0.0
15.2783,0.0,119.55,0.0,0.0
15.2615,0.0,118.034,0.0,0.0
15.2642,0.0,117.834,0.0,0.0
15.2743,0.0,118.534,0.0,0.0
15.2644,0.0,117.334,0.0,0.0
15.2416,0.0,116.618,0.0,0.0
15.2481,0.0,116.102,0.0,0.0
15.2628,0.0,118.167,0.0,0.0
15.2584,0.0,117.318,0.0,0.0
15.2551,0.0,116.751,0.0,0.0
15.2486,0.0,116.818,0.0,0.0
15.2495,0.0,116.468,0.0,0.0
15.2629,0.0,117.484,0.0,0.0
15.2756,0.0,116.868,0.0,0.0
15.2577,0.0,117.751,0.0,0.0
15.2564,0.0,118.117,0.0,0.0
15.2839,0.0,117.384,0.0,0.0
15.2888,0.0,117.468,0.0,0.0
15.2837,0.0,117.401,0.0,0.0
15.2737,0.0,116.285,0.0,0.0
15.2653,0.0,116.551,0.0,0.0
15.2925,0.0,116.501,0.0,0.0
15.3066,0.0,117.418,0.0,0.0
15.2802,0.0,117.568,0.0,0.0
15.2668,0.0,117.951,0.0,0.0
15.2587,0.0,116.052,0.0,0.0
15.2536,0.0,118.234,0.0,0.0
15.2524,0.0,118.817,0.0,0.0
15.2584,0.0,118.217,0.0,0.0
15.2722,0.0,117.151,0.0,0.0
15.2834,0.0,117.584,0.0,0.0
15.2657,0.0,117.634,0.0,0.0
15.2445,0.0,118.451,0.0,0.0
15.2666,0.0,117.318,0.0,0.0
15.2867,0.0,117.468,0.0,0.0
15.2794,0.0,118.867,0.0,0.0
15.2673,0.0,116.368,0.0,0.0
15.2716,0.0,117.035,0.0,0.0
15.2783,0.0,116.851,0.0,0.0
15.2487,0.0,116.885,0.0,0.0
15.2419,0.0,115.685,0.0,0.0
15.2772,0.0,116.701,0.0,0.0
15.2812,0.0,117.368,0.0,0.0
15.2473,0.0,117.334,0.0,0.0
15.2457,0.0,118.417,0.0,0.0
15.2803,0.0,118.8,0.0,0.0
15.2857,0.0,117.135,0.0,0.0
15.257,0.0,116.152,0.0,0.0
15.2401,0.0,117.401,0.0,0.0
15.2701,0.0,117.434,0.0,0.0
15.2956,0.0,116.551,0.0,0.0
15.2615,0.0,116.535,0.0,0.0
15.2357,0.0,116.868,0.0,0.0
15.2734,0.0,116.885,0.0,0.0
15.289,0.0,118.017,0.0,0.0
15.2836,0.0,117.801,0.0,0.0
15.2785,0.0,116.901,0.0,0.0
15.2582,0.0,116.068,0.0,0.0
15.2685,0.0,117.234,0.0,0.0
15.2841,0.0,117.818,0.0,0.0
15.268,0.0,116.951,0.0,0.0
15.2689,0.0,116.935,0.0,0.0
15.2923,0.0,117.568,0.0,0.0
15.3062,0.0,116.851,0.0,0.0
15.2919,0.0,116.252,0.0,0.0
15.267,0.0,118.684,0.0,0.0
15.2796,0.0,117.251,0.0,0.0
15.2759,0.0,117.851,0.0,0.0
15.2829,0.0,118.384,0.0,0.0
15.3062,0.0,117.718,0.0,0.0
15.2871,0.0,117.384,0.0,0.0
15.2698,0.0,117.984,0.0,0.0
15.2727,0.0,116.685,0.0,0.0
15.2532,0.0,117.918,0.0,0.0
15.243,0.0,116.685,0.0,0.0
15.2604,0.0,115.902,0.0,0.0
15.2782,0.0,117.268,0.0,0.0
15.2818,0.0,116.751,0.0,0.0
15.26,0.0,116.535,0.0,0.0
15.255,0.0,118.317,0.0,0.0
15.2726,0.0,119.434,0.0,0.0
15.2841,0.0,117.018,0.0,0.0
15.2736,0.0,117.301,0.0,0.0
15.2469,0.0,117.035,0.0,0.0
15.2501,0.0,117.168,0.0,0.0
15.2562,0.0,118.134,0.0,0.0
15.2604,0.0,119.217,0.0,0.0
15.2636,0.0,117.051,0.0,0.0
15.2632,0.0,116.585,0.0,0.0
15.2672,0.0,118.167,0.0,0.0
15.2675,0.0,115.968,0.0,0.0
15.2769,0.0,119.134,0.0,0.0
15.2852,0.0,117.001,0.0,0.0
15.2547,0.0,117.334,0.0,0.0
15.2408,0.0,117.584,0.0,0.0
15.2554,0.0,117.768,0.0,0.0
15.2729,0.0,117.035,0.0,0.0
15.2828,0.0,116.901,0.0,0.0
15.2853,0.0,118.784,0.0,0.0
15.2714,0.0,117.201,0.0,0.0
15.254,0.0,117.668,0.0,0.0
15.2654,0.0,116.751,0.0,0.0
15.2852,0.0,116.635,0.0,0.0
15.2699,0.0,116.235,0.0,0.0
15.2505,0.0,116.918,0.0,0.0
15.2535,0.0,117.668,0.0,0.0
15.2449,0.0,117.468,0.0,0.0
15.2682,0.0,117.101,0.0,0.0
15.2929,0.0,115.319,0.0,0.0
15.2751,0.0,116.585,0.0,0.0
15.2909,0.0,116.785,0.0,0.0
15.3074,0.0,116.935,0.0,0.0
15.2613,0.0,117.318,0.0,0.0
15.2476,0.0,117.934,0.0,0.0
15.2835,0.0,117.401,0.0,0.0
15.2934,0.0,116.801,0.0,0.0
15.2769,0.0,115.918,0.0,0.0
15.2643,0.0,117.768,0.0,0.0
15.2668,0.0,117.501,0.0,0.0
15.274,0.0,116.668,0.0,0.0
15.2615,0.0,117.051,0.0,0.0
15.2736,0.0,117.068,0.0,0.0
15.2974,0.0,117.035,0.0,0.0
15.2681,0.0,118.351,0.0,0.0
15.2587,0.0,116.435,0.0,0.0
15.2793,0.0,117.634,0.0,0.0
15.2673,0.0,116.618,0.0,0.0
15.256,0.0,116.701,0.0,0.0
15.2717,0.0,117.185,0.0,0.0
15.2726,0.0,117.101,0.0,0.0
15.2476,0.0,117.701,0.0,0.0
15.2529,0.0,117.468,0.0,0.0
15.2661,0.0,116.118,0.0,0.0
15.268,0.0,118.501,0.0,0.0
15.2794,0.0,117.284,0.0,0.0
15.2664,0.0,117.401,0.0,0.0
15.2496,0.0,116.185,0.0,0.0
15.2623,0.0,117.001,0.0,0.0
15.2869,0.0,117.085,0.0,0.0
15.284,0.0,117.384,0.0,0.0
15.2695,0.0,118.434,0.0,0.0
15.2684,0.0,116.202,0.0,0.0
15.2612,0.0,116.535,0.0,0.0
15.2745,0.0,118.734,0.0,0.0
15.2764,0.0,116.052,0.0,0.0
15.2556,0.0,116.868,0.0,0.0
15.2795,0.0,116.285,0.0,0.0
15.2693,0.0,117.135,0.0,0.0
15.254,0.0,117.768,0.0,0.0
15.2766,0.0,116.468,0.0,0.0
15.2777,0.0,118.784,0.0,0.0
15.2855,0.0,119.084,0.0,0.0
15.2803,0.0,117.818,0.0,0.0
15.2514,0.0,117.468,0.0,0.0
15.2669,0.0,116.285,0.0,0.0
15.2896,0.0,116.352,0.0,0.0
15.2756,0.0,116.901,0.0,0.0
15.2633,0.0,116.035,0.0,0.0
15.2648,0.0,117.151,0.0,0.0
15.2785,0.0,117.601,0.0,0.0
15.293,0.0,117.584,0.0,0.0
15.2764,0.0,116.618,0.0,0.0
15.2741,0.0,116.885,0.0,0.0
15.3001,0.0,117.301,0.0,0.0
15.2912,0.0,115.385,0.0,0.0
15.2646,0.0,116.701,0.0,0.0
15.2554,0.0,118.85,0.0,0.0
15.2529,0.0,116.618,0.0,0.0
15.2679,0.0,116.485,0.0,0.0
15.267,0.0,117.418,0.0,0.0
15.2588,0.0,117.868,0.0,0.0
15.2563,0.0,116.585,0.0,0.0
15.2685,0.0,117.768,0.0,0.0
15.2702,0.0,117.834,0.0,0.0
15.2454,0.0,116.302,0.0,0.0
15.2563,0.0,117.518,0.0,0.0
15.2705,0.0,117.101,0.0,0.0
15.2442,0.0,116.185,0.0,0.0
15.2635,0.0,118.117,0.0,0.0
15.289,0.0,117.251,0.0,0.0
15.2648,0.0,116.918,0.0,0.0
15.2587,0.0,117.118,0.0,0.0
15.2697,0.0,117.118,0.0,0.0
15.2733,0.0,117.418,0.0,0.0
15.2785,0.0,116.751,0.0,0.0
15.2787,0.0,117.018,0.0,0.0
15.2864,0.0,117.035,0.0,0.0
15.3098,0.0,115.935,0.0,0.0
15.3026,0.0,118.784,0.0,0.0
15.2695,0.0,116.418,0.0,0.0
15.2524,0.0,117.834,0.0,0.0
15.2623,0.0,117.768,0.0,0.0
15.2716,0.0,116.851,0.0,0.0
15.2767,0.0,118.001,0.0,0.0
15.2759,0.0,116.768,0.0,0.0
15.2667,0.0,117.118,0.0,0.0
15.2622,0.0,117.518,0.0,0.0
15.2742,0.0,116.835,0.0,0.0
15.2689,0.0,117.818,0.0,0.0
15.2622,0.0,117.451,0.0,0.0
15.2713,0.0,117.884,0.0,0.0
15.2593,0.0,117.551,0.0,0.0
15.276,0.0,117.234,0.0,0.0
15.308,0.0,117.584,0.0,0.0
15.2893,0.0,117.151,0.0,0.0
15.2616,0.0,118.484,0.0,0.0
15.2765,0.0,116.768,0.0,0.0
15.2851,0.0,117.368,0.0,0.0
15.2764,0.0,117.634,0.0,0.0
15.2763,0.0,116.318,0.0,0.0
15.2614,0.0,118.267,0.0,0.0
15.2659,0.0,117.268,0.0,0.0
15.2928,0.0,118.434,0.0,0.0
15.2845,0.0,118.584,0.0,0.0
15.2685,0.0,117.301,0.0,0.0
15.279,0.0,118.234,0.0,0.0
15.2595,0.0,117.284,0.0,0.0
15.2429,0.0,117.018,0.0,0.0
15.2636,0.0,118.967,0.0,0.0
15.2752,0.0,116.568,0.0,0.0
15.2644,0.0,118.134,0.0,0.0
15.2803,0.0,116.135,0.0,0.0
15.2952,0.0,118.917,0.0,0.0
15.2881,0.0,117.618,0.0,0.0
15.2744,0.0,118.101,0.0,0.0
15.259,0.0,117.584,0.0,0.0
15.2691,0.0,117.451,0.0,0.0
15.2802,0.0,117.018,0.0,0.0
15.2802,0.0,116.601,0.0,0.0
15.294,0.0,118.317,0.0,0.0
15.2766,0.0,116.718,0.0,0.0
15.2626,0.0,118.317,0.0,0.0
15.2868,0.0,116.501,0.0,0.0
15.2833,0.0,117.668,0.0,0.0
15.2563,0.0,117.135,0.0,0.0
15.2586,0.0,117.384,0.0,0.0
15.278,0.0,116.518,0.0,0.0
15.2749,0.0,116.335,0.0,0.0
15.2751,0.0,117.818,0.0,0.0
15.292,0.0,116.901,0.0,0.0
15.2876,0.0,117.251,0.0,0.0
15.278,0.0,117.934,0.0,0.0
15.2822,0.0,116.701,0.0,0.0
15.2793,0.0,115.935,0.0,0.0
15.2897,0.0,117.684,0.0,0.0
15.293,0.0,115.918,0.0,0.0
15.2549,0.0,117.801,0.0,0.0
15.2425,0.0,118.284,0.0,0.0
15.2701,0.0,117.418,0.0,0.0
15.2711,0.0,117.718,0.0,0.0
15.2574,0.0,118.151,0.0,0.0
15.2689,0.0,117.501,0.0,0.0
15.2623,0.0,116.751,0.0,0.0
15.2594,0.0,116.418,0.0,0.0
15.2714,0.0,116.818,0.0,0.0
15.2539,0.0,116.501,0.0,0.0
15.2587,0.0,116.335,0.0,0.0
15.3002,0.0,117.734,0.0,0.0
15.3,0.0,117.318,0.0,0.0
15.2648,0.0,115.885,0.0,0.0
15.2636,0.0,118.484,0.0,0.0
15.2797,0.0,116.252,0.0,0.0
15.2731,0.0,117.451,0.0,0.0
15.2778,0.0,117.051,0.0,0.0
15.2981,0.0,119.35,0.0,0.0
15.2919,0.0,117.384,0.0,0.0
15.2773,0.0,117.268,0.0,0.0
15.2775,0.0,116.501,0.0,0.0
15.2764,0.0,118.634,0.0,0.0
15.2833,0.0,116.418,0.0,0.0
15.2789,0.0,116.835,0.0,0.0
15.2483,0.0,116.102,0.0,0.0
15.2537,0.0,117.451,0.0,0.0
15.2857,0.0,118.151,0.0,0.0
15.2721,0.0,116.285,0.0,0.0
15.2483,0.0,117.368,0.0,0.0
15.2662,0.0,118.034,0.0,0.0
15.2864,0.0,117.451,0.0,0.0
15.2816,0.0,118.584,0.0,0.0
15.271,0.0,118.134,0.0,0.0
15.2811,0.0,118.317,0.0,0.0
15.2709,0.0,117.418,0.0,0.0
15.2598,0.0,117.768,0.0,0.0
15.2737,0.0,118.134,0.0,0.0
15.2719,0.0,116.385,0.0,0.0
15.2428,0.0,116.551,0.0,0.0
15.2425,0.0,118.201,0.0,0.0
15.2702,0.0,117.368,0.0,0.0
15.2653,0.0,117.318,0.0,0.0
15.2652,0.0,116.951,0.0,0.0
15.2831,0.0,116.202,0.0,0.0
15.2687,0.0,117.734,0.0,0.0
15.2714,0.0,118.251,0.0,0.0
15.2873,0.0,115.502,0.0,0.0
15.2596,0.0,118.201,0.0,0.0
15.2715,0.0,115.902,0.0,0.0
15.2999,0.0,117.868,0.0,0.0
15.2746,0.0,116.435,0.0,0.0
15.2427,0.0,115.635,0.0,0.0
15.239,0.0,117.035,0.0,0.0
15.2547,0.0,117.218,0.0,0.0
15.2816,0.0,118.984,0.0,0.0
15.2814,0.0,117.968,0.0,0.0
15.2658,0.0,117.618,0.0,0.0
15.2765,0.0,117.801,0.0,0.0
15.2881,0.0,116.118,0.0,0.0
15.2834,0.0,117.118,0.0,0.0
15.2949,0.0,116.718,0.0,0.0
15.2821,0.0,117.201,0.0,0.0
15.2765,0.0,117.834,0.0,0.0
15.3003,0.0,118.384,0.0,0.0
15.2808,0.0,116.601,0.0,0.0
15.2579,0.0,117.801,0.0,0.0
15.2712,0.0,117.801,0.0,0.0
15.2818,0.0,116.385,0.0,0.0
15.2994,0.0,119.117,0.0,0.0
15.2773,0.0,117.018,0.0,0.0
15.2619,0.0,117.934,0.0,0.0
15.3116,0.0,117.768,0.0,0.0
15.3159,0.0,116.535,0.0,0.0
15.2722,0.0,118.301,0.0,0.0
15.2702,0.0,117.035,0.0,0.0
15.2797,0.0,116.835,0.0,0.0
15.2633,0.0,117.185,0.0,0.0
15.2498,0.0,117.668,0.0,0.0
15.2657,0.0,118.384,0.0,0.0
15.2678,0.0,116.968,0.0,0.0
15.2745,0.0,117.185,0.0,0.0
15.2943,0.0,116.501,0.0,0.0
15.2694,0.0,116.918,0.0,0.0
15.2579,0.0,117.051,0.0,0.0
15.2744,0.0,115.535,0.0,0.0
15.2745,0.0,117.001,0.0,0.0
15.2766,0.0,117.701,0.0,0.0
15.2694,0.0,118.034,0.0,0.0
15.2464,0.0,116.918,0.0,0.0
15.2389,0.0,117.218,0.0,0.0
15.2506,0.0,117.918,0.0,0.0
15.2789,0.0,116.135,0.0,0.0
15.2812,0.0,117.701,0.0,0.0
15.2836,0.0,116.518,0.0,0.0
15.2923,0.0,117.551,0.0,0.0
15.2717,0.0,117.234,0.0,0.0
15.2705,0.0,117.085,0.0,0.0
15.2789,0.0,116.618,0.0,0.0
15.2706,0.0,116.685,0.0,0.0
15.2689,0.0,119.4,0.0,0.0
15.2625,0.0,117.301,0.0,0.0
15.2709,0.0,117.518,0.0,0.0
15.2785,0.0,116.935,0.0,0.0
15.2719,0.0,116.985,0.0,0.0
15.2785,0.0,115.968,0.0,0.0
15.2877,0.0,118.251,0.0,0.0
15.2953,0.0,117.834,0.0,0.0
15.3157,0.0,117.434,0.0,0.0
15.3117,0.0,116.651,0.0,0.0
15.2811,0.0,116.501,0.0,0.0
15.2701,0.0,117.984,0.0,0.0
15.2614,0.0,116.668,0.0,0.0
15.2602,0.0,117.884,0.0,0.0
15.2867,0.0,117.568,0.0,0.0
15.2876,0.0,117.834,0.0,0.0
15.2712,0.0,118.567,0.0,0.0
15.2725,0.0,117.468,0.0,0.0
15.2579,0.0,116.735,0.0,0.0
15.2566,0.0,117.751,0.0,0.0
15.2706,0.0,117.318,0.0,0.0
15.2795,0.0,117.518,0.0,0.0
15.2661,0.0,116.968,0.0,0.0
15.2491,0.0,117.901,0.0,0.0
15.2668,0.0,117.484,0.0,0.0
15.2853,0.0,116.735,0.0,0.0
15.2756,0.0,116.268,0.0,0.0
15.2607,0.0,117.451,0.0,0.0
15.2623,0.0,118.134,0.0,0.0
15.284,0.0,116.701,0.0,0.0
15.2997,0.0,117.834,0.0,0.0
15.2767,0.0,117.234,0.0,0.0
15.2538,0.0,117.851,0.0,0.0
15.2634,0.0,118.317,0.0,0.0
15.2687,0.0,117.284,0.0,0.0
15.2688,0.0,117.768,0.0,0.0
15.2674,0.0,116.585,0.0,0.0
15.2656,0.0,116.118,0.0,0.0
15.2635,0.0,116.651,0.0,0.0
15.2577,0.0,117.534,0.0,0.0
15.2594,0.0,118.051,0.0,0.0
15.2825,0.0,118.384,0.0,0.0
15.2863,0.0,117.434,0.0,0.0
15.2561,0.0,116.118,0.0,0.0
15.2614,0.0,119.117,0.0,0.0
15.2823,0.0,115.835,0.0,0.0
15.2656,0.0,117.918,0.0,0.0
15.2618,0.0,118.217,0.0,0.0
15.265,0.0,116.701,0.0,0.0
15.2822,0.0,117.551,0.0,0.0
15.3085,0.0,116.785,0.0,0.0
15.2839,0.0,119.067,0.0,0.0
15.2689,0.0,116.935,0.0,0.0
15.3007,0.0,117.484,0.0,0.0
15.2945,0.0,118.017,0.0,0.0
15.2674,0.0,119.05,0.0,0.0
15.277,0.0,116.835,0.0,0.0
15.2814,0.0,116.535,0.0,0.0
15.2678,0.0,117.618,0.0,0.0
15.2762,0.0,117.451,0.0,0.0
15.2808,0.0,117.601,0.0,0.0
15.2578,0.0,117.918,0.0,0.0
15.2657,0.0,118.467,0.0,0.0
15.2742,0.0,116.951,0.0,0.0
15.2456,0.0,118.451,0.0,0.0
15.2442,0.0,117.384,0.0,0.0
15.2701,0.0,117.751,0.0,0.0
15.2603,0.0,116.518,0.0,0.0
15.2621,0.0,117.318,0.0,0.0
15.2895,0.0,117.434,0.0,0.0
15.2735,0.0,117.851,0.0,0.0
15.2592,0.0,119.1,0.0,0.0
15.2721,0.0,116.152,0.0,0.0
15.2857,0.0,116.635,0.0,0.0
15.2682,0.0,116.751,0.0,0.0
15.2625,0.0,118.584,0.0,0.0
15.2905,0.0,116.718,0.0,0.0
15.2822,0.0,117.484,0.0,0.0
15.2514,0.0,115.935,0.0,0.0
15.2676,0.0,116.835,0.0,0.0
15.2951,0.0,116.668,0.0,0.0
15.2761,0.0,118.717,0.0,0.0
15.2607,0.0,116.968,0.0,0.0
15.2733,0.0,117.801,0.0,0.0
15.2664,0.0,117.851,0.0,0.0
15.2667,0.0,118.001,0.0,0.0
15.2905,0.0,116.685,0.0,0.0
15.276,0.0,117.534,0.0,0.0
15.262,0.0,117.768,0.0,0.0
15.2758,0.0,116.701,0.0,0.0
15.2709,0.0,117.318,0.0,0.0
15.2608,0.0,116.202,0.0,0.0
15.2577,0.0,115.985,0.0,0.0
15.2534,0.0,115.585,0.0,0.0
15.2602,0.0,117.951,0.0,0.0
15.2702,0.0,117.618,0.0,0.0
15.2727,0.0,118.684,0.0,0.0
15.2831,0.0,118.134,0.0,0.0
15.2437,0.0,114.736,0.0,0.0
15.2347,0.0,118.184,0.0,0.0
15.2865,0.0,115.668,0.0,0.0
15.2597,0.0,118.167,0.0,0.0
15.2454,0.0,117.035,0.0,0.0
15.2991,0.0,116.618,0.0,0.0
15.2904,0.0,116.318,0.0,0.0
15.2561,0.0,117.651,0.0,0.0
15.2892,0.0,118.234,0.0,0.0
15.306,0.0,117.618,0.0,0.0
15.2678,0.0,118.234,0.0,0.0
15.2539,0.0,117.168,0.0,0.0
15.2732,0.0,117.351,0.0,0.0
15.2774,0.0,117.651,0.0,0.0
15.2668,0.0,118.051,0.0,0.0
15.2695,0.0,117.468,0.0,0.0
15.2606,0.0,118.167,0.0,0.0
15.2309,0.0,116.585,0.0,0.0
15.2572,0.0,116.918,0.0,0.0
15.2782,0.0,117.734,0.0,0.0
15.2392,0.0,116.102,0.0,0.0
15.2464,0.0,118.017,0.0,0.0
15.2826,0.0,118.584,0.0,0.0
15.2722,0.0,115.935,0.0,0.0
15.265,0.0,117.251,0.0,0.0
15.288,0.0,116.701,0.0,0.0
15.2858,0.0,117.068,0.0,0.0
15.2648,0.0,116.718,0.0,0.0
15.2641,0.0,116.935,0.0,0.0
15.2602,0.0,117.584,0.0,0.0
15.2619,0.0,117.701,0.0,0.0
15.2969,0.0,116.868,0.0,0.0
15.2914,0.0,118.084,0.0,0.0
15.2719,0.0,118.051,0.0,0.0
15.282,0.0,116.985,0.0,0.0
15.2669,0.0,118.184,0.0,0.0
15.2667,0.0,118.784,0.0,0.0
15.2921,0.0,118.484,0.0,0.0
15.2837,0.0,116.835,0.0,0.0
15.2771,0.0,116.285,0.0,0.0
15.2693,0.0,116.918,0.0,0.0
15.255,0.0,116.885,0.0,0.0
15.2538,0.0,117.101,0.0,0.0
15.2538,0.0,117.468,0.0,0.0
15.2632,0.0,117.518,0.0,0.0
15.2589,0.0,115.952,0.0,0.0
15.2603,0.0,117.301,0.0,0.0
15.275,0.0,116.252,0.0,0.0
15.2713,0.0,117.984,0.0,0.0
15.2768,0.0,116.485,0.0,0.0
15.2641,0.0,117.501,0.0,0.0
15.2329,0.0,118.117,0.0,0.0
15.2508,0.0,117.001,0.0,0.0
15.2786,0.0,118.067,0.0,0.0
15.2654,0.0,116.851,0.0,0.0
15.2659,0.0,117.534,0.0,0.0
15.2808,0.0,117.085,0.0,0.0
15.2836,0.0,117.768,0.0,0.0
15.2946,0.0,117.434,0.0,0.0
15.2922,0.0,117.334,0.0,0.0
15.2803,0.0,115.385,0.0,0.0
15.2677,0.0,117.634,0.0,0.0
15.275,0.0,117.701,0.0,0.0
15.2949,0.0,119.384,0.0,0.0
15.2934,0.0,117.701,0.0,0.0
15.2876,0.0,115.952,0.0,0.0
15.2755,0.0,117.218,0.0,0.0
15.2735,0.0,117.534,0.0,0.0
15.2964,0.0,117.818,0.0,0.0
15.2881,0.0,116.518,0.0,0.0
15.2668,0.0,117.834,0.0,0.0
15.273,0.0,117.234,0.0,0.0
15.2712,0.0,115.485,0.0,0.0
15.2784,0.0,117.618,0.0,0.0
15.2918,0.0,117.818,0.0,0.0
15.2714,0.0,117.851,0.0,0.0
15.2541,0.0,117.334,0.0,0.0
15.2676,0.0,116.268,0.0,0.0
15.2909,0.0,118.367,0.0,0.0
15.2629,0.0,118.301,0.0,0.0
15.2435,0.0,117.601,0.0,0.0
15.2802,0.0,117.734,0.0,0.0
15.2547,0.0,117.135,0.0,0.0
15.2463,0.0,117.834,0.0,0.0
15.2851,0.0,115.369,0.0,0.0
15.2805,0.0,117.168,0.0,0.0
15.2867,0.0,116.851,0.0,0.0
15.3112,0.0,117.968,0.0,0.0
15.2818,0.0,117.401,0.0,0.0
15.2483,0.0,118.734,0.0,0.0
15.2691,0.0,117.868,0.0,0.0
15.2852,0.0,117.351,0.0,0.0
15.2754,0.0,118.034,0.0,0.0
15.274,0.0,117.118,0.0,0.0
15.2635,0.0,116.818,0.0,0.0
15.2635,0.0,116.618,0.0,0.0
15.2797,0.0,117.151,0.0,0.0
15.2771,0.0,117.968,0.0,0.0
15.2702,0.0,118.317,0.0,0.0
15.2664,0.0,117.584,0.0,0.0
