analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0798,0.0,113.155,0.0,0.0
14.0592,0.0,113.907,0.0,0.0
14.0654,0.0,113.439,0.0,0.0
14.0972,0.0,114.257,0.0,0.0
14.0827,0.0,113.873,0.0,0.0
14.0512,0.0,114.007,0.0,0.0
14.0763,0.0,113.289,0.0,0.0
14.1031,0.0,113.84,0.0,0.0
14.0867,0.0,114.073,0.0,0.0
14.0973,0.0,114.474,0.0,0.0
14.1027,0.0,112.855,0.0,0.0
14.077,0.0,113.155,0.0,0.0
14.0815,0.0,114.107,0.0,0.0
14.1019,0.0,114.04,0.0,0.0
14.1257,0.0,113.74,0.0,0.0
14.1233,0.0,112.204,0.0,0.0
14.0977,0.0,114.19,0.0,0.0
14.0981,0.0,113.105,0.0,0.0
14.1047,0.0,112.771,0.0,0.0
14.1141,0.0,114.007,0.0,0.0
14.1011,0.0,113.406,0.0,0.0
14.0987,0.0,114.374,0.0,0.0
14.1073,0.0,113.873,0.0,0.0
14.0971,0.0,112.855,0.0,0.0
14.0934,0.0,112.27,0.0,0.0
14.104,0.0,114.524,0.0,0.0
14.1119,0.0,113.322,0.0,0.0
14.0965,0.0,113.606,0.0,0.0
14.0922,0.0,113.573,0.0,0.0
14.0927,0.0,113.673,0.0,0.0
14.0941,0.0,113.79,0.0,0.0
14.1326,0.0,115.042,0.0,0.0
14.1114,0.0,113.806,0.0,0.0
14.0709,0.0,112.838,0.0,0.0
14.1066,0.0,113.589,0.0,0.0
14.1333,0.0,113.74,0.0,0.0
14.1152,0.0,112.487,0.0,0.0
14.1212,0.0,114.29,0.0,0.0
14.1231,0.0,113.339,0.0,0.0
14.1066,0.0,114.708,0.0,0.0
14.096,0.0,113.506,0.0,0.0
14.0615,0.0,112.654,0.0,0.0
14.0762,0.0,114.457,0.0,0.0
14.1148,0.0,115.042,0.0,0.0
14.0818,0.0,114.14,0.0,0.0
14.0528,0.0,113.306,0.0,0.0
14.0796,0.0,113.756,0.0,0.0
14.1043,0.0,113.456,0.0,0.0
14.1056,0.0,114.374,0.0,0.0
14.1016,0.0,113.389,0.0,0.0
14.0857,0.0,113.155,0.0,0.0
14.0996,0.0,114.29,0.0,0.0
14.1255,0.0,114.14,0.0,0.0
14.1076,0.0,113.856,0.0,0.0
14.0868,0.0,113.656,0.0,0.0
14.0858,0.0,112.688,0.0,0.0
14.0898,0.0,113.94,0.0,0.0
14.0746,0.0,114.124,0.0,0.0
14.0883,0.0,113.823,0.0,0.0
14.11,0.0,113.706,0.0,0.0
14.1146,0.0,114.257,0.0,0.0
14.1036,0.0,113.122,0.0,0.0
14.0851,0.0,113.706,0.0,0.0
14.0736,0.0,113.756,0.0,0.0
14.0903,0.0,114.24,0.0,0.0
14.1158,0.0,114.524,0.0,0.0
14.1063,0.0,113.589,0.0,0.0
14.0947,0.0,114.641,0.0,0.0
14.0928,0.0,114.457,0.0,0.0
14.1025,0.0,112.371,0.0,0.0
14.1148,0.0,113.289,0.0,0.0
14.1041,0.0,113.756,0.0,0.0
14.0835,0.0,114.741,0.0,0.0
14.0796,0.0,114.975,0.0,0.0
14.1031,0.0,113.406,0.0,0.0
14.1062,0.0,113.439,0.0,0.0
14.0878,0.0,113.255,0.0,0.0
14.0852,0.0,113.005,0.0,0.0
14.0861,0.0,114.541,0.0,0.0
14.0966,0.0,113.139,0.0,0.0
14.1113,0.0,112.554,0.0,0.0
14.0937,0.0,113.122,0.0,0.0
14.0995,0.0,114.207,0.0,0.0
14.1036,0.0,113.155,0.0,0.0
14.0931,0.0,114.858,0.0,0.0
14.1054,0.0,112.805,0.0,0.0
14.0937,0.0,113.673,0.0,0.0
14.094,0.0,114.257,0.0,0.0
14.1207,0.0,113.606,0.0,0.0
14.0997,0.0,113.74,0.0,0.0
14.0844,0.0,113.873,0.0,0.0
14.1088,0.0,113.239,0.0,0.0
14.0919,0.0,113.706,0.0,0.0
14.0821,0.0,113.523,0.0,0.0
14.1071,0.0,114.474,0.0,0.0
14.1184,0.0,114.591,0.0,0.0
14.1068,0.0,115.142,0.0,0.0
14.0958,0.0,113.806,0.0,0.0
14.1023,0.0,112.621,0.0,0.0
14.1071,0.0,113.456,0.0,0.0
14.1088,0.0,113.005,0.0,0.0
14.1019,0.0,114.992,0.0,0.0
14.0764,0.0,111.937,0.0,0.0
14.0615,0.0,114.658,0.0,0.0
14.0998,0.0,113.422,0.0,0.0
14.1292,0.0,114.541,0.0,0.0
14.0998,0.0,114.341,0.0,0.0
14.1,0.0,113.79,0.0,0.0
14.106,0.0,114.608,0.0,0.0
14.0972,0.0,112.955,0.0,0.0
14.1133,0.0,112.521,0.0,0.0
14.0909,0.0,113.489,0.0,0.0
14.0708,0.0,114.224,0.0,0.0
14.0906,0.0,112.454,0.0,0.0
14.0877,0.0,113.89,0.0,0.0
14.0834,0.0,114.441,0.0,0.0
14.0899,0.0,113.489,0.0,0.0
14.086,0.0,114.474,0.0,0.0
14.0819,0.0,113.155,0.0,0.0
14.0869,0.0,112.22,0.0,0.0
14.0916,0.0,113.706,0.0,0.0
14.0973,0.0,114.758,0.0,0.0
14.1093,0.0,113.623,0.0,0.0
14.1042,0.0,114.09,0.0,0.0
14.0984,0.0,113.306,0.0,0.0
14.0917,0.0,113.222,0.0,0.0
14.0888,0.0,113.489,0.0,0.0
14.1121,0.0,113.289,0.0,0.0
14.1157,0.0,113.322,0.0,0.0
14.0985,0.0,113.907,0.0,0.0
14.0805,0.0,113.623,0.0,0.0
14.0796,0.0,111.619,0.0,0.0
14.0809,0.0,113.79,0.0,0.0
14.08,0.0,113.105,0.0,0.0
14.096,0.0,114.407,0.0,0.0
14.127,0.0,113.556,0.0,0.0
14.1291,0.0,114.407,0.0,0.0
14.0989,0.0,113.389,0.0,0.0
14.0743,0.0,114.04,0.0,0.0
14.0837,0.0,113.372,0.0,0.0
14.0713,0.0,114.441,0.0,0.0
14.0661,0.0,113.239,0.0,0.0
14.1131,0.0,113.406,0.0,0.0
14.1034,0.0,113.873,0.0,0.0
14.0803,0.0,113.589,0.0,0.0
14.0944,0.0,113.339,0.0,0.0
14.0884,0.0,112.805,0.0,0.0
14.0847,0.0,113.589,0.0,0.0
14.1147,0.0,114.057,0.0,0.0
14.1028,0.0,112.988,0.0,0.0
14.083,0.0,113.222,0.0,0.0
14.0909,0.0,113.589,0.0,0.0
14.0924,0.0,114.007,0.0,0.0
14.1026,0.0,112.955,0.0,0.0
14.1102,0.0,112.988,0.0,0.0
14.1046,0.0,114.691,0.0,0.0
14.107,0.0,113.573,0.0,0.0
14.1083,0.0,112.454,0.0,0.0
14.0928,0.0,114.441,0.0,0.0
14.0873,0.0,114.007,0.0,0.0
14.1017,0.0,115.543,0.0,0.0
14.1055,0.0,113.656,0.0,0.0
14.0895,0.0,114.107,0.0,0.0
14.0672,0.0,113.339,0.0,0.0
14.0633,0.0,113.806,0.0,0.0
14.0792,0.0,114.424,0.0,0.0
14.0908,0.0,113.072,0.0,0.0
14.1015,0.0,113.823,0.0,0.0
14.1208,0.0,113.523,0.0,0.0
14.1164,0.0,113.022,0.0,0.0
14.0755,0.0,112.421,0.0,0.0
14.0934,0.0,113.172,0.0,0.0
14.1049,0.0,111.736,0.0,0.0
14.0638,0.0,113.322,0.0,0.0
14.0718,0.0,113.489,0.0,0.0
14.1277,0.0,114.257,0.0,0.0
14.1243,0.0,113.706,0.0,0.0
14.0791,0.0,113.372,0.0,0.0
14.0867,0.0,114.107,0.0,0.0
14.1126,0.0,114.758,0.0,0.0
14.1212,0.0,114.424,0.0,0.0
14.1386,0.0,113.89,0.0,0.0
14.1233,0.0,113.055,0.0,0.0
14.0968,0.0,113.122,0.0,0.0
14.105,0.0,113.339,0.0,0.0
14.1269,0.0,114.023,0.0,0.0
14.1205,0.0,113.84,0.0,0.0
14.0949,0.0,113.372,0.0,0.0
14.0778,0.0,113.773,0.0,0.0
14.0743,0.0,114.09,0.0,0.0
14.0811,0.0,114.558,0.0,0.0
14.0927,0.0,114.758,0.0,0.0
14.096,0.0,111.97,0.0,0.0
14.0785,0.0,112.638,0.0,0.0
14.0806,0.0,115.142,0.0,0.0
14.1244,0.0,113.84,0.0,0.0
14.134,0.0,112.07,0.0,0.0
14.1093,0.0,114.441,0.0,0.0
14.0883,0.0,114.357,0.0,0.0
14.0758,0.0,113.506,0.0,0.0
14.0948,0.0,113.923,0.0,0.0
14.1169,0.0,114.157,0.0,0.0
14.0876,0.0,113.706,0.0,0.0
14.073,0.0,112.821,0.0,0.0
14.0991,0.0,113.489,0.0,0.0
14.1086,0.0,112.738,0.0,0.0
14.1046,0.0,113.756,0.0,0.0
14.1158,0.0,115.693,0.0,0.0
14.1247,0.0,112.487,0.0,0.0
14.1011,0.0,114.057,0.0,0.0
14.0979,0.0,113.923,0.0,0.0
14.121,0.0,114.908,0.0,0.0
14.1154,0.0,114.641,0.0,0.0
14.0913,0.0,114.558,0.0,0.0
14.0923,0.0,114.758,0.0,0.0
14.0994,0.0,114.658,0.0,0.0
14.1128,0.0,112.788,0.0,0.0
14.1101,0.0,114.04,0.0,0.0
14.0961,0.0,113.339,0.0,0.0
14.1219,0.0,115.659,0.0,0.0
14.126,0.0,112.871,0.0,0.0
14.0882,0.0,113.689,0.0,0.0
14.0885,0.0,113.756,0.0,0.0
14.0931,0.0,113.239,0.0,0.0
14.0663,0.0,112.738,0.0,0.0
14.0931,0.0,114.891,0.0,0.0
14.1193,0.0,113.289,0.0,0.0
14.0975,0.0,114.124,0.0,0.0
14.0997,0.0,113.673,0.0,0.0
14.1102,0.0,113.322,0.0,0.0
14.1101,0.0,113.389,0.0,0.0
14.0898,0.0,113.756,0.0,0.0
14.0803,0.0,113.222,0.0,0.0
14.1072,0.0,115.526,0.0,0.0
14.116,0.0,113.389,0.0,0.0
14.0928,0.0,112.938,0.0,0.0
14.0736,0.0,113.639,0.0,0.0
14.086,0.0,114.691,0.0,0.0
14.1138,0.0,111.853,0.0,0.0
14.1103,0.0,114.307,0.0,0.0
14.1074,0.0,113.255,0.0,0.0
14.1291,0.0,112.738,0.0,0.0
14.1215,0.0,114.107,0.0,0.0
14.1078,0.0,113.439,0.0,0.0
14.0952,0.0,114.641,0.0,0.0
14.0881,0.0,113.272,0.0,0.0
14.1027,0.0,113.606,0.0,0.0
14.0975,0.0,113.973,0.0,0.0
14.1116,0.0,113.306,0.0,0.0
14.1174,0.0,113.356,0.0,0.0
14.0859,0.0,114.124,0.0,0.0
14.0912,0.0,112.855,0.0,0.0
14.1008,0.0,112.671,0.0,0.0
14.0966,0.0,114.357,0.0,0.0
14.1114,0.0,113.506,0.0,0.0
14.0941,0.0,113.973,0.0,0.0
14.0854,0.0,114.24,0.0,0.0
14.0937,0.0,113.656,0.0,0.0
14.0882,0.0,113.322,0.0,0.0
14.1021,0.0,113.639,0.0,0.0
14.1308,0.0,113.907,0.0,0.0
14.1148,0.0,115.376,0.0,0.0
14.0948,0.0,113.84,0.0,0.0
14.1127,0.0,115.259,0.0,0.0
14.112,0.0,114.391,0.0,0.0
14.0845,0.0,113.706,0.0,0.0
14.1015,0.0,114.758,0.0,0.0
14.1041,0.0,113.506,0.0,0.0
14.0639,0.0,112.721,0.0,0.0
14.0697,0.0,114.424,0.0,0.0
14.0947,0.0,113.673,0.0,0.0
14.1001,0.0,114.541,0.0,0.0
14.1003,0.0,114.19,0.0,0.0
14.0944,0.0,113.623,0.0,0.0
14.0745,0.0,113.973,0.0,0.0
14.0696,0.0,111.92,0.0,0.0
14.1084,0.0,114.29,0.0,0.0
14.0999,0.0,113.239,0.0,0.0
14.0429,0.0,112.354,0.0,0.0
14.0835,0.0,114.324,0.0,0.0
14.1328,0.0,113.472,0.0,0.0
14.0962,0.0,113.255,0.0,0.0
14.0969,0.0,113.489,0.0,0.0
14.0957,0.0,113.356,0.0,0.0
14.0481,0.0,114.19,0.0,0.0
14.0702,0.0,114.107,0.0,0.0
14.1229,0.0,113.339,0.0,0.0
14.1204,0.0,113.205,0.0,0.0
14.1062,0.0,114.474,0.0,0.0
14.0996,0.0,114.858,0.0,0.0
14.0862,0.0,113.606,0.0,0.0
14.086,0.0,113.456,0.0,0.0
14.1097,0.0,114.407,0.0,0.0
14.1129,0.0,114.207,0.0,0.0
14.0872,0.0,113.489,0.0,0.0
14.0753,0.0,114.174,0.0,0.0
14.1076,0.0,114.558,0.0,0.0
14.1292,0.0,114.424,0.0,0.0
14.1204,0.0,113.022,0.0,0.0
14.117,0.0,114.424,0.0,0.0
14.102,0.0,114.007,0.0,0.0
14.0562,0.0,114.341,0.0,0.0
14.0633,0.0,113.973,0.0,0.0
14.1066,0.0,115.109,0.0,0.0
14.0997,0.0,113.506,0.0,0.0
14.0768,0.0,114.741,0.0,0.0
14.1024,0.0,113.072,0.0,0.0
14.1054,0.0,114.541,0.0,0.0
14.075,0.0,114.725,0.0,0.0
14.0913,0.0,113.673,0.0,0.0
14.1109,0.0,112.871,0.0,0.0
14.0994,0.0,113.456,0.0,0.0
14.1069,0.0,114.023,0.0,0.0
14.1047,0.0,112.821,0.0,0.0
14.0897,0.0,113.523,0.0,0.0
14.0921,0.0,112.905,0.0,0.0
14.0815,0.0,113.005,0.0,0.0
14.0747,0.0,113.907,0.0,0.0
14.0983,0.0,113.022,0.0,0.0
14.0963,0.0,113.589,0.0,0.0
14.1066,0.0,115.876,0.0,0.0
14.1282,0.0,112.955,0.0,0.0
14.115,0.0,113.239,0.0,0.0
14.0977,0.0,113.205,0.0,0.0
14.09,0.0,113.122,0.0,0.0
14.0818,0.0,114.207,0.0,0.0
14.1216,0.0,114.758,0.0,0.0
14.1338,0.0,112.237,0.0,0.0
14.0952,0.0,114.257,0.0,0.0
14.0827,0.0,112.738,0.0,0.0
14.0765,0.0,113.172,0.0,0.0
14.0638,0.0,113.072,0.0,0.0
14.0919,0.0,114.19,0.0,0.0
14.1113,0.0,113.038,0.0,0.0
14.0858,0.0,114.491,0.0,0.0
14.11,0.0,113.539,0.0,0.0
14.1233,0.0,113.973,0.0,0.0
14.071,0.0,113.506,0.0,0.0
14.0667,0.0,113.84,0.0,0.0
14.096,0.0,114.474,0.0,0.0
14.0979,0.0,113.773,0.0,0.0
14.0942,0.0,114.491,0.0,0.0
14.0968,0.0,113.923,0.0,0.0
14.1106,0.0,114.19,0.0,0.0
14.1169,0.0,114.441,0.0,0.0
14.0833,0.0,112.287,0.0,0.0
14.0759,0.0,113.406,0.0,0.0
14.0905,0.0,113.94,0.0,0.0
14.0827,0.0,113.806,0.0,0.0
14.0826,0.0,113.306,0.0,0.0
14.0904,0.0,114.107,0.0,0.0
14.1001,0.0,112.988,0.0,0.0
14.0895,0.0,112.487,0.0,0.0
14.0862,0.0,113.773,0.0,0.0
14.104,0.0,113.506,0.0,0.0
14.0924,0.0,115.776,0.0,0.0
14.0863,0.0,113.289,0.0,0.0
14.1036,0.0,113.539,0.0,0.0
14.0994,0.0,114.391,0.0,0.0
14.0937,0.0,113.656,0.0,0.0
14.0892,0.0,113.523,0.0,0.0
14.0824,0.0,112.304,0.0,0.0
14.1161,0.0,114.391,0.0,0.0
14.1297,0.0,113.907,0.0,0.0
14.0964,0.0,114.307,0.0,0.0
14.0807,0.0,115.876,0.0,0.0
14.1034,0.0,114.29,0.0,0.0
14.1219,0.0,115.426,0.0,0.0
14.1008,0.0,112.254,0.0,0.0
14.0721,0.0,113.973,0.0,0.0
14.0925,0.0,112.688,0.0,0.0
14.1192,0.0,114.007,0.0,0.0
14.1114,0.0,112.671,0.0,0.0
14.0807,0.0,114.073,0.0,0.0
14.0655,0.0,114.04,0.0,0.0
14.07,0.0,113.723,0.0,0.0
14.0957,0.0,113.523,0.0,0.0
14.1075,0.0,114.023,0.0,0.0
14.0974,0.0,113.606,0.0,0.0
14.1075,0.0,114.324,0.0,0.0
14.1379,0.0,113.272,0.0,0.0
14.1311,0.0,113.055,0.0,0.0
14.0978,0.0,113.89,0.0,0.0
14.0946,0.0,113.656,0.0,0.0
14.1081,0.0,113.556,0.0,0.0
14.1195,0.0,113.623,0.0,0.0
14.1148,0.0,112.805,0.0,0.0
14.0804,0.0,113.806,0.0,0.0
14.0674,0.0,114.658,0.0,0.0
14.085,0.0,114.207,0.0,0.0
14.0712,0.0,112.588,0.0,0.0
14.0781,0.0,114.24,0.0,0.0
14.1187,0.0,114.023,0.0,0.0
14.1062,0.0,113.756,0.0,0.0
14.0992,0.0,114.725,0.0,0.0
14.1017,0.0,113.072,0.0,0.0
14.0926,0.0,114.441,0.0,0.0
14.0977,0.0,112.988,0.0,0.0
14.0941,0.0,113.639,0.0,0.0
14.1132,0.0,113.99,0.0,0.0
14.0891,0.0,112.888,0.0,0.0
14.0869,0.0,114.658,0.0,0.0
14.1442,0.0,114.858,0.0,0.0
14.1281,0.0,112.905,0.0,0.0
14.0872,0.0,113.74,0.0,0.0
14.114,0.0,115.793,0.0,0.0
14.1175,0.0,111.653,0.0,0.0
14.078,0.0,114.174,0.0,0.0
14.0689,0.0,113.706,0.0,0.0
14.0826,0.0,113.957,0.0,0.0
14.0836,0.0,113.94,0.0,0.0
14.0951,0.0,113.773,0.0,0.0
14.103,0.0,113.239,0.0,0.0
14.0756,0.0,114.925,0.0,0.0
14.0889,0.0,113.122,0.0,0.0
14.1015,0.0,113.706,0.0,0.0
14.085,0.0,112.821,0.0,0.0
14.0843,0.0,112.788,0.0,0.0
14.098,0.0,114.658,0.0,0.0
14.1186,0.0,112.07,0.0,0.0
14.1102,0.0,113.489,0.0,0.0
14.0897,0.0,114.624,0.0,0.0
14.1124,0.0,113.673,0.0,0.0
14.0888,0.0,111.987,0.0,0.0
14.0533,0.0,113.723,0.0,0.0
14.1078,0.0,114.007,0.0,0.0
14.0983,0.0,112.237,0.0,0.0
14.0464,0.0,113.973,0.0,0.0
14.0862,0.0,114.775,0.0,0.0
14.117,0.0,113.189,0.0,0.0
14.0917,0.0,112.588,0.0,0.0
14.0956,0.0,114.508,0.0,0.0
14.1151,0.0,112.588,0.0,0.0
14.1241,0.0,114.09,0.0,0.0
14.119,0.0,113.923,0.0,0.0
14.0896,0.0,114.574,0.0,0.0
14.0779,0.0,114.124,0.0,0.0
14.0939,0.0,114.207,0.0,0.0
14.0859,0.0,112.788,0.0,0.0
14.0663,0.0,113.239,0.0,0.0
14.0895,0.0,113.456,0.0,0.0
14.079,0.0,114.841,0.0,0.0
14.063,0.0,112.871,0.0,0.0
14.0837,0.0,112.504,0.0,0.0
14.1096,0.0,114.942,0.0,0.0
14.1226,0.0,112.922,0.0,0.0
14.12,0.0,114.09,0.0,0.0
14.0877,0.0,112.671,0.0,0.0
14.0823,0.0,114.174,0.0,0.0
14.1269,0.0,114.474,0.0,0.0
14.1048,0.0,112.07,0.0,0.0
14.0775,0.0,112.437,0.0,0.0
14.1102,0.0,113.439,0.0,0.0
14.1041,0.0,115.876,0.0,0.0
14.0888,0.0,114.725,0.0,0.0
14.0976,0.0,113.406,0.0,0.0
14.073,0.0,114.073,0.0,0.0
14.0851,0.0,114.441,0.0,0.0
14.1123,0.0,113.539,0.0,0.0
14.0755,0.0,114.942,0.0,0.0
14.0797,0.0,113.356,0.0,0.0
14.105,0.0,112.972,0.0,0.0
14.068,0.0,112.855,0.0,0.0
14.0778,0.0,114.023,0.0,0.0
14.1235,0.0,113.339,0.0,0.0
14.1219,0.0,113.139,0.0,0.0
14.1117,0.0,112.738,0.0,0.0
14.1053,0.0,113.155,0.0,0.0
14.1161,0.0,113.957,0.0,0.0
14.1074,0.0,113.205,0.0,0.0
14.0825,0.0,113.89,0.0,0.0
14.1167,0.0,113.439,0.0,0.0
14.1107,0.0,113.99,0.0,0.0
14.0655,0.0,114.04,0.0,0.0
14.0939,0.0,113.957,0.0,0.0
14.1113,0.0,112.387,0.0,0.0
14.0983,0.0,114.825,0.0,0.0
14.1119,0.0,114.274,0.0,0.0
14.1002,0.0,114.424,0.0,0.0
14.0938,0.0,113.005,0.0,0.0
14.1019,0.0,113.756,0.0,0.0
14.0838,0.0,113.422,0.0,0.0
14.0845,0.0,113.923,0.0,0.0
14.1152,0.0,114.29,0.0,0.0
14.1202,0.0,113.639,0.0,0.0
14.0993,0.0,113.573,0.0,0.0
14.0949,0.0,114.19,0.0,0.0
14.0967,0.0,113.623,0.0,0.0
14.084,0.0,112.588,0.0,0.0
14.0928,0.0,113.589,0.0,0.0
14.1138,0.0,113.706,0.0,0.0
14.1043,0.0,112.671,0.0,0.0
14.0859,0.0,113.856,0.0,0.0
14.1064,0.0,113.456,0.0,0.0
14.1035,0.0,113.623,0.0,0.0
14.0567,0.0,114.591,0.0,0.0
14.0704,0.0,113.907,0.0,0.0
14.1016,0.0,113.456,0.0,0.0
14.0943,0.0,114.374,0.0,0.0
14.0912,0.0,114.891,0.0,0.0
14.0944,0.0,112.705,0.0,0.0
14.0928,0.0,114.24,0.0,0.0
14.1142,0.0,113.94,0.0,0.0
14.1262,0.0,114.457,0.0,0.0
14.0734,0.0,113.205,0.0,0.0
14.0632,0.0,113.723,0.0,0.0
14.0991,0.0,113.356,0.0,0.0
14.083,0.0,112.154,0.0,0.0
14.0835,0.0,113.74,0.0,0.0
14.1058,0.0,113.389,0.0,0.0
14.0967,0.0,113.356,0.0,0.0
14.0972,0.0,113.957,0.0,0.0
14.102,0.0,114.107,0.0,0.0
14.0882,0.0,113.689,0.0,0.0
14.1027,0.0,114.407,0.0,0.0
14.118,0.0,114.508,0.0,0.0
14.0832,0.0,111.586,0.0,0.0
14.0743,0.0,113.656,0.0,0.0
14.1008,0.0,113.79,0.0,0.0
14.0922,0.0,113.472,0.0,0.0
14.0834,0.0,113.706,0.0,0.0
14.0938,0.0,113.088,0.0,0.0
14.0816,0.0,114.391,0.0,0.0
14.0733,0.0,114.725,0.0,0.0
14.1074,0.0,111.336,0.0,0.0
14.1228,0.0,115.025,0.0,0.0
14.1133,0.0,113.907,0.0,0.0
14.0956,0.0,113.89,0.0,0.0
14.0739,0.0,112.604,0.0,0.0
14.0832,0.0,113.356,0.0,0.0
14.1151,0.0,113.088,0.0,0.0
14.1061,0.0,113.406,0.0,0.0
14.0871,0.0,112.588,0.0,0.0
14.0912,0.0,112.805,0.0,0.0
14.0975,0.0,115.292,0.0,0.0
14.0991,0.0,114.307,0.0,0.0
14.094,0.0,113.907,0.0,0.0
14.0862,0.0,114.057,0.0,0.0
14.1096,0.0,113.005,0.0,0.0
14.1211,0.0,112.354,0.0,0.0
14.0964,0.0,113.907,0.0,0.0
14.0803,0.0,112.538,0.0,0.0
14.0787,0.0,114.725,0.0,0.0
14.0873,0.0,115.058,0.0,0.0
14.0867,0.0,114.424,0.0,0.0
14.0963,0.0,112.705,0.0,0.0
14.1026,0.0,114.057,0.0,0.0
14.1031,0.0,113.773,0.0,0.0
14.0806,0.0,114.19,0.0,0.0
14.0808,0.0,112.788,0.0,0.0
14.1132,0.0,113.439,0.0,0.0
14.0886,0.0,114.007,0.0,0.0
14.0716,0.0,114.29,0.0,0.0
14.0966,0.0,113.973,0.0,0.0
14.1123,0.0,114.124,0.0,0.0
14.0963,0.0,113.907,0.0,0.0
14.0848,0.0,113.673,0.0,0.0
14.082,0.0,112.554,0.0,0.0
14.0962,0.0,114.524,0.0,0.0
14.1014,0.0,113.456,0.0,0.0
14.0625,0.0,114.023,0.0,0.0
14.0685,0.0,112.922,0.0,0.0
14.1142,0.0,114.24,0.0,0.0
14.0945,0.0,112.755,0.0,0.0
14.0834,0.0,115.376,0.0,0.0
14.1134,0.0,114.257,0.0,0.0
14.0944,0.0,114.207,0.0,0.0
14.0759,0.0,113.255,0.0,0.0
14.0928,0.0,111.486,0.0,0.0
14.0851,0.0,113.272,0.0,0.0
14.0836,0.0,113.139,0.0,0.0
14.1098,0.0,113.306,0.0,0.0
14.1117,0.0,113.506,0.0,0.0
14.1148,0.0,114.424,0.0,0.0
14.1196,0.0,112.638,0.0,0.0
14.0849,0.0,113.222,0.0,0.0
14.0866,0.0,114.775,0.0,0.0
14.1152,0.0,112.988,0.0,0.0
14.0895,0.0,113.84,0.0,0.0
14.073,0.0,113.523,0.0,0.0
14.0838,0.0,113.255,0.0,0.0
14.0793,0.0,113.205,0.0,0.0
14.095,0.0,115.459,0.0,0.0
14.0993,0.0,113.239,0.0,0.0
14.08,0.0,114.307,0.0,0.0
14.0806,0.0,113.489,0.0,0.0
14.0621,0.0,111.82,0.0,0.0
14.0633,0.0,112.705,0.0,0.0
14.1133,0.0,114.441,0.0,0.0
14.1137,0.0,113.372,0.0,0.0
14.0905,0.0,113.489,0.0,0.0
14.0889,0.0,113.038,0.0,0.0
14.0878,0.0,113.723,0.0,0.0
14.0894,0.0,114.174,0.0,0.0
14.0956,0.0,113.255,0.0,0.0
14.0984,0.0,114.274,0.0,0.0
14.1027,0.0,113.205,0.0,0.0
14.0906,0.0,113.205,0.0,0.0
14.0975,0.0,114.524,0.0,0.0
14.1135,0.0,112.871,0.0,0.0
14.1008,0.0,113.055,0.0,0.0
14.0936,0.0,113.155,0.0,0.0
14.1037,0.0,112.354,0.0,0.0
14.1086,0.0,114.591,0.0,0.0
14.0943,0.0,113.289,0.0,0.0
14.0939,0.0,112.337,0.0,0.0
14.1057,0.0,113.806,0.0,0.0
14.1111,0.0,114.574,0.0,0.0
14.107,0.0,114.524,0.0,0.0
14.1066,0.0,113.155,0.0,0.0
14.1129,0.0,113.589,0.0,0.0
14.1164,0.0,114.591,0.0,0.0
14.1283,0.0,114.023,0.0,0.0
14.1119,0.0,114.207,0.0,0.0
14.0728,0.0,112.938,0.0,0.0
14.0652,0.0,113.339,0.0,0.0
14.0707,0.0,112.838,0.0,0.0
14.0868,0.0,114.057,0.0,0.0
14.1201,0.0,114.29,0.0,0.0
14.1191,0.0,112.955,0.0,0.0
14.1158,0.0,114.457,0.0,0.0
14.1184,0.0,113.723,0.0,0.0
14.1082,0.0,113.105,0.0,0.0
14.1103,0.0,113.422,0.0,0.0
14.1202,0.0,114.407,0.0,0.0
14.116,0.0,112.988,0.0,0.0
14.0867,0.0,114.424,0.0,0.0
14.0798,0.0,114.307,0.0,0.0
14.1177,0.0,113.823,0.0,0.0
14.1154,0.0,113.289,0.0,0.0
14.0883,0.0,114.157,0.0,0.0
14.1006,0.0,113.689,0.0,0.0
14.1092,0.0,114.391,0.0,0.0
14.1018,0.0,114.207,0.0,0.0
14.109,0.0,113.973,0.0,0.0
14.099,0.0,112.654,0.0,0.0
14.099,0.0,114.09,0.0,0.0
14.1123,0.0,114.658,0.0,0.0
14.1114,0.0,113.022,0.0,0.0
14.1139,0.0,113.372,0.0,0.0
14.0949,0.0,112.204,0.0,0.0
14.0712,0.0,112.354,0.0,0.0
14.0774,0.0,111.636,0.0,0.0
14.104,0.0,113.573,0.0,0.0
14.1255,0.0,114.107,0.0,0.0
14.1003,0.0,114.124,0.0,0.0
14.0845,0.0,111.937,0.0,0.0
14.0898,0.0,113.422,0.0,0.0
14.0673,0.0,113.957,0.0,0.0
14.0786,0.0,112.955,0.0,0.0
14.1092,0.0,115.492,0.0,0.0
14.0901,0.0,113.439,0.0,0.0
14.0753,0.0,113.489,0.0,0.0
14.1087,0.0,115.743,0.0,0.0
14.1189,0.0,112.337,0.0,0.0
14.0751,0.0,112.237,0.0,0.0
14.0907,0.0,114.374,0.0,0.0
14.1319,0.0,113.957,0.0,0.0
14.1047,0.0,113.539,0.0,0.0
14.0895,0.0,113.439,0.0,0.0
14.1041,0.0,114.825,0.0,0.0
14.0979,0.0,112.554,0.0,0.0
14.0969,0.0,113.573,0.0,0.0
14.0992,0.0,113.255,0.0,0.0
14.1028,0.0,112.471,0.0,0.0
14.1131,0.0,114.858,0.0,0.0
14.1113,0.0,114.541,0.0,0.0
14.1038,0.0,113.055,0.0,0.0
