analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5624,0.0,130.162,0.0,0.0
17.5601,0.0,130.696,0.0,0.0
17.5583,0.0,131.229,0.0,0.0
17.5692,0.0,130.979,0.0,0.0
17.5753,0.0,131.812,0.0,0.0
17.5722,0.0,130.029,0.0,0.0
17.5538,0.0,130.079,0.0,0.0
17.5655,0.0,132.362,0.0,0.0
17.586,0.0,129.713,0.0,0.0
17.5929,0.0,131.195,0.0,0.0
17.6017,0.0,132.145,0.0,0.0
17.5838,0.0,131.029,0.0,0.0
17.5565,0.0,131.379,0.0,0.0
17.5642,0.0,130.845,0.0,0.0
17.5653,0.0,129.763,0.0,0.0
17.5494,0.0,131.145,0.0,0.0
17.5536,0.0,130.129,0.0,0.0
17.5702,0.0,130.062,0.0,0.0
17.595,0.0,131.512,0.0,0.0
17.605,0.0,131.029,0.0,0.0
17.5672,0.0,129.629,0.0,0.0
17.5593,0.0,130.612,0.0,0.0
17.5771,0.0,129.896,0.0,0.0
17.5706,0.0,131.645,0.0,0.0
17.5871,0.0,130.746,0.0,0.0
17.5864,0.0,130.079,0.0,0.0
17.5881,0.0,131.012,0.0,0.0
17.6073,0.0,130.129,0.0,0.0
17.5729,0.0,130.829,0.0,0.0
17.5647,0.0,129.946,0.0,0.0
17.5941,0.0,130.729,0.0,0.0
17.5786,0.0,130.662,0.0,0.0
17.5811,0.0,131.195,0.0,0.0
17.5939,0.0,131.728,0.0,0.0
17.5851,0.0,131.245,0.0,0.0
17.5833,0.0,130.179,0.0,0.0
17.5707,0.0,128.73,0.0,0.0
17.5698,0.0,130.779,0.0,0.0
17.5889,0.0,130.712,0.0,0.0
17.5822,0.0,130.329,0.0,0.0
17.5747,0.0,131.062,0.0,0.0
17.5953,0.0,130.362,0.0,0.0
17.5731,0.0,131.912,0.0,0.0
17.5593,0.0,130.346,0.0,0.0
17.5779,0.0,130.929,0.0,0.0
17.5784,0.0,131.162,0.0,0.0
17.5696,0.0,128.513,0.0,0.0
17.5814,0.0,132.212,0.0,0.0
17.5869,0.0,129.746,0.0,0.0
17.5733,0.0,131.562,0.0,0.0
17.5766,0.0,131.862,0.0,0.0
17.5736,0.0,129.513,0.0,0.0
17.5668,0.0,130.329,0.0,0.0
17.5508,0.0,130.062,0.0,0.0
17.5611,0.0,131.112,0.0,0.0
17.5742,0.0,132.212,0.0,0.0
17.5669,0.0,131.195,0.0,0.0
17.5843,0.0,131.862,0.0,0.0
17.5926,0.0,129.529,0.0,0.0
17.5746,0.0,130.479,0.0,0.0
17.5727,0.0,130.112,0.0,0.0
17.5939,0.0,129.313,0.0,0.0
17.591,0.0,130.945,0.0,0.0
17.5833,0.0,130.845,0.0,0.0
17.5905,0.0,131.678,0.0,0.0
17.5901,0.0,130.646,0.0,0.0
17.5836,0.0,130.579,0.0,0.0
17.5718,0.0,130.596,0.0,0.0
17.5778,0.0,130.679,0.0,0.0
17.5986,0.0,130.746,0.0,0.0
17.598,0.0,132.295,0.0,0.0
17.5895,0.0,131.112,0.0,0.0
17.5941,0.0,129.213,0.0,0.0
17.5877,0.0,131.262,0.0,0.0
17.5776,0.0,132.262,0.0,0.0
17.5991,0.0,130.396,0.0,0.0
17.6018,0.0,129.463,0.0,0.0
17.5769,0.0,131.479,0.0,0.0
17.5736,0.0,130.512,0.0,0.0
17.5706,0.0,129.513,0.0,0.0
17.5702,0.0,130.829,0.0,0.0
17.5828,0.0,129.546,0.0,0.0
17.5916,0.0,129.946,0.0,0.0
17.5887,0.0,129.829,0.0,0.0
17.5738,0.0,131.295,0.0,0.0
17.5731,0.0,130.962,0.0,0.0
17.5717,0.0,130.696,0.0,0.0
17.5678,0.0,129.663,0.0,0.0
17.567,0.0,131.895,0.0,0.0
17.5761,0.0,129.896,0.0,0.0
17.5909,0.0,131.612,0.0,0.0
17.5841,0.0,130.762,0.0,0.0
17.5705,0.0,130.596,0.0,0.0
17.5793,0.0,131.279,0.0,0.0
17.5775,0.0,130.379,0.0,0.0
17.5652,0.0,129.163,0.0,0.0
17.5586,0.0,130.812,0.0,0.0
17.5578,0.0,130.579,0.0,0.0
17.5585,0.0,131.245,0.0,0.0
17.5675,0.0,130.496,0.0,0.0
17.5778,0.0,129.563,0.0,0.0
17.5755,0.0,130.112,0.0,0.0
17.5781,0.0,130.412,0.0,0.0
17.5844,0.0,130.296,0.0,0.0
17.584,0.0,130.912,0.0,0.0
17.5779,0.0,129.446,0.0,0.0
17.5732,0.0,131.928,0.0,0.0
17.5762,0.0,129.913,0.0,0.0
17.5835,0.0,131.029,0.0,0.0
17.598,0.0,131.245,0.0,0.0
17.5903,0.0,130.829,0.0,0.0
17.5629,0.0,131.045,0.0,0.0
17.5682,0.0,130.262,0.0,0.0
17.5816,0.0,130.679,0.0,0.0
17.5808,0.0,131.978,0.0,0.0
17.577,0.0,131.762,0.0,0.0
17.5883,0.0,130.479,0.0,0.0
17.5989,0.0,131.778,0.0,0.0
17.5768,0.0,129.763,0.0,0.0
17.5749,0.0,130.562,0.0,0.0
17.6019,0.0,132.095,0.0,0.0
17.5863,0.0,131.045,0.0,0.0
17.5657,0.0,130.746,0.0,0.0
17.5651,0.0,131.045,0.0,0.0
17.5596,0.0,131.395,0.0,0.0
17.5648,0.0,131.212,0.0,0.0
17.5739,0.0,129.513,0.0,0.0
17.5789,0.0,129.313,0.0,0.0
17.5756,0.0,129.429,0.0,0.0
17.5832,0.0,130.596,0.0,0.0
17.5828,0.0,130.629,0.0,0.0
17.5679,0.0,131.095,0.0,0.0
17.5714,0.0,130.929,0.0,0.0
17.5793,0.0,131.012,0.0,0.0
17.5897,0.0,129.979,0.0,0.0
17.5769,0.0,129.529,0.0,0.0
17.5605,0.0,131.179,0.0,0.0
17.5915,0.0,129.679,0.0,0.0
17.6037,0.0,130.162,0.0,0.0
17.5783,0.0,129.979,0.0,0.0
17.5737,0.0,130.829,0.0,0.0
17.5829,0.0,130.712,0.0,0.0
17.5703,0.0,130.962,0.0,0.0
17.5649,0.0,131.595,0.0,0.0
17.5548,0.0,130.079,0.0,0.0
17.5581,0.0,130.329,0.0,0.0
17.5832,0.0,133.061,0.0,0.0
17.5858,0.0,129.496,0.0,0.0
17.5749,0.0,130.729,0.0,0.0
17.5763,0.0,131.279,0.0,0.0
17.5801,0.0,128.946,0.0,0.0
17.5756,0.0,132.395,0.0,0.0
17.5717,0.0,130.296,0.0,0.0
17.5605,0.0,129.629,0.0,0.0
17.573,0.0,129.879,0.0,0.0
17.5778,0.0,129.929,0.0,0.0
17.575,0.0,130.529,0.0,0.0
17.5909,0.0,130.662,0.0,0.0
17.5766,0.0,129.146,0.0,0.0
17.5459,0.0,129.429,0.0,0.0
17.5503,0.0,130.962,0.0,0.0
17.5912,0.0,131.162,0.0,0.0
17.5935,0.0,130.379,0.0,0.0
17.5553,0.0,129.596,0.0,0.0
17.5566,0.0,130.546,0.0,0.0
17.5796,0.0,131.295,0.0,0.0
17.5834,0.0,130.646,0.0,0.0
17.6004,0.0,130.879,0.0,0.0
17.6135,0.0,130.879,0.0,0.0
17.5863,0.0,130.696,0.0,0.0
17.5666,0.0,130.246,0.0,0.0
17.5571,0.0,131.295,0.0,0.0
17.5653,0.0,130.346,0.0,0.0
17.5869,0.0,132.328,0.0,0.0
17.5782,0.0,131.062,0.0,0.0
17.5651,0.0,130.879,0.0,0.0
17.5546,0.0,130.046,0.0,0.0
17.5621,0.0,132.695,0.0,0.0
17.5795,0.0,129.263,0.0,0.0
17.5529,0.0,129.563,0.0,0.0
17.5496,0.0,131.345,0.0,0.0
17.5807,0.0,131.995,0.0,0.0
17.5877,0.0,129.163,0.0,0.0
17.5664,0.0,130.746,0.0,0.0
17.5604,0.0,130.346,0.0,0.0
17.5631,0.0,130.879,0.0,0.0
17.5716,0.0,129.529,0.0,0.0
17.5865,0.0,131.678,0.0,0.0
17.5795,0.0,128.63,0.0,0.0
17.5742,0.0,130.546,0.0,0.0
17.5756,0.0,130.029,0.0,0.0
17.5719,0.0,129.946,0.0,0.0
17.5708,0.0,129.663,0.0,0.0
17.5659,0.0,131.479,0.0,0.0
17.569,0.0,131.295,0.0,0.0
17.5825,0.0,129.713,0.0,0.0
17.5795,0.0,130.062,0.0,0.0
17.5764,0.0,131.212,0.0,0.0
17.5832,0.0,129.746,0.0,0.0
17.5692,0.0,132.262,0.0,0.0
17.5553,0.0,131.562,0.0,0.0
17.5819,0.0,130.962,0.0,0.0
17.5837,0.0,128.513,0.0,0.0
17.5619,0.0,129.379,0.0,0.0
17.5988,0.0,130.396,0.0,0.0
17.6139,0.0,131.079,0.0,0.0
17.5783,0.0,131.412,0.0,0.0
17.5656,0.0,130.229,0.0,0.0
17.5774,0.0,129.763,0.0,0.0
17.5953,0.0,130.412,0.0,0.0
17.576,0.0,130.596,0.0,0.0
17.5543,0.0,130.662,0.0,0.0
17.5785,0.0,130.029,0.0,0.0
17.5842,0.0,132.878,0.0,0.0
17.5829,0.0,131.129,0.0,0.0
17.5736,0.0,130.396,0.0,0.0
17.5543,0.0,130.279,0.0,0.0
17.5702,0.0,130.412,0.0,0.0
17.5749,0.0,131.429,0.0,0.0
17.5637,0.0,129.479,0.0,0.0
17.5721,0.0,130.112,0.0,0.0
17.5857,0.0,131.212,0.0,0.0
17.5765,0.0,129.863,0.0,0.0
17.5744,0.0,131.062,0.0,0.0
17.5925,0.0,130.929,0.0,0.0
17.5792,0.0,129.08,0.0,0.0
17.5705,0.0,131.545,0.0,0.0
17.5778,0.0,130.229,0.0,0.0
17.5679,0.0,130.696,0.0,0.0
17.5783,0.0,131.512,0.0,0.0
17.5827,0.0,130.329,0.0,0.0
17.5645,0.0,131.195,0.0,0.0
17.5765,0.0,130.246,0.0,0.0
17.6004,0.0,132.545,0.0,0.0
17.6033,0.0,129.613,0.0,0.0
17.5959,0.0,130.029,0.0,0.0
17.5887,0.0,130.845,0.0,0.0
17.5694,0.0,131.145,0.0,0.0
17.5798,0.0,129.996,0.0,0.0
17.5937,0.0,129.613,0.0,0.0
17.5744,0.0,129.829,0.0,0.0
17.5806,0.0,130.546,0.0,0.0
17.575,0.0,131.079,0.0,0.0
17.5648,0.0,131.229,0.0,0.0
17.5874,0.0,131.695,0.0,0.0
17.6103,0.0,131.329,0.0,0.0
17.5875,0.0,128.846,0.0,0.0
17.5773,0.0,131.862,0.0,0.0
17.6123,0.0,132.078,0.0,0.0
17.6087,0.0,131.329,0.0,0.0
17.594,0.0,131.479,0.0,0.0
17.595,0.0,130.945,0.0,0.0
17.5805,0.0,131.262,0.0,0.0
17.5834,0.0,130.029,0.0,0.0
17.5824,0.0,131.112,0.0,0.0
17.5669,0.0,130.279,0.0,0.0
17.574,0.0,131.678,0.0,0.0
17.5716,0.0,130.562,0.0,0.0
17.5768,0.0,130.146,0.0,0.0
17.5923,0.0,130.429,0.0,0.0
17.5704,0.0,130.279,0.0,0.0
17.5646,0.0,129.913,0.0,0.0
17.5844,0.0,131.712,0.0,0.0
17.5758,0.0,132.045,0.0,0.0
17.5875,0.0,129.813,0.0,0.0
17.5986,0.0,131.795,0.0,0.0
17.5812,0.0,131.279,0.0,0.0
17.5706,0.0,129.846,0.0,0.0
17.5666,0.0,131.179,0.0,0.0
17.5733,0.0,131.429,0.0,0.0
17.583,0.0,130.895,0.0,0.0
17.594,0.0,131.312,0.0,0.0
17.6095,0.0,129.279,0.0,0.0
17.5918,0.0,130.762,0.0,0.0
17.5784,0.0,129.946,0.0,0.0
17.5918,0.0,131.678,0.0,0.0
17.5852,0.0,130.462,0.0,0.0
17.5778,0.0,130.296,0.0,0.0
17.5679,0.0,131.395,0.0,0.0
17.5738,0.0,130.929,0.0,0.0
17.6142,0.0,130.546,0.0,0.0
17.6097,0.0,132.195,0.0,0.0
17.5608,0.0,131.628,0.0,0.0
17.5554,0.0,130.945,0.0,0.0
17.582,0.0,130.879,0.0,0.0
17.5847,0.0,132.495,0.0,0.0
17.5957,0.0,130.596,0.0,0.0
17.6144,0.0,130.812,0.0,0.0
17.5883,0.0,130.612,0.0,0.0
17.5761,0.0,132.461,0.0,0.0
17.5948,0.0,130.929,0.0,0.0
17.5858,0.0,131.462,0.0,0.0
17.5746,0.0,129.796,0.0,0.0
17.5746,0.0,131.345,0.0,0.0
17.5712,0.0,129.579,0.0,0.0
17.5707,0.0,131.628,0.0,0.0
17.5683,0.0,129.979,0.0,0.0
17.5746,0.0,130.962,0.0,0.0
17.587,0.0,130.396,0.0,0.0
17.5728,0.0,129.479,0.0,0.0
17.5543,0.0,130.212,0.0,0.0
17.5649,0.0,131.429,0.0,0.0
17.5838,0.0,130.396,0.0,0.0
17.5812,0.0,130.079,0.0,0.0
17.5868,0.0,129.463,0.0,0.0
17.5991,0.0,131.295,0.0,0.0
17.5754,0.0,130.312,0.0,0.0
17.5745,0.0,130.412,0.0,0.0
17.5983,0.0,130.212,0.0,0.0
17.5736,0.0,131.295,0.0,0.0
17.5853,0.0,132.378,0.0,0.0
17.61,0.0,129.713,0.0,0.0
17.5723,0.0,131.229,0.0,0.0
17.5697,0.0,131.029,0.0,0.0
17.5893,0.0,130.979,0.0,0.0
17.5756,0.0,130.829,0.0,0.0
17.5913,0.0,131.745,0.0,0.0
17.5966,0.0,130.696,0.0,0.0
17.5822,0.0,131.079,0.0,0.0
17.5868,0.0,130.012,0.0,0.0
17.5778,0.0,129.313,0.0,0.0
17.5829,0.0,131.012,0.0,0.0
17.5974,0.0,129.896,0.0,0.0
17.5724,0.0,130.546,0.0,0.0
17.5708,0.0,131.562,0.0,0.0
17.5955,0.0,130.446,0.0,0.0
17.5911,0.0,129.279,0.0,0.0
17.5818,0.0,129.846,0.0,0.0
17.5887,0.0,130.512,0.0,0.0
17.5923,0.0,130.329,0.0,0.0
17.5834,0.0,128.98,0.0,0.0
17.574,0.0,131.045,0.0,0.0
17.5806,0.0,132.212,0.0,0.0
17.5849,0.0,130.862,0.0,0.0
17.5721,0.0,129.846,0.0,0.0
17.5771,0.0,129.929,0.0,0.0
17.5771,0.0,130.479,0.0,0.0
17.5737,0.0,130.129,0.0,0.0
17.5794,0.0,132.811,0.0,0.0
17.582,0.0,130.062,0.0,0.0
17.5748,0.0,129.329,0.0,0.0
17.5587,0.0,130.696,0.0,0.0
17.5704,0.0,131.878,0.0,0.0
17.6055,0.0,130.379,0.0,0.0
17.5966,0.0,130.079,0.0,0.0
17.5684,0.0,130.512,0.0,0.0
17.5801,0.0,130.312,0.0,0.0
17.5778,0.0,131.495,0.0,0.0
17.5636,0.0,131.229,0.0,0.0
17.5814,0.0,130.629,0.0,0.0
17.5954,0.0,130.829,0.0,0.0
17.5716,0.0,130.646,0.0,0.0
17.5482,0.0,130.362,0.0,0.0
17.5643,0.0,129.979,0.0,0.0
17.5782,0.0,130.729,0.0,0.0
17.5796,0.0,130.612,0.0,0.0
17.5876,0.0,129.929,0.0,0.0
17.5859,0.0,130.196,0.0,0.0
17.5957,0.0,130.945,0.0,0.0
17.6053,0.0,131.245,0.0,0.0
17.5803,0.0,131.112,0.0,0.0
17.5606,0.0,130.845,0.0,0.0
17.5669,0.0,130.379,0.0,0.0
17.5744,0.0,129.229,0.0,0.0
17.573,0.0,131.462,0.0,0.0
17.5734,0.0,131.562,0.0,0.0
17.5743,0.0,129.796,0.0,0.0
17.5765,0.0,129.429,0.0,0.0
17.5763,0.0,130.296,0.0,0.0
17.5815,0.0,130.329,0.0,0.0
17.592,0.0,131.529,0.0,0.0
17.59,0.0,130.512,0.0,0.0
17.5798,0.0,129.563,0.0,0.0
17.5866,0.0,130.112,0.0,0.0
17.5865,0.0,131.445,0.0,0.0
17.5794,0.0,130.029,0.0,0.0
17.5965,0.0,131.229,0.0,0.0
17.6035,0.0,130.029,0.0,0.0
17.5882,0.0,130.546,0.0,0.0
17.5858,0.0,130.995,0.0,0.0
17.5762,0.0,129.979,0.0,0.0
17.5725,0.0,131.912,0.0,0.0
17.5772,0.0,129.813,0.0,0.0
17.5736,0.0,131.029,0.0,0.0
17.5816,0.0,131.312,0.0,0.0
17.581,0.0,130.062,0.0,0.0
17.5649,0.0,131.529,0.0,0.0
17.5806,0.0,130.895,0.0,0.0
17.5894,0.0,130.762,0.0,0.0
17.5813,0.0,130.562,0.0,0.0
17.5914,0.0,129.846,0.0,0.0
17.5742,0.0,129.213,0.0,0.0
17.571,0.0,131.195,0.0,0.0
17.5997,0.0,130.712,0.0,0.0
17.6019,0.0,131.112,0.0,0.0
17.5833,0.0,130.196,0.0,0.0
17.5745,0.0,129.646,0.0,0.0
17.5753,0.0,129.779,0.0,0.0
17.5664,0.0,129.879,0.0,0.0
17.5794,0.0,129.479,0.0,0.0
17.6016,0.0,131.462,0.0,0.0
17.5972,0.0,130.212,0.0,0.0
17.5847,0.0,129.113,0.0,0.0
17.5619,0.0,130.596,0.0,0.0
17.5709,0.0,130.079,0.0,0.0
17.5905,0.0,128.513,0.0,0.0
17.5779,0.0,130.995,0.0,0.0
17.5808,0.0,130.962,0.0,0.0
17.5883,0.0,130.312,0.0,0.0
17.5721,0.0,129.08,0.0,0.0
17.558,0.0,130.812,0.0,0.0
17.5728,0.0,130.779,0.0,0.0
17.5892,0.0,130.229,0.0,0.0
17.5892,0.0,131.379,0.0,0.0
17.5856,0.0,127.98,0.0,0.0
17.5897,0.0,131.795,0.0,0.0
17.6063,0.0,129.913,0.0,0.0
17.5912,0.0,130.646,0.0,0.0
17.5585,0.0,128.713,0.0,0.0
17.5574,0.0,131.712,0.0,0.0
17.5664,0.0,130.912,0.0,0.0
17.5548,0.0,129.713,0.0,0.0
17.5665,0.0,129.629,0.0,0.0
17.5935,0.0,130.712,0.0,0.0
17.5918,0.0,130.496,0.0,0.0
17.5854,0.0,129.646,0.0,0.0
17.5791,0.0,129.329,0.0,0.0
17.5604,0.0,131.312,0.0,0.0
17.578,0.0,131.595,0.0,0.0
17.5935,0.0,130.662,0.0,0.0
17.565,0.0,131.978,0.0,0.0
17.5598,0.0,130.679,0.0,0.0
17.5746,0.0,131.329,0.0,0.0
17.5738,0.0,131.095,0.0,0.0
17.5908,0.0,130.796,0.0,0.0
17.6034,0.0,128.596,0.0,0.0
17.5908,0.0,131.778,0.0,0.0
17.5827,0.0,130.496,0.0,0.0
17.5732,0.0,128.38,0.0,0.0
17.5601,0.0,130.346,0.0,0.0
17.5661,0.0,130.329,0.0,0.0
17.5612,0.0,130.412,0.0,0.0
17.5757,0.0,131.662,0.0,0.0
17.6003,0.0,129.263,0.0,0.0
17.5807,0.0,129.396,0.0,0.0
17.5621,0.0,130.962,0.0,0.0
17.5799,0.0,131.712,0.0,0.0
17.5969,0.0,131.545,0.0,0.0
17.5988,0.0,130.196,0.0,0.0
17.5811,0.0,129.113,0.0,0.0
17.5635,0.0,131.062,0.0,0.0
17.5551,0.0,130.262,0.0,0.0
17.5663,0.0,130.562,0.0,0.0
17.5879,0.0,131.795,0.0,0.0
17.5847,0.0,131.279,0.0,0.0
17.5677,0.0,130.862,0.0,0.0
17.5666,0.0,131.145,0.0,0.0
17.5889,0.0,130.879,0.0,0.0
17.6033,0.0,132.411,0.0,0.0
17.5832,0.0,131.029,0.0,0.0
17.5671,0.0,129.346,0.0,0.0
17.5829,0.0,130.562,0.0,0.0
17.6083,0.0,130.879,0.0,0.0
17.6097,0.0,130.212,0.0,0.0
17.5835,0.0,131.495,0.0,0.0
17.5837,0.0,131.778,0.0,0.0
17.5839,0.0,131.045,0.0,0.0
17.5727,0.0,130.712,0.0,0.0
17.5858,0.0,130.146,0.0,0.0
17.5808,0.0,130.812,0.0,0.0
17.5685,0.0,131.512,0.0,0.0
17.5753,0.0,130.779,0.0,0.0
17.5728,0.0,130.296,0.0,0.0
17.5694,0.0,131.062,0.0,0.0
17.5798,0.0,129.613,0.0,0.0
17.5878,0.0,132.628,0.0,0.0
17.5806,0.0,131.079,0.0,0.0
17.5786,0.0,129.263,0.0,0.0
17.5957,0.0,131.312,0.0,0.0
17.5807,0.0,131.962,0.0,0.0
17.5662,0.0,130.312,0.0,0.0
17.572,0.0,129.379,0.0,0.0
17.568,0.0,131.495,0.0,0.0
17.5773,0.0,132.561,0.0,0.0
17.5924,0.0,130.379,0.0,0.0
17.5793,0.0,130.179,0.0,0.0
17.5748,0.0,129.446,0.0,0.0
17.5891,0.0,130.929,0.0,0.0
17.5698,0.0,130.729,0.0,0.0
17.5547,0.0,131.812,0.0,0.0
17.5814,0.0,130.079,0.0,0.0
17.5622,0.0,131.045,0.0,0.0
17.5526,0.0,129.446,0.0,0.0
17.5895,0.0,129.729,0.0,0.0
17.6034,0.0,131.695,0.0,0.0
17.5901,0.0,132.861,0.0,0.0
17.6028,0.0,130.579,0.0,0.0
17.596,0.0,131.062,0.0,0.0
17.5743,0.0,130.112,0.0,0.0
17.5877,0.0,130.912,0.0,0.0
17.5804,0.0,130.329,0.0,0.0
17.5706,0.0,130.546,0.0,0.0
17.589,0.0,132.045,0.0,0.0
17.5858,0.0,128.946,0.0,0.0
17.5681,0.0,131.579,0.0,0.0
17.5638,0.0,128.996,0.0,0.0
17.557,0.0,131.262,0.0,0.0
17.548,0.0,130.062,0.0,0.0
17.5731,0.0,130.929,0.0,0.0
17.6083,0.0,130.812,0.0,0.0
17.5763,0.0,130.446,0.0,0.0
17.5554,0.0,129.929,0.0,0.0
17.5756,0.0,130.596,0.0,0.0
17.5794,0.0,131.212,0.0,0.0
17.5758,0.0,131.429,0.0,0.0
17.5699,0.0,130.729,0.0,0.0
17.5738,0.0,130.529,0.0,0.0
17.5848,0.0,131.262,0.0,0.0
17.5741,0.0,128.663,0.0,0.0
17.5658,0.0,131.612,0.0,0.0
17.5644,0.0,131.562,0.0,0.0
17.5679,0.0,131.312,0.0,0.0
17.5656,0.0,130.096,0.0,0.0
17.5737,0.0,131.479,0.0,0.0
17.5932,0.0,130.529,0.0,0.0
17.5778,0.0,130.179,0.0,0.0
17.5772,0.0,130.462,0.0,0.0
17.5925,0.0,130.546,0.0,0.0
17.5759,0.0,130.446,0.0,0.0
17.563,0.0,132.162,0.0,0.0
17.5632,0.0,130.579,0.0,0.0
17.569,0.0,131.429,0.0,0.0
17.6112,0.0,130.945,0.0,0.0
17.6089,0.0,130.862,0.0,0.0
17.5557,0.0,132.012,0.0,0.0
17.5694,0.0,129.713,0.0,0.0
17.5857,0.0,130.679,0.0,0.0
17.5687,0.0,130.696,0.0,0.0
17.5641,0.0,129.679,0.0,0.0
17.5567,0.0,131.179,0.0,0.0
17.5697,0.0,131.579,0.0,0.0
17.5826,0.0,131.812,0.0,0.0
17.5782,0.0,129.579,0.0,0.0
17.5749,0.0,130.862,0.0,0.0
17.5812,0.0,130.679,0.0,0.0
17.5763,0.0,130.296,0.0,0.0
17.5672,0.0,131.062,0.0,0.0
17.5747,0.0,130.046,0.0,0.0
17.5843,0.0,132.595,0.0,0.0
17.5877,0.0,130.679,0.0,0.0
17.589,0.0,131.395,0.0,0.0
17.5742,0.0,131.079,0.0,0.0
17.5668,0.0,132.028,0.0,0.0
17.5826,0.0,131.162,0.0,0.0
17.5823,0.0,132.028,0.0,0.0
17.5789,0.0,130.446,0.0,0.0
17.5787,0.0,130.945,0.0,0.0
17.5818,0.0,129.379,0.0,0.0
17.5802,0.0,131.312,0.0,0.0
17.5846,0.0,130.396,0.0,0.0
17.5799,0.0,130.596,0.0,0.0
17.5717,0.0,130.612,0.0,0.0
17.5853,0.0,130.879,0.0,0.0
17.5794,0.0,129.829,0.0,0.0
17.5595,0.0,132.045,0.0,0.0
17.5746,0.0,130.629,0.0,0.0
17.5908,0.0,129.546,0.0,0.0
17.5724,0.0,129.113,0.0,0.0
17.5516,0.0,130.396,0.0,0.0
17.5714,0.0,130.862,0.0,0.0
17.5859,0.0,131.245,0.0,0.0
17.5867,0.0,130.279,0.0,0.0
17.5836,0.0,130.662,0.0,0.0
17.5729,0.0,130.812,0.0,0.0
17.5625,0.0,130.579,0.0,0.0
17.5729,0.0,130.912,0.0,0.0
17.5909,0.0,130.229,0.0,0.0
17.5755,0.0,130.146,0.0,0.0
17.5707,0.0,130.346,0.0,0.0
17.5997,0.0,129.946,0.0,0.0
17.5965,0.0,129.963,0.0,0.0
17.5704,0.0,130.212,0.0,0.0
17.5576,0.0,130.862,0.0,0.0
17.5721,0.0,132.845,0.0,0.0
17.5901,0.0,130.796,0.0,0.0
17.5903,0.0,129.679,0.0,0.0
17.5994,0.0,130.712,0.0,0.0
17.5893,0.0,129.846,0.0,0.0
17.5616,0.0,131.562,0.0,0.0
17.5716,0.0,130.629,0.0,0.0
17.5973,0.0,130.462,0.0,0.0
17.5845,0.0,130.179,0.0,0.0
17.5669,0.0,131.612,0.0,0.0
17.5761,0.0,130.796,0.0,0.0
17.5798,0.0,132.262,0.0,0.0
17.5824,0.0,131.912,0.0,0.0
17.587,0.0,130.762,0.0,0.0
17.5786,0.0,129.463,0.0,0.0
17.5716,0.0,130.396,0.0,0.0
17.5655,0.0,129.646,0.0,0.0
17.5718,0.0,130.829,0.0,0.0
17.5797,0.0,132.212,0.0,0.0
17.563,0.0,131.412,0.0,0.0
17.548,0.0,131.712,0.0,0.0
17.5667,0.0,130.046,0.0,0.0
17.5843,0.0,128.596,0.0,0.0
17.5875,0.0,129.729,0.0,0.0
17.5845,0.0,129.229,0.0,0.0
17.5682,0.0,130.496,0.0,0.0
17.5708,0.0,131.012,0.0,0.0
17.5787,0.0,129.846,0.0,0.0
17.5827,0.0,130.396,0.0,0.0
17.5879,0.0,129.496,0.0,0.0
17.5787,0.0,130.812,0.0,0.0
17.5798,0.0,131.529,0.0,0.0
17.5898,0.0,129.979,0.0,0.0
17.5753,0.0,130.246,0.0,0.0
17.5833,0.0,130.845,0.0,0.0
17.5996,0.0,129.063,0.0,0.0
17.5784,0.0,129.829,0.0,0.0
17.5677,0.0,131.212,0.0,0.0
17.5826,0.0,130.912,0.0,0.0
17.5715,0.0,129.796,0.0,0.0
17.5462,0.0,130.196,0.0,0.0
17.5678,0.0,131.112,0.0,0.0
17.5788,0.0,130.379,0.0,0.0
17.5726,0.0,130.895,0.0,0.0
17.5738,0.0,130.346,0.0,0.0
17.5524,0.0,129.113,0.0,0.0
17.5547,0.0,131.362,0.0,0.0
17.5948,0.0,130.512,0.0,0.0
17.6076,0.0,129.679,0.0,0.0
17.5912,0.0,131.279,0.0,0.0
17.5854,0.0,130.329,0.0,0.0
17.5841,0.0,131.512,0.0,0.0
17.5739,0.0,130.129,0.0,0.0
17.5796,0.0,129.03,0.0,0.0
17.591,0.0,131.662,0.0,0.0
17.5924,0.0,129.879,0.0,0.0
17.6051,0.0,132.595,0.0,0.0
17.5995,0.0,132.178,0.0,0.0
17.573,0.0,130.112,0.0,0.0
17.5549,0.0,130.629,0.0,0.0
17.5597,0.0,130.812,0.0,0.0
17.5595,0.0,130.879,0.0,0.0
17.5656,0.0,131.495,0.0,0.0
17.5904,0.0,129.513,0.0,0.0
17.5897,0.0,131.662,0.0,0.0
17.5764,0.0,129.013,0.0,0.0
17.5792,0.0,130.512,0.0,0.0
17.5812,0.0,129.879,0.0,0.0
17.5924,0.0,130.196,0.0,0.0
17.5827,0.0,129.779,0.0,0.0
17.5542,0.0,129.629,0.0,0.0
17.577,0.0,132.145,0.0,0.0
17.5923,0.0,131.112,0.0,0.0
17.5753,0.0,132.095,0.0,0.0
17.5642,0.0,130.512,0.0,0.0
17.5766,0.0,131.362,0.0,0.0
17.5798,0.0,128.596,0.0,0.0
17.5806,0.0,130.862,0.0,0.0
17.6059,0.0,130.479,0.0,0.0
17.5801,0.0,131.395,0.0,0.0
17.5461,0.0,130.162,0.0,0.0
17.5621,0.0,130.612,0.0,0.0
17.5802,0.0,130.262,0.0,0.0
17.5739,0.0,130.579,0.0,0.0
