analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.42959,0.0,115.448,0.0,0.0
8.44248,0.0,116.87,0.0,0.0
8.44779,0.0,116.335,0.0,0.0
8.43971,0.0,115.883,0.0,0.0
8.44246,0.0,117.004,0.0,0.0
8.43446,0.0,117.172,0.0,0.0
8.45369,0.0,115.833,0.0,0.0
8.46795,0.0,115.782,0.0,0.0
8.44763,0.0,114.845,0.0,0.0
8.42911,0.0,117.289,0.0,0.0
8.42605,0.0,116.971,0.0,0.0
8.43496,0.0,117.054,0.0,0.0
8.44841,0.0,116.703,0.0,0.0
8.44955,0.0,116.033,0.0,0.0
8.43446,0.0,115.615,0.0,0.0
8.44023,0.0,117.439,0.0,0.0
8.45911,0.0,115.381,0.0,0.0
8.45437,0.0,116.502,0.0,0.0
8.43963,0.0,116.134,0.0,0.0
8.43682,0.0,116.485,0.0,0.0
8.43007,0.0,115.23,0.0,0.0
8.44193,0.0,116.837,0.0,0.0
8.44159,0.0,114.644,0.0,0.0
8.42701,0.0,117.389,0.0,0.0
8.45145,0.0,115.833,0.0,0.0
8.44869,0.0,116.201,0.0,0.0
8.43078,0.0,116.502,0.0,0.0
8.44297,0.0,117.272,0.0,0.0
8.44786,0.0,116.05,0.0,0.0
8.44063,0.0,117.272,0.0,0.0
8.43172,0.0,117.138,0.0,0.0
8.42883,0.0,116.184,0.0,0.0
8.44452,0.0,115.632,0.0,0.0
8.44367,0.0,117.255,0.0,0.0
8.43395,0.0,116.285,0.0,0.0
8.44304,0.0,116.234,0.0,0.0
8.45057,0.0,116.0,0.0,0.0
8.45331,0.0,116.837,0.0,0.0
8.44982,0.0,116.268,0.0,0.0
8.4401,0.0,115.766,0.0,0.0
8.4468,0.0,115.883,0.0,0.0
8.4468,0.0,116.184,0.0,0.0
8.44761,0.0,116.586,0.0,0.0
8.45209,0.0,116.536,0.0,0.0
8.4588,0.0,117.49,0.0,0.0
8.45763,0.0,117.054,0.0,0.0
8.43192,0.0,117.121,0.0,0.0
8.41816,0.0,114.008,0.0,0.0
8.43897,0.0,115.983,0.0,0.0
8.44972,0.0,117.64,0.0,0.0
8.43857,0.0,116.619,0.0,0.0
8.43323,0.0,114.895,0.0,0.0
8.4441,0.0,115.9,0.0,0.0
8.45474,0.0,117.155,0.0,0.0
8.44465,0.0,116.418,0.0,0.0
8.43616,0.0,115.481,0.0,0.0
8.4359,0.0,115.381,0.0,0.0
8.43298,0.0,116.151,0.0,0.0
8.443,0.0,116.87,0.0,0.0
8.43749,0.0,116.619,0.0,0.0
8.42283,0.0,116.0,0.0,0.0
8.43637,0.0,115.967,0.0,0.0
8.44226,0.0,116.084,0.0,0.0
8.43485,0.0,116.167,0.0,0.0
8.44157,0.0,116.418,0.0,0.0
8.44746,0.0,116.368,0.0,0.0
8.4568,0.0,116.285,0.0,0.0
8.45283,0.0,118.042,0.0,0.0
8.43635,0.0,115.833,0.0,0.0
8.42809,0.0,117.339,0.0,0.0
8.42941,0.0,117.121,0.0,0.0
8.43433,0.0,115.381,0.0,0.0
8.4243,0.0,117.038,0.0,0.0
8.42886,0.0,116.435,0.0,0.0
8.44723,0.0,117.038,0.0,0.0
8.45265,0.0,114.678,0.0,0.0
8.44276,0.0,116.452,0.0,0.0
8.43812,0.0,117.305,0.0,0.0
8.44725,0.0,116.987,0.0,0.0
8.44944,0.0,117.54,0.0,0.0
8.44427,0.0,117.322,0.0,0.0
8.44021,0.0,115.264,0.0,0.0
8.42766,0.0,116.619,0.0,0.0
8.43008,0.0,116.218,0.0,0.0
8.44247,0.0,115.732,0.0,0.0
8.45273,0.0,115.113,0.0,0.0
8.45923,0.0,117.339,0.0,0.0
8.45649,0.0,114.762,0.0,0.0
8.44414,0.0,117.456,0.0,0.0
8.45089,0.0,116.251,0.0,0.0
8.45731,0.0,116.0,0.0,0.0
8.44338,0.0,116.669,0.0,0.0
8.45452,0.0,116.971,0.0,0.0
8.45182,0.0,116.117,0.0,0.0
8.4338,0.0,115.833,0.0,0.0
8.44563,0.0,117.188,0.0,0.0
8.46,0.0,116.234,0.0,0.0
8.45599,0.0,117.473,0.0,0.0
8.45636,0.0,116.502,0.0,0.0
8.44347,0.0,116.536,0.0,0.0
8.4294,0.0,116.251,0.0,0.0
8.446,0.0,117.155,0.0,0.0
8.45275,0.0,116.703,0.0,0.0
8.4401,0.0,117.908,0.0,0.0
8.44586,0.0,117.874,0.0,0.0
8.46392,0.0,116.117,0.0,0.0
8.4528,0.0,115.448,0.0,0.0
8.44007,0.0,116.954,0.0,0.0
8.44902,0.0,115.816,0.0,0.0
8.44103,0.0,116.084,0.0,0.0
8.42976,0.0,115.431,0.0,0.0
8.4399,0.0,115.197,0.0,0.0
8.45441,0.0,116.234,0.0,0.0
8.45822,0.0,117.406,0.0,0.0
8.43604,0.0,116.318,0.0,0.0
8.44309,0.0,117.707,0.0,0.0
8.46545,0.0,116.736,0.0,0.0
8.4481,0.0,116.134,0.0,0.0
8.4322,0.0,117.322,0.0,0.0
8.44716,0.0,116.803,0.0,0.0
8.44954,0.0,116.854,0.0,0.0
8.43376,0.0,116.084,0.0,0.0
8.43167,0.0,116.619,0.0,0.0
8.44499,0.0,116.301,0.0,0.0
8.45289,0.0,117.004,0.0,0.0
8.45492,0.0,116.368,0.0,0.0
8.45664,0.0,116.385,0.0,0.0
8.45165,0.0,115.967,0.0,0.0
8.44416,0.0,117.674,0.0,0.0
8.45246,0.0,118.075,0.0,0.0
8.46618,0.0,117.088,0.0,0.0
8.43956,0.0,115.247,0.0,0.0
8.42937,0.0,116.954,0.0,0.0
8.4522,0.0,115.967,0.0,0.0
8.44603,0.0,115.9,0.0,0.0
8.42761,0.0,116.82,0.0,0.0
8.44605,0.0,115.9,0.0,0.0
8.46103,0.0,117.573,0.0,0.0
8.44588,0.0,115.699,0.0,0.0
8.42504,0.0,114.577,0.0,0.0
8.42528,0.0,116.954,0.0,0.0
8.45534,0.0,117.305,0.0,0.0
8.46688,0.0,116.803,0.0,0.0
8.44334,0.0,116.736,0.0,0.0
8.42174,0.0,114.159,0.0,0.0
8.42296,0.0,115.766,0.0,0.0
8.43404,0.0,116.854,0.0,0.0
8.44445,0.0,116.318,0.0,0.0
8.44799,0.0,115.515,0.0,0.0
8.45797,0.0,118.008,0.0,0.0
8.47354,0.0,116.686,0.0,0.0
8.45978,0.0,116.536,0.0,0.0
8.45312,0.0,118.142,0.0,0.0
8.45787,0.0,117.958,0.0,0.0
8.45161,0.0,117.657,0.0,0.0
8.43809,0.0,116.084,0.0,0.0
8.4381,0.0,117.138,0.0,0.0
8.45191,0.0,117.59,0.0,0.0
8.45424,0.0,115.046,0.0,0.0
8.43808,0.0,117.105,0.0,0.0
8.42436,0.0,115.849,0.0,0.0
8.44529,0.0,116.335,0.0,0.0
8.46251,0.0,116.887,0.0,0.0
8.44423,0.0,116.736,0.0,0.0
8.4317,0.0,116.452,0.0,0.0
8.44162,0.0,115.715,0.0,0.0
8.44474,0.0,115.448,0.0,0.0
8.42843,0.0,116.167,0.0,0.0
8.42208,0.0,116.552,0.0,0.0
8.43685,0.0,115.096,0.0,0.0
8.44584,0.0,115.749,0.0,0.0
8.44585,0.0,117.925,0.0,0.0
8.44068,0.0,116.619,0.0,0.0
8.44969,0.0,117.741,0.0,0.0
8.45163,0.0,116.736,0.0,0.0
8.44135,0.0,116.854,0.0,0.0
8.4574,0.0,116.134,0.0,0.0
8.45285,0.0,115.548,0.0,0.0
8.42272,0.0,115.448,0.0,0.0
8.41588,0.0,115.13,0.0,0.0
8.443,0.0,117.657,0.0,0.0
8.45554,0.0,116.72,0.0,0.0
8.44341,0.0,116.301,0.0,0.0
8.44752,0.0,117.49,0.0,0.0
8.44332,0.0,114.929,0.0,0.0
8.43351,0.0,117.071,0.0,0.0
8.44374,0.0,116.184,0.0,0.0
8.43311,0.0,116.971,0.0,0.0
8.4261,0.0,117.473,0.0,0.0
8.45436,0.0,116.033,0.0,0.0
8.4529,0.0,114.477,0.0,0.0
8.41539,0.0,115.749,0.0,0.0
8.43605,0.0,117.172,0.0,0.0
8.46895,0.0,116.536,0.0,0.0
8.44424,0.0,115.749,0.0,0.0
8.42178,0.0,117.121,0.0,0.0
8.44489,0.0,115.548,0.0,0.0
8.45284,0.0,116.201,0.0,0.0
8.44329,0.0,116.418,0.0,0.0
8.43257,0.0,116.904,0.0,0.0
8.42782,0.0,116.519,0.0,0.0
8.43384,0.0,115.749,0.0,0.0
8.43141,0.0,117.573,0.0,0.0
8.43733,0.0,116.502,0.0,0.0
8.43618,0.0,116.669,0.0,0.0
8.4307,0.0,116.552,0.0,0.0
8.44871,0.0,117.071,0.0,0.0
8.4507,0.0,115.933,0.0,0.0
8.44408,0.0,117.992,0.0,0.0
8.43718,0.0,117.607,0.0,0.0
8.43477,0.0,116.251,0.0,0.0
8.44258,0.0,117.674,0.0,0.0
8.45749,0.0,117.372,0.0,0.0
8.46755,0.0,117.54,0.0,0.0
8.45167,0.0,116.117,0.0,0.0
8.44651,0.0,116.485,0.0,0.0
8.44461,0.0,116.301,0.0,0.0
8.42409,0.0,115.046,0.0,0.0
8.43791,0.0,116.603,0.0,0.0
8.44985,0.0,118.176,0.0,0.0
8.42958,0.0,115.113,0.0,0.0
8.43571,0.0,116.736,0.0,0.0
8.44947,0.0,115.481,0.0,0.0
8.44495,0.0,116.586,0.0,0.0
8.44649,0.0,115.28,0.0,0.0
8.44773,0.0,117.523,0.0,0.0
8.43131,0.0,116.117,0.0,0.0
8.43024,0.0,116.485,0.0,0.0
8.44078,0.0,116.469,0.0,0.0
8.45104,0.0,116.703,0.0,0.0
8.4495,0.0,117.59,0.0,0.0
8.44083,0.0,116.201,0.0,0.0
8.43765,0.0,116.82,0.0,0.0
8.44223,0.0,116.904,0.0,0.0
8.4564,0.0,117.255,0.0,0.0
8.44763,0.0,116.0,0.0,0.0
8.41715,0.0,116.435,0.0,0.0
8.43124,0.0,115.732,0.0,0.0
8.45501,0.0,116.904,0.0,0.0
8.45092,0.0,117.908,0.0,0.0
8.46442,0.0,117.473,0.0,0.0
8.4483,0.0,115.414,0.0,0.0
8.43571,0.0,117.958,0.0,0.0
8.45968,0.0,116.987,0.0,0.0
8.45229,0.0,114.628,0.0,0.0
8.4392,0.0,119.146,0.0,0.0
8.44002,0.0,116.435,0.0,0.0
8.4368,0.0,117.054,0.0,0.0
8.44559,0.0,116.485,0.0,0.0
8.44414,0.0,115.632,0.0,0.0
8.44642,0.0,116.301,0.0,0.0
8.44888,0.0,116.519,0.0,0.0
8.44563,0.0,116.787,0.0,0.0
8.43786,0.0,116.117,0.0,0.0
8.43959,0.0,117.406,0.0,0.0
8.43799,0.0,116.502,0.0,0.0
8.43274,0.0,115.799,0.0,0.0
8.44728,0.0,117.255,0.0,0.0
8.45196,0.0,117.172,0.0,0.0
8.43318,0.0,116.552,0.0,0.0
8.4276,0.0,116.05,0.0,0.0
8.43898,0.0,116.987,0.0,0.0
8.45694,0.0,118.326,0.0,0.0
8.45854,0.0,116.87,0.0,0.0
8.4442,0.0,116.351,0.0,0.0
8.44497,0.0,115.079,0.0,0.0
8.4495,0.0,116.736,0.0,0.0
8.44579,0.0,116.586,0.0,0.0
8.43979,0.0,116.636,0.0,0.0
8.43645,0.0,116.971,0.0,0.0
8.44344,0.0,116.686,0.0,0.0
8.45328,0.0,116.987,0.0,0.0
8.45576,0.0,117.272,0.0,0.0
8.44695,0.0,115.766,0.0,0.0
8.43937,0.0,116.837,0.0,0.0
8.43556,0.0,116.753,0.0,0.0
8.42972,0.0,115.096,0.0,0.0
8.43185,0.0,115.565,0.0,0.0
8.44295,0.0,118.142,0.0,0.0
8.44321,0.0,117.222,0.0,0.0
8.44745,0.0,117.523,0.0,0.0
8.44343,0.0,115.28,0.0,0.0
8.43613,0.0,116.351,0.0,0.0
8.45045,0.0,115.615,0.0,0.0
8.43349,0.0,115.314,0.0,0.0
8.42957,0.0,116.0,0.0,0.0
8.44666,0.0,116.418,0.0,0.0
8.45156,0.0,115.264,0.0,0.0
8.44692,0.0,116.351,0.0,0.0
8.43533,0.0,116.753,0.0,0.0
8.43189,0.0,117.054,0.0,0.0
8.45598,0.0,116.82,0.0,0.0
8.46295,0.0,118.176,0.0,0.0
8.43905,0.0,115.766,0.0,0.0
8.43016,0.0,116.435,0.0,0.0
8.44389,0.0,115.063,0.0,0.0
8.45239,0.0,115.715,0.0,0.0
8.44406,0.0,115.347,0.0,0.0
8.45764,0.0,116.234,0.0,0.0
8.44839,0.0,117.088,0.0,0.0
8.42487,0.0,116.067,0.0,0.0
8.44804,0.0,117.088,0.0,0.0
8.46112,0.0,116.184,0.0,0.0
8.46672,0.0,117.49,0.0,0.0
8.46182,0.0,116.87,0.0,0.0
8.44574,0.0,116.318,0.0,0.0
8.45346,0.0,117.372,0.0,0.0
8.45422,0.0,117.741,0.0,0.0
8.43616,0.0,116.301,0.0,0.0
8.42473,0.0,116.318,0.0,0.0
8.43811,0.0,116.669,0.0,0.0
8.4507,0.0,116.418,0.0,0.0
8.44334,0.0,115.448,0.0,0.0
8.43432,0.0,116.402,0.0,0.0
8.44412,0.0,116.402,0.0,0.0
8.45032,0.0,116.0,0.0,0.0
8.43572,0.0,115.314,0.0,0.0
8.4358,0.0,117.607,0.0,0.0
8.45654,0.0,118.059,0.0,0.0
8.46091,0.0,116.536,0.0,0.0
8.45579,0.0,115.163,0.0,0.0
8.44481,0.0,115.264,0.0,0.0
8.44053,0.0,116.619,0.0,0.0
8.46113,0.0,117.272,0.0,0.0
8.45216,0.0,117.021,0.0,0.0
8.42904,0.0,116.201,0.0,0.0
8.45509,0.0,117.523,0.0,0.0
8.4565,0.0,115.381,0.0,0.0
8.44081,0.0,115.766,0.0,0.0
8.45555,0.0,116.904,0.0,0.0
8.45899,0.0,116.787,0.0,0.0
8.45291,0.0,117.054,0.0,0.0
8.44733,0.0,116.653,0.0,0.0
8.43682,0.0,115.766,0.0,0.0
8.44256,0.0,115.314,0.0,0.0
8.44631,0.0,116.653,0.0,0.0
8.43748,0.0,117.69,0.0,0.0
8.42996,0.0,115.699,0.0,0.0
8.44355,0.0,116.653,0.0,0.0
8.44472,0.0,115.347,0.0,0.0
8.44491,0.0,117.004,0.0,0.0
8.45613,0.0,116.351,0.0,0.0
8.44626,0.0,115.732,0.0,0.0
8.44829,0.0,115.967,0.0,0.0
8.45834,0.0,117.038,0.0,0.0
8.45819,0.0,117.891,0.0,0.0
8.44641,0.0,115.933,0.0,0.0
8.43939,0.0,117.623,0.0,0.0
8.44839,0.0,115.548,0.0,0.0
8.43759,0.0,116.301,0.0,0.0
8.43145,0.0,116.987,0.0,0.0
8.45303,0.0,116.134,0.0,0.0
8.4529,0.0,116.971,0.0,0.0
8.43667,0.0,116.703,0.0,0.0
8.43875,0.0,115.967,0.0,0.0
8.43082,0.0,116.669,0.0,0.0
8.41941,0.0,115.515,0.0,0.0
8.43275,0.0,116.536,0.0,0.0
8.44305,0.0,116.201,0.0,0.0
8.4321,0.0,115.029,0.0,0.0
8.43208,0.0,117.69,0.0,0.0
8.44385,0.0,115.833,0.0,0.0
8.43846,0.0,116.787,0.0,0.0
8.44659,0.0,118.678,0.0,0.0
8.45768,0.0,115.665,0.0,0.0
8.44231,0.0,116.669,0.0,0.0
8.45682,0.0,117.757,0.0,0.0
8.44962,0.0,117.088,0.0,0.0
8.42323,0.0,116.536,0.0,0.0
8.44449,0.0,117.238,0.0,0.0
8.44408,0.0,116.402,0.0,0.0
8.41565,0.0,116.368,0.0,0.0
8.4298,0.0,116.218,0.0,0.0
8.44688,0.0,116.017,0.0,0.0
8.43849,0.0,116.669,0.0,0.0
8.44308,0.0,115.916,0.0,0.0
8.45437,0.0,117.105,0.0,0.0
8.44848,0.0,115.481,0.0,0.0
8.44863,0.0,116.151,0.0,0.0
8.45847,0.0,116.469,0.0,0.0
8.44647,0.0,115.749,0.0,0.0
8.43829,0.0,116.686,0.0,0.0
8.43481,0.0,116.536,0.0,0.0
8.42156,0.0,117.49,0.0,0.0
8.44264,0.0,116.921,0.0,0.0
8.45825,0.0,117.49,0.0,0.0
8.43509,0.0,115.331,0.0,0.0
8.44179,0.0,116.452,0.0,0.0
8.45895,0.0,115.849,0.0,0.0
8.44376,0.0,115.381,0.0,0.0
8.4372,0.0,115.381,0.0,0.0
8.45069,0.0,116.05,0.0,0.0
8.44331,0.0,115.782,0.0,0.0
8.4413,0.0,116.703,0.0,0.0
8.45182,0.0,115.933,0.0,0.0
8.45299,0.0,116.485,0.0,0.0
8.4517,0.0,115.782,0.0,0.0
8.44967,0.0,116.854,0.0,0.0
8.44971,0.0,116.954,0.0,0.0
8.44698,0.0,117.222,0.0,0.0
8.4291,0.0,116.469,0.0,0.0
8.4348,0.0,116.971,0.0,0.0
8.44336,0.0,117.456,0.0,0.0
8.43645,0.0,115.983,0.0,0.0
8.43502,0.0,114.862,0.0,0.0
8.43685,0.0,115.565,0.0,0.0
8.45745,0.0,118.527,0.0,0.0
8.46992,0.0,115.598,0.0,0.0
8.44811,0.0,116.971,0.0,0.0
8.43334,0.0,117.372,0.0,0.0
8.4461,0.0,116.285,0.0,0.0
8.45266,0.0,118.092,0.0,0.0
8.44122,0.0,117.138,0.0,0.0
8.43397,0.0,115.548,0.0,0.0
8.43358,0.0,117.305,0.0,0.0
8.44007,0.0,117.356,0.0,0.0
8.43643,0.0,115.916,0.0,0.0
8.42167,0.0,116.151,0.0,0.0
8.41989,0.0,115.264,0.0,0.0
8.43162,0.0,116.134,0.0,0.0
8.42523,0.0,115.967,0.0,0.0
8.42898,0.0,116.184,0.0,0.0
8.44518,0.0,115.816,0.0,0.0
8.44007,0.0,116.586,0.0,0.0
8.43983,0.0,115.397,0.0,0.0
8.45571,0.0,116.82,0.0,0.0
8.45328,0.0,117.305,0.0,0.0
8.44029,0.0,115.464,0.0,0.0
8.42989,0.0,115.197,0.0,0.0
8.43265,0.0,115.113,0.0,0.0
8.44307,0.0,117.506,0.0,0.0
8.45226,0.0,116.033,0.0,0.0
8.43437,0.0,115.464,0.0,0.0
8.42974,0.0,115.849,0.0,0.0
8.44282,0.0,116.921,0.0,0.0
8.44024,0.0,115.833,0.0,0.0
8.43746,0.0,116.151,0.0,0.0
8.43659,0.0,116.619,0.0,0.0
8.43417,0.0,116.569,0.0,0.0
8.43421,0.0,115.649,0.0,0.0
8.43223,0.0,117.439,0.0,0.0
8.4382,0.0,117.004,0.0,0.0
8.44088,0.0,115.146,0.0,0.0
8.42244,0.0,115.331,0.0,0.0
8.42798,0.0,115.933,0.0,0.0
8.45744,0.0,116.72,0.0,0.0
8.45556,0.0,117.908,0.0,0.0
8.43926,0.0,117.054,0.0,0.0
8.44134,0.0,115.264,0.0,0.0
8.44022,0.0,116.318,0.0,0.0
8.42775,0.0,114.728,0.0,0.0
8.43522,0.0,117.289,0.0,0.0
8.45132,0.0,117.339,0.0,0.0
8.43539,0.0,117.172,0.0,0.0
8.4272,0.0,115.163,0.0,0.0
8.45147,0.0,117.841,0.0,0.0
8.44996,0.0,115.983,0.0,0.0
8.43503,0.0,116.954,0.0,0.0
8.44516,0.0,116.653,0.0,0.0
8.46224,0.0,115.916,0.0,0.0
8.44558,0.0,117.205,0.0,0.0
8.44195,0.0,115.598,0.0,0.0
8.46108,0.0,117.54,0.0,0.0
8.46031,0.0,116.402,0.0,0.0
8.44075,0.0,116.017,0.0,0.0
8.43184,0.0,116.368,0.0,0.0
8.4237,0.0,115.013,0.0,0.0
8.42269,0.0,116.201,0.0,0.0
8.44207,0.0,115.582,0.0,0.0
8.44706,0.0,116.017,0.0,0.0
8.44352,0.0,117.121,0.0,0.0
8.45107,0.0,116.736,0.0,0.0
8.45219,0.0,115.665,0.0,0.0
8.44666,0.0,116.619,0.0,0.0
8.45486,0.0,116.536,0.0,0.0
8.46109,0.0,116.519,0.0,0.0
8.44203,0.0,115.565,0.0,0.0
8.43771,0.0,116.301,0.0,0.0
8.4543,0.0,116.418,0.0,0.0
8.44467,0.0,117.138,0.0,0.0
8.42075,0.0,117.121,0.0,0.0
8.41802,0.0,117.054,0.0,0.0
8.44152,0.0,116.921,0.0,0.0
8.45416,0.0,115.766,0.0,0.0
8.43646,0.0,116.569,0.0,0.0
8.43628,0.0,118.042,0.0,0.0
8.45298,0.0,115.833,0.0,0.0
8.44261,0.0,116.502,0.0,0.0
8.43949,0.0,115.849,0.0,0.0
8.45515,0.0,118.126,0.0,0.0
8.43964,0.0,115.13,0.0,0.0
8.42045,0.0,116.469,0.0,0.0
8.43583,0.0,115.046,0.0,0.0
8.44023,0.0,117.791,0.0,0.0
8.44753,0.0,116.987,0.0,0.0
8.44613,0.0,115.816,0.0,0.0
8.43426,0.0,116.552,0.0,0.0
8.43236,0.0,115.582,0.0,0.0
8.4335,0.0,116.251,0.0,0.0
8.44067,0.0,117.54,0.0,0.0
8.44795,0.0,117.071,0.0,0.0
8.44608,0.0,116.067,0.0,0.0
8.43352,0.0,116.201,0.0,0.0
8.435,0.0,115.247,0.0,0.0
8.44944,0.0,117.657,0.0,0.0
8.45612,0.0,117.59,0.0,0.0
8.45754,0.0,117.138,0.0,0.0
8.42792,0.0,116.603,0.0,0.0
8.41535,0.0,115.297,0.0,0.0
8.45172,0.0,116.485,0.0,0.0
8.44207,0.0,115.598,0.0,0.0
8.41537,0.0,117.138,0.0,0.0
8.43758,0.0,115.866,0.0,0.0
8.44814,0.0,115.665,0.0,0.0
8.43964,0.0,115.933,0.0,0.0
8.44801,0.0,117.188,0.0,0.0
8.45219,0.0,116.05,0.0,0.0
8.46261,0.0,118.059,0.0,0.0
8.46854,0.0,117.305,0.0,0.0
8.4646,0.0,117.004,0.0,0.0
8.45659,0.0,116.234,0.0,0.0
8.44403,0.0,116.402,0.0,0.0
8.44239,0.0,117.423,0.0,0.0
8.44591,0.0,116.519,0.0,0.0
8.45166,0.0,116.218,0.0,0.0
8.44923,0.0,118.209,0.0,0.0
8.4544,0.0,115.13,0.0,0.0
8.45635,0.0,116.87,0.0,0.0
8.45173,0.0,118.092,0.0,0.0
8.45313,0.0,116.971,0.0,0.0
8.43659,0.0,116.854,0.0,0.0
8.43791,0.0,115.782,0.0,0.0
8.45979,0.0,116.703,0.0,0.0
8.44302,0.0,117.021,0.0,0.0
8.42046,0.0,115.849,0.0,0.0
8.4361,0.0,114.946,0.0,0.0
8.45462,0.0,116.351,0.0,0.0
8.44089,0.0,116.736,0.0,0.0
8.43861,0.0,118.159,0.0,0.0
8.45045,0.0,116.452,0.0,0.0
8.4511,0.0,116.703,0.0,0.0
8.43248,0.0,114.862,0.0,0.0
8.4173,0.0,118.176,0.0,0.0
8.43657,0.0,115.013,0.0,0.0
8.44693,0.0,116.201,0.0,0.0
8.45283,0.0,116.887,0.0,0.0
8.44433,0.0,117.774,0.0,0.0
8.43251,0.0,115.95,0.0,0.0
8.44834,0.0,115.314,0.0,0.0
8.45502,0.0,116.05,0.0,0.0
8.43366,0.0,116.519,0.0,0.0
8.42269,0.0,116.385,0.0,0.0
8.43049,0.0,115.699,0.0,0.0
8.44072,0.0,116.987,0.0,0.0
8.43326,0.0,116.301,0.0,0.0
8.42295,0.0,116.469,0.0,0.0
8.43173,0.0,114.444,0.0,0.0
8.43358,0.0,116.569,0.0,0.0
8.43597,0.0,116.603,0.0,0.0
8.44903,0.0,117.389,0.0,0.0
8.44772,0.0,116.033,0.0,0.0
8.44356,0.0,117.406,0.0,0.0
8.44524,0.0,116.469,0.0,0.0
8.43574,0.0,116.686,0.0,0.0
8.43078,0.0,117.105,0.0,0.0
8.42588,0.0,116.301,0.0,0.0
8.43513,0.0,115.799,0.0,0.0
8.45814,0.0,116.72,0.0,0.0
8.44951,0.0,115.431,0.0,0.0
8.43545,0.0,117.54,0.0,0.0
8.46144,0.0,115.23,0.0,0.0
8.45465,0.0,115.314,0.0,0.0
8.42958,0.0,117.49,0.0,0.0
8.44183,0.0,115.699,0.0,0.0
8.44384,0.0,115.013,0.0,0.0
8.42327,0.0,117.054,0.0,0.0
8.44,0.0,115.347,0.0,0.0
8.45353,0.0,116.435,0.0,0.0
8.44208,0.0,117.389,0.0,0.0
8.46052,0.0,117.406,0.0,0.0
8.46692,0.0,116.402,0.0,0.0
8.43263,0.0,116.854,0.0,0.0
8.4377,0.0,116.87,0.0,0.0
8.44015,0.0,116.285,0.0,0.0
8.43345,0.0,118.243,0.0,0.0
8.44185,0.0,117.757,0.0,0.0
8.43267,0.0,116.385,0.0,0.0
8.43027,0.0,115.565,0.0,0.0
8.43967,0.0,115.113,0.0,0.0
8.44384,0.0,117.054,0.0,0.0
8.448,0.0,116.619,0.0,0.0
8.44203,0.0,116.552,0.0,0.0
8.43812,0.0,116.502,0.0,0.0
8.43521,0.0,117.724,0.0,0.0
8.4395,0.0,116.686,0.0,0.0
8.4553,0.0,117.155,0.0,0.0
8.45582,0.0,116.519,0.0,0.0
8.44282,0.0,115.799,0.0,0.0
8.44581,0.0,114.879,0.0,0.0
8.45096,0.0,116.234,0.0,0.0
8.44391,0.0,116.05,0.0,0.0
8.44489,0.0,117.992,0.0,0.0
8.45544,0.0,115.431,0.0,0.0
8.45712,0.0,116.351,0.0,0.0
8.45627,0.0,117.172,0.0,0.0
8.45449,0.0,117.172,0.0,0.0
8.46413,0.0,117.891,0.0,0.0
8.46056,0.0,117.456,0.0,0.0
8.43543,0.0,115.113,0.0,0.0
8.44406,0.0,117.64,0.0,0.0
8.44525,0.0,115.799,0.0,0.0
8.43821,0.0,116.603,0.0,0.0
8.45093,0.0,116.619,0.0,0.0
8.4328,0.0,115.582,0.0,0.0
8.4346,0.0,115.967,0.0,0.0
8.45408,0.0,115.565,0.0,0.0
8.43762,0.0,116.1,0.0,0.0
8.43365,0.0,115.983,0.0,0.0
8.44198,0.0,117.155,0.0,0.0
8.44406,0.0,115.18,0.0,0.0
8.4455,0.0,116.067,0.0,0.0
8.44108,0.0,116.552,0.0,0.0
8.43732,0.0,115.381,0.0,0.0
8.45187,0.0,115.699,0.0,0.0
8.4522,0.0,117.69,0.0,0.0
8.44446,0.0,114.36,0.0,0.0
8.45176,0.0,116.971,0.0,0.0
8.44947,0.0,117.439,0.0,0.0
8.44634,0.0,116.117,0.0,0.0
8.4515,0.0,117.49,0.0,0.0
8.45694,0.0,116.502,0.0,0.0
8.44119,0.0,117.088,0.0,0.0
8.42829,0.0,115.682,0.0,0.0
8.4367,0.0,117.54,0.0,0.0
8.44361,0.0,117.038,0.0,0.0
8.45028,0.0,115.464,0.0,0.0
8.44218,0.0,116.77,0.0,0.0
8.43724,0.0,116.368,0.0,0.0
8.4602,0.0,115.916,0.0,0.0
8.45303,0.0,116.686,0.0,0.0
8.4343,0.0,117.071,0.0,0.0
8.44368,0.0,117.272,0.0,0.0
8.45177,0.0,117.59,0.0,0.0
8.45805,0.0,117.741,0.0,0.0
8.46309,0.0,116.234,0.0,0.0
8.44582,0.0,116.803,0.0,0.0
8.43136,0.0,115.163,0.0,0.0
8.42069,0.0,115.866,0.0,0.0
8.41935,0.0,116.703,0.0,0.0
8.44676,0.0,114.929,0.0,0.0
8.44888,0.0,118.326,0.0,0.0
8.42549,0.0,117.423,0.0,0.0
8.43789,0.0,116.117,0.0,0.0
8.45308,0.0,116.854,0.0,0.0
8.43316,0.0,114.393,0.0,0.0
8.4384,0.0,116.435,0.0,0.0
8.45082,0.0,114.695,0.0,0.0
8.43246,0.0,117.506,0.0,0.0
8.44722,0.0,116.134,0.0,0.0
8.45272,0.0,116.402,0.0,0.0
8.44453,0.0,117.356,0.0,0.0
8.45535,0.0,116.017,0.0,0.0
8.45576,0.0,117.188,0.0,0.0
8.45979,0.0,116.803,0.0,0.0
8.45219,0.0,115.197,0.0,0.0
