analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.5735,0.0,145.967,0.0,0.0
11.5668,0.0,146.3,0.0,0.0
11.5448,0.0,145.583,0.0,0.0
11.5571,0.0,146.017,0.0,0.0
11.5946,0.0,144.567,0.0,0.0
11.5941,0.0,146.633,0.0,0.0
11.5643,0.0,144.05,0.0,0.0
11.5487,0.0,146.267,0.0,0.0
11.5765,0.0,145.25,0.0,0.0
11.5714,0.0,146.633,0.0,0.0
11.5513,0.0,144.817,0.0,0.0
11.5612,0.0,145.867,0.0,0.0
11.5636,0.0,144.233,0.0,0.0
11.5613,0.0,145.817,0.0,0.0
11.5694,0.0,145.45,0.0,0.0
11.5566,0.0,145.1,0.0,0.0
11.5601,0.0,145.417,0.0,0.0
11.5719,0.0,145.333,0.0,0.0
11.5462,0.0,144.767,0.0,0.0
11.5463,0.0,143.933,0.0,0.0
11.5618,0.0,145.75,0.0,0.0
11.5502,0.0,145.2,0.0,0.0
11.5477,0.0,143.983,0.0,0.0
11.5457,0.0,145.367,0.0,0.0
11.562,0.0,145.833,0.0,0.0
11.5791,0.0,144.65,0.0,0.0
11.5685,0.0,145.3,0.0,0.0
11.5647,0.0,144.983,0.0,0.0
11.5586,0.0,145.467,0.0,0.0
11.5686,0.0,145.283,0.0,0.0
11.5884,0.0,144.967,0.0,0.0
11.5712,0.0,147.0,0.0,0.0
11.5661,0.0,146.05,0.0,0.0
11.5782,0.0,145.317,0.0,0.0
11.5591,0.0,146.233,0.0,0.0
11.5379,0.0,144.883,0.0,0.0
11.5504,0.0,145.467,0.0,0.0
11.5602,0.0,145.483,0.0,0.0
11.557,0.0,146.117,0.0,0.0
11.587,0.0,144.55,0.0,0.0
11.5936,0.0,145.4,0.0,0.0
11.5538,0.0,146.983,0.0,0.0
11.5501,0.0,144.4,0.0,0.0
11.5493,0.0,145.467,0.0,0.0
11.5296,0.0,144.633,0.0,0.0
11.5424,0.0,144.367,0.0,0.0
11.5346,0.0,143.9,0.0,0.0
11.5333,0.0,144.65,0.0,0.0
11.5644,0.0,145.1,0.0,0.0
11.5788,0.0,144.833,0.0,0.0
11.5764,0.0,145.467,0.0,0.0
11.5741,0.0,143.867,0.0,0.0
11.5752,0.0,145.617,0.0,0.0
11.559,0.0,144.817,0.0,0.0
11.5586,0.0,145.45,0.0,0.0
11.5703,0.0,144.7,0.0,0.0
11.5596,0.0,145.667,0.0,0.0
11.5614,0.0,145.667,0.0,0.0
11.5634,0.0,144.567,0.0,0.0
11.554,0.0,146.833,0.0,0.0
11.5625,0.0,145.1,0.0,0.0
11.5333,0.0,145.933,0.0,0.0
11.5142,0.0,144.267,0.0,0.0
11.5563,0.0,145.717,0.0,0.0
11.5564,0.0,145.333,0.0,0.0
11.5625,0.0,143.733,0.0,0.0
11.5873,0.0,146.15,0.0,0.0
11.5514,0.0,144.05,0.0,0.0
11.5549,0.0,147.7,0.0,0.0
11.5883,0.0,145.9,0.0,0.0
11.5738,0.0,145.517,0.0,0.0
11.5755,0.0,144.883,0.0,0.0
11.5684,0.0,145.683,0.0,0.0
11.534,0.0,145.2,0.0,0.0
11.5427,0.0,144.4,0.0,0.0
11.5842,0.0,145.267,0.0,0.0
11.5802,0.0,145.217,0.0,0.0
11.5462,0.0,146.333,0.0,0.0
11.5828,0.0,146.833,0.0,0.0
11.6059,0.0,145.683,0.0,0.0
11.5669,0.0,145.117,0.0,0.0
11.549,0.0,145.117,0.0,0.0
11.5802,0.0,145.383,0.0,0.0
11.5893,0.0,145.6,0.0,0.0
11.5835,0.0,145.25,0.0,0.0
11.5903,0.0,146.2,0.0,0.0
11.5769,0.0,144.833,0.0,0.0
11.5696,0.0,145.483,0.0,0.0
11.587,0.0,146.8,0.0,0.0
11.5741,0.0,144.717,0.0,0.0
11.5413,0.0,145.4,0.0,0.0
11.5361,0.0,144.65,0.0,0.0
11.5661,0.0,146.1,0.0,0.0
11.5742,0.0,146.683,0.0,0.0
11.5707,0.0,146.45,0.0,0.0
11.5621,0.0,145.567,0.0,0.0
11.5487,0.0,144.833,0.0,0.0
11.562,0.0,145.533,0.0,0.0
11.5698,0.0,145.983,0.0,0.0
11.563,0.0,144.067,0.0,0.0
11.5667,0.0,145.517,0.0,0.0
11.5733,0.0,143.583,0.0,0.0
11.5564,0.0,145.067,0.0,0.0
11.5588,0.0,145.833,0.0,0.0
11.5709,0.0,146.283,0.0,0.0
11.5741,0.0,144.333,0.0,0.0
11.5527,0.0,144.067,0.0,0.0
11.5517,0.0,145.75,0.0,0.0
11.5659,0.0,144.833,0.0,0.0
11.5733,0.0,146.467,0.0,0.0
11.5872,0.0,145.583,0.0,0.0
11.5603,0.0,146.517,0.0,0.0
11.5411,0.0,145.217,0.0,0.0
11.5527,0.0,145.567,0.0,0.0
11.5482,0.0,144.167,0.0,0.0
11.5358,0.0,145.667,0.0,0.0
11.5504,0.0,144.233,0.0,0.0
11.5528,0.0,143.783,0.0,0.0
11.543,0.0,146.7,0.0,0.0
11.5471,0.0,144.267,0.0,0.0
11.536,0.0,146.467,0.0,0.0
11.5397,0.0,145.283,0.0,0.0
11.5662,0.0,145.383,0.0,0.0
11.5589,0.0,146.133,0.0,0.0
11.5573,0.0,146.033,0.0,0.0
11.5924,0.0,146.333,0.0,0.0
11.5704,0.0,144.583,0.0,0.0
11.5361,0.0,145.317,0.0,0.0
11.5632,0.0,145.433,0.0,0.0
11.572,0.0,145.983,0.0,0.0
11.5609,0.0,145.533,0.0,0.0
11.602,0.0,145.85,0.0,0.0
11.5841,0.0,145.55,0.0,0.0
11.5226,0.0,145.95,0.0,0.0
11.5424,0.0,146.0,0.0,0.0
11.5627,0.0,143.933,0.0,0.0
11.546,0.0,146.117,0.0,0.0
11.5588,0.0,147.483,0.0,0.0
11.539,0.0,144.383,0.0,0.0
11.5238,0.0,145.383,0.0,0.0
11.5481,0.0,144.433,0.0,0.0
11.5494,0.0,144.3,0.0,0.0
11.5647,0.0,146.167,0.0,0.0
11.5755,0.0,143.917,0.0,0.0
11.5829,0.0,145.733,0.0,0.0
11.596,0.0,146.117,0.0,0.0
11.5554,0.0,145.083,0.0,0.0
11.5359,0.0,144.833,0.0,0.0
11.5703,0.0,145.65,0.0,0.0
11.5738,0.0,145.633,0.0,0.0
11.5612,0.0,146.7,0.0,0.0
11.565,0.0,144.983,0.0,0.0
11.5501,0.0,147.25,0.0,0.0
11.5355,0.0,144.4,0.0,0.0
11.5523,0.0,146.3,0.0,0.0
11.5784,0.0,145.117,0.0,0.0
11.5849,0.0,144.817,0.0,0.0
11.5586,0.0,146.133,0.0,0.0
11.5367,0.0,144.65,0.0,0.0
11.5416,0.0,146.067,0.0,0.0
11.5404,0.0,143.583,0.0,0.0
11.5451,0.0,144.517,0.0,0.0
11.5511,0.0,145.0,0.0,0.0
11.5467,0.0,146.283,0.0,0.0
11.5572,0.0,144.55,0.0,0.0
11.5498,0.0,145.017,0.0,0.0
11.5394,0.0,146.067,0.0,0.0
11.5622,0.0,145.117,0.0,0.0
11.5891,0.0,145.85,0.0,0.0
11.5726,0.0,145.583,0.0,0.0
11.5563,0.0,144.7,0.0,0.0
11.5599,0.0,144.283,0.0,0.0
11.5669,0.0,145.383,0.0,0.0
11.5663,0.0,145.3,0.0,0.0
11.5479,0.0,145.683,0.0,0.0
11.5573,0.0,145.8,0.0,0.0
11.5749,0.0,144.033,0.0,0.0
11.571,0.0,145.833,0.0,0.0
11.5668,0.0,145.017,0.0,0.0
11.5372,0.0,145.883,0.0,0.0
11.5268,0.0,146.083,0.0,0.0
11.5466,0.0,145.283,0.0,0.0
11.5359,0.0,144.85,0.0,0.0
11.5567,0.0,145.883,0.0,0.0
11.5976,0.0,146.017,0.0,0.0
11.5917,0.0,144.983,0.0,0.0
11.5899,0.0,146.2,0.0,0.0
11.5742,0.0,146.483,0.0,0.0
11.5578,0.0,145.8,0.0,0.0
11.5657,0.0,145.45,0.0,0.0
11.5365,0.0,145.25,0.0,0.0
11.5558,0.0,145.7,0.0,0.0
11.5856,0.0,144.367,0.0,0.0
11.5578,0.0,147.083,0.0,0.0
11.5536,0.0,144.567,0.0,0.0
11.5617,0.0,145.55,0.0,0.0
11.555,0.0,145.067,0.0,0.0
11.5653,0.0,145.417,0.0,0.0
11.5738,0.0,146.1,0.0,0.0
11.5882,0.0,146.4,0.0,0.0
11.588,0.0,144.65,0.0,0.0
11.5626,0.0,146.6,0.0,0.0
11.5699,0.0,145.7,0.0,0.0
11.5602,0.0,145.65,0.0,0.0
11.5502,0.0,144.217,0.0,0.0
11.5524,0.0,145.95,0.0,0.0
11.5557,0.0,144.0,0.0,0.0
11.5505,0.0,145.183,0.0,0.0
11.5405,0.0,147.017,0.0,0.0
11.5561,0.0,146.1,0.0,0.0
11.5708,0.0,144.183,0.0,0.0
11.5589,0.0,144.483,0.0,0.0
11.5693,0.0,146.483,0.0,0.0
11.6098,0.0,145.583,0.0,0.0
11.5996,0.0,145.933,0.0,0.0
11.5664,0.0,145.5,0.0,0.0
11.5569,0.0,145.4,0.0,0.0
11.5627,0.0,146.017,0.0,0.0
11.5608,0.0,144.133,0.0,0.0
11.5739,0.0,145.717,0.0,0.0
11.5753,0.0,145.583,0.0,0.0
11.5564,0.0,143.633,0.0,0.0
11.5625,0.0,145.683,0.0,0.0
11.5593,0.0,145.05,0.0,0.0
11.5535,0.0,145.233,0.0,0.0
11.5597,0.0,144.967,0.0,0.0
11.5577,0.0,145.517,0.0,0.0
11.5492,0.0,145.1,0.0,0.0
11.5568,0.0,144.383,0.0,0.0
11.5427,0.0,145.533,0.0,0.0
11.5386,0.0,144.367,0.0,0.0
11.5764,0.0,146.35,0.0,0.0
11.568,0.0,144.117,0.0,0.0
11.5387,0.0,143.883,0.0,0.0
11.5564,0.0,146.1,0.0,0.0
11.5704,0.0,144.917,0.0,0.0
11.5498,0.0,143.767,0.0,0.0
11.5479,0.0,145.05,0.0,0.0
11.5763,0.0,145.483,0.0,0.0
11.5904,0.0,143.417,0.0,0.0
11.5751,0.0,144.667,0.0,0.0
11.5593,0.0,145.983,0.0,0.0
11.5598,0.0,145.167,0.0,0.0
11.5905,0.0,146.05,0.0,0.0
11.586,0.0,144.45,0.0,0.0
11.5388,0.0,144.15,0.0,0.0
11.556,0.0,144.633,0.0,0.0
11.5741,0.0,143.483,0.0,0.0
11.561,0.0,145.833,0.0,0.0
11.5552,0.0,145.267,0.0,0.0
11.5465,0.0,145.217,0.0,0.0
11.5662,0.0,144.183,0.0,0.0
11.5976,0.0,144.183,0.0,0.0
11.5777,0.0,145.65,0.0,0.0
11.556,0.0,145.4,0.0,0.0
11.5691,0.0,146.433,0.0,0.0
11.5814,0.0,145.567,0.0,0.0
11.576,0.0,145.45,0.0,0.0
11.5709,0.0,146.483,0.0,0.0
11.5654,0.0,143.983,0.0,0.0
11.5633,0.0,145.283,0.0,0.0
11.5654,0.0,143.783,0.0,0.0
11.5571,0.0,144.583,0.0,0.0
11.559,0.0,144.95,0.0,0.0
11.5648,0.0,146.65,0.0,0.0
11.576,0.0,145.933,0.0,0.0
11.5897,0.0,147.083,0.0,0.0
11.571,0.0,145.15,0.0,0.0
11.5345,0.0,144.1,0.0,0.0
11.5342,0.0,145.133,0.0,0.0
11.5471,0.0,144.183,0.0,0.0
11.5567,0.0,144.567,0.0,0.0
11.5524,0.0,145.833,0.0,0.0
11.5483,0.0,146.267,0.0,0.0
11.5777,0.0,145.117,0.0,0.0
11.5653,0.0,144.567,0.0,0.0
11.5378,0.0,144.55,0.0,0.0
11.5496,0.0,146.367,0.0,0.0
11.5425,0.0,146.233,0.0,0.0
11.5481,0.0,144.633,0.0,0.0
11.5636,0.0,145.15,0.0,0.0
11.5575,0.0,145.283,0.0,0.0
11.5697,0.0,145.417,0.0,0.0
11.5738,0.0,145.8,0.0,0.0
11.5672,0.0,145.233,0.0,0.0
11.5552,0.0,145.617,0.0,0.0
11.5485,0.0,146.033,0.0,0.0
11.5716,0.0,145.383,0.0,0.0
11.538,0.0,144.733,0.0,0.0
11.5073,0.0,145.517,0.0,0.0
11.55,0.0,143.533,0.0,0.0
11.5557,0.0,146.833,0.0,0.0
11.5417,0.0,145.0,0.0,0.0
11.5709,0.0,144.9,0.0,0.0
11.5815,0.0,146.517,0.0,0.0
11.5527,0.0,144.233,0.0,0.0
11.5711,0.0,147.6,0.0,0.0
11.5976,0.0,145.967,0.0,0.0
11.5603,0.0,145.25,0.0,0.0
11.555,0.0,144.2,0.0,0.0
11.5758,0.0,145.683,0.0,0.0
11.5652,0.0,145.017,0.0,0.0
11.5647,0.0,145.667,0.0,0.0
11.5748,0.0,145.0,0.0,0.0
11.5749,0.0,145.017,0.0,0.0
11.5864,0.0,146.367,0.0,0.0
11.5732,0.0,144.617,0.0,0.0
11.5493,0.0,145.183,0.0,0.0
11.5626,0.0,145.333,0.0,0.0
11.5685,0.0,144.383,0.0,0.0
11.5488,0.0,145.25,0.0,0.0
11.5403,0.0,145.5,0.0,0.0
11.5607,0.0,146.217,0.0,0.0
11.5905,0.0,146.017,0.0,0.0
11.5777,0.0,147.6,0.0,0.0
11.5543,0.0,143.75,0.0,0.0
11.574,0.0,145.183,0.0,0.0
11.558,0.0,144.783,0.0,0.0
11.5432,0.0,146.15,0.0,0.0
11.5852,0.0,145.75,0.0,0.0
11.5786,0.0,144.933,0.0,0.0
11.5435,0.0,144.55,0.0,0.0
11.5785,0.0,146.183,0.0,0.0
11.6126,0.0,146.883,0.0,0.0
11.5714,0.0,145.083,0.0,0.0
11.5607,0.0,144.717,0.0,0.0
11.5857,0.0,146.3,0.0,0.0
11.5747,0.0,144.967,0.0,0.0
11.5501,0.0,147.05,0.0,0.0
11.5376,0.0,145.567,0.0,0.0
11.5574,0.0,143.883,0.0,0.0
11.5929,0.0,144.75,0.0,0.0
11.5772,0.0,145.567,0.0,0.0
11.5487,0.0,145.3,0.0,0.0
11.5493,0.0,145.05,0.0,0.0
11.5508,0.0,144.317,0.0,0.0
11.544,0.0,145.95,0.0,0.0
11.5325,0.0,142.717,0.0,0.0
11.533,0.0,144.967,0.0,0.0
11.5674,0.0,146.583,0.0,0.0
11.5876,0.0,144.733,0.0,0.0
11.5712,0.0,146.133,0.0,0.0
11.5482,0.0,146.617,0.0,0.0
11.5549,0.0,143.333,0.0,0.0
11.5658,0.0,145.633,0.0,0.0
11.5669,0.0,145.783,0.0,0.0
11.5661,0.0,144.783,0.0,0.0
11.5517,0.0,145.2,0.0,0.0
11.5537,0.0,145.217,0.0,0.0
11.5623,0.0,146.167,0.0,0.0
11.575,0.0,145.8,0.0,0.0
11.582,0.0,143.583,0.0,0.0
11.5698,0.0,145.55,0.0,0.0
11.5601,0.0,146.95,0.0,0.0
11.5421,0.0,144.267,0.0,0.0
11.542,0.0,145.9,0.0,0.0
11.5601,0.0,145.733,0.0,0.0
11.5501,0.0,145.167,0.0,0.0
11.5488,0.0,146.85,0.0,0.0
11.5638,0.0,146.167,0.0,0.0
11.5556,0.0,144.333,0.0,0.0
11.5462,0.0,145.033,0.0,0.0
11.5551,0.0,145.95,0.0,0.0
11.5281,0.0,144.85,0.0,0.0
11.5312,0.0,146.267,0.0,0.0
11.5905,0.0,146.033,0.0,0.0
11.5877,0.0,146.383,0.0,0.0
11.556,0.0,144.467,0.0,0.0
11.5648,0.0,144.483,0.0,0.0
11.5844,0.0,146.967,0.0,0.0
11.5873,0.0,143.983,0.0,0.0
11.5716,0.0,144.617,0.0,0.0
11.5766,0.0,143.867,0.0,0.0
11.5688,0.0,143.917,0.0,0.0
11.5466,0.0,146.4,0.0,0.0
11.5726,0.0,143.4,0.0,0.0
11.5707,0.0,147.533,0.0,0.0
11.5414,0.0,145.5,0.0,0.0
11.5441,0.0,145.45,0.0,0.0
11.5431,0.0,145.717,0.0,0.0
11.5486,0.0,144.983,0.0,0.0
11.5734,0.0,145.55,0.0,0.0
11.5605,0.0,145.8,0.0,0.0
11.5522,0.0,144.7,0.0,0.0
11.5629,0.0,145.367,0.0,0.0
11.5773,0.0,145.833,0.0,0.0
11.6105,0.0,146.067,0.0,0.0
11.5847,0.0,144.9,0.0,0.0
11.5474,0.0,144.55,0.0,0.0
11.5582,0.0,145.333,0.0,0.0
11.5632,0.0,144.0,0.0,0.0
11.578,0.0,145.767,0.0,0.0
11.6036,0.0,146.233,0.0,0.0
11.5712,0.0,144.65,0.0,0.0
11.5453,0.0,144.5,0.0,0.0
11.5659,0.0,145.267,0.0,0.0
11.5674,0.0,145.1,0.0,0.0
11.5539,0.0,145.483,0.0,0.0
11.5637,0.0,146.05,0.0,0.0
11.5605,0.0,143.267,0.0,0.0
11.5401,0.0,145.317,0.0,0.0
11.5564,0.0,145.5,0.0,0.0
11.5795,0.0,145.417,0.0,0.0
11.5579,0.0,144.283,0.0,0.0
11.5398,0.0,145.867,0.0,0.0
11.547,0.0,145.067,0.0,0.0
11.5347,0.0,145.4,0.0,0.0
11.5337,0.0,144.117,0.0,0.0
11.5589,0.0,145.567,0.0,0.0
11.5595,0.0,144.233,0.0,0.0
11.5492,0.0,146.183,0.0,0.0
11.5661,0.0,144.717,0.0,0.0
11.5868,0.0,145.95,0.0,0.0
11.5825,0.0,145.1,0.0,0.0
11.5691,0.0,144.7,0.0,0.0
11.5596,0.0,145.283,0.0,0.0
11.5547,0.0,145.0,0.0,0.0
11.563,0.0,146.0,0.0,0.0
11.5595,0.0,145.683,0.0,0.0
11.5609,0.0,145.567,0.0,0.0
11.5748,0.0,145.45,0.0,0.0
11.5785,0.0,145.817,0.0,0.0
11.5631,0.0,145.167,0.0,0.0
11.5656,0.0,145.517,0.0,0.0
11.5855,0.0,144.867,0.0,0.0
11.5718,0.0,145.333,0.0,0.0
11.5546,0.0,143.867,0.0,0.0
11.5742,0.0,145.6,0.0,0.0
11.572,0.0,144.433,0.0,0.0
11.5428,0.0,144.217,0.0,0.0
11.56,0.0,146.033,0.0,0.0
11.5767,0.0,145.917,0.0,0.0
11.5764,0.0,146.317,0.0,0.0
11.5874,0.0,146.517,0.0,0.0
11.5767,0.0,145.517,0.0,0.0
11.5722,0.0,146.167,0.0,0.0
11.59,0.0,145.683,0.0,0.0
11.5873,0.0,144.383,0.0,0.0
11.5621,0.0,145.717,0.0,0.0
11.5489,0.0,145.35,0.0,0.0
11.5662,0.0,146.783,0.0,0.0
11.5383,0.0,146.133,0.0,0.0
11.5386,0.0,144.467,0.0,0.0
11.5833,0.0,144.583,0.0,0.0
11.5763,0.0,145.15,0.0,0.0
11.5722,0.0,146.55,0.0,0.0
11.567,0.0,143.5,0.0,0.0
11.5522,0.0,144.1,0.0,0.0
11.5541,0.0,145.883,0.0,0.0
11.5606,0.0,145.617,0.0,0.0
11.5808,0.0,144.083,0.0,0.0
11.5704,0.0,145.183,0.0,0.0
11.5476,0.0,146.05,0.0,0.0
11.5441,0.0,143.517,0.0,0.0
11.5771,0.0,145.683,0.0,0.0
11.6246,0.0,146.017,0.0,0.0
11.5855,0.0,144.317,0.0,0.0
11.5647,0.0,145.017,0.0,0.0
11.5908,0.0,145.283,0.0,0.0
11.5557,0.0,144.8,0.0,0.0
11.536,0.0,144.3,0.0,0.0
11.5435,0.0,145.367,0.0,0.0
11.5753,0.0,145.8,0.0,0.0
11.5846,0.0,144.283,0.0,0.0
11.5444,0.0,145.183,0.0,0.0
11.561,0.0,145.517,0.0,0.0
11.5858,0.0,146.767,0.0,0.0
11.5576,0.0,145.383,0.0,0.0
11.5778,0.0,146.533,0.0,0.0
11.6031,0.0,145.233,0.0,0.0
11.5397,0.0,144.467,0.0,0.0
11.5001,0.0,143.517,0.0,0.0
11.5457,0.0,144.65,0.0,0.0
11.575,0.0,145.017,0.0,0.0
11.5506,0.0,145.467,0.0,0.0
11.5424,0.0,145.433,0.0,0.0
11.5591,0.0,145.783,0.0,0.0
11.5422,0.0,144.767,0.0,0.0
11.5156,0.0,145.0,0.0,0.0
11.5445,0.0,145.35,0.0,0.0
11.5716,0.0,147.5,0.0,0.0
11.5832,0.0,143.633,0.0,0.0
11.5854,0.0,145.267,0.0,0.0
11.5692,0.0,143.95,0.0,0.0
11.5593,0.0,145.433,0.0,0.0
11.5562,0.0,145.117,0.0,0.0
11.5634,0.0,145.183,0.0,0.0
11.5616,0.0,145.833,0.0,0.0
11.5542,0.0,144.833,0.0,0.0
11.5548,0.0,145.033,0.0,0.0
11.5303,0.0,144.517,0.0,0.0
11.5369,0.0,146.617,0.0,0.0
11.5887,0.0,146.55,0.0,0.0
11.5738,0.0,145.183,0.0,0.0
11.5557,0.0,145.917,0.0,0.0
11.5926,0.0,144.417,0.0,0.0
11.5952,0.0,144.95,0.0,0.0
11.5513,0.0,146.117,0.0,0.0
11.5474,0.0,144.85,0.0,0.0
11.5712,0.0,145.2,0.0,0.0
11.5671,0.0,145.85,0.0,0.0
11.5656,0.0,145.2,0.0,0.0
11.5867,0.0,144.717,0.0,0.0
11.5855,0.0,145.083,0.0,0.0
11.5521,0.0,145.567,0.0,0.0
11.5516,0.0,144.4,0.0,0.0
11.5714,0.0,146.783,0.0,0.0
11.5631,0.0,144.667,0.0,0.0
11.5401,0.0,145.767,0.0,0.0
11.5454,0.0,146.117,0.0,0.0
11.5545,0.0,145.95,0.0,0.0
11.5411,0.0,146.667,0.0,0.0
11.5486,0.0,145.067,0.0,0.0
11.5627,0.0,145.6,0.0,0.0
11.5823,0.0,146.9,0.0,0.0
11.5841,0.0,145.6,0.0,0.0
11.5775,0.0,145.75,0.0,0.0
11.5826,0.0,144.883,0.0,0.0
11.5662,0.0,145.433,0.0,0.0
11.5477,0.0,145.367,0.0,0.0
11.577,0.0,145.817,0.0,0.0
11.61,0.0,145.733,0.0,0.0
11.5651,0.0,145.483,0.0,0.0
11.5357,0.0,143.95,0.0,0.0
11.551,0.0,144.4,0.0,0.0
11.5493,0.0,145.85,0.0,0.0
11.5631,0.0,145.967,0.0,0.0
11.5779,0.0,144.733,0.0,0.0
11.56,0.0,144.5,0.0,0.0
11.5534,0.0,144.95,0.0,0.0
11.5619,0.0,145.983,0.0,0.0
11.5598,0.0,144.983,0.0,0.0
11.5557,0.0,144.183,0.0,0.0
11.5726,0.0,146.05,0.0,0.0
11.5713,0.0,143.867,0.0,0.0
11.56,0.0,146.133,0.0,0.0
11.5702,0.0,144.967,0.0,0.0
11.5544,0.0,144.383,0.0,0.0
11.5344,0.0,144.9,0.0,0.0
11.5478,0.0,145.55,0.0,0.0
11.5733,0.0,145.65,0.0,0.0
11.5756,0.0,146.967,0.0,0.0
11.5578,0.0,145.2,0.0,0.0
11.5348,0.0,145.35,0.0,0.0
11.534,0.0,145.583,0.0,0.0
11.5514,0.0,144.783,0.0,0.0
11.5637,0.0,144.433,0.0,0.0
11.5733,0.0,145.633,0.0,0.0
11.5515,0.0,145.817,0.0,0.0
11.5585,0.0,146.017,0.0,0.0
11.5686,0.0,144.85,0.0,0.0
11.5345,0.0,145.15,0.0,0.0
11.5351,0.0,145.733,0.0,0.0
11.567,0.0,145.567,0.0,0.0
11.5604,0.0,144.1,0.0,0.0
11.5609,0.0,147.083,0.0,0.0
11.5749,0.0,144.967,0.0,0.0
11.5633,0.0,145.133,0.0,0.0
11.5885,0.0,144.667,0.0,0.0
11.5677,0.0,144.717,0.0,0.0
11.5275,0.0,144.683,0.0,0.0
11.5813,0.0,144.6,0.0,0.0
11.6093,0.0,145.15,0.0,0.0
11.5636,0.0,146.0,0.0,0.0
11.5618,0.0,144.767,0.0,0.0
11.5783,0.0,145.75,0.0,0.0
11.5553,0.0,145.7,0.0,0.0
11.5568,0.0,145.217,0.0,0.0
11.5786,0.0,144.783,0.0,0.0
11.5792,0.0,145.017,0.0,0.0
11.5674,0.0,143.967,0.0,0.0
11.5542,0.0,145.017,0.0,0.0
11.561,0.0,145.2,0.0,0.0
11.5718,0.0,145.433,0.0,0.0
11.568,0.0,146.067,0.0,0.0
11.5692,0.0,145.217,0.0,0.0
11.5685,0.0,145.2,0.0,0.0
11.5559,0.0,145.983,0.0,0.0
11.5722,0.0,147.233,0.0,0.0
11.5782,0.0,145.083,0.0,0.0
11.5445,0.0,147.15,0.0,0.0
11.5487,0.0,145.317,0.0,0.0
11.5325,0.0,145.15,0.0,0.0
11.5372,0.0,145.367,0.0,0.0
11.5681,0.0,145.2,0.0,0.0
11.5473,0.0,144.633,0.0,0.0
11.5363,0.0,145.517,0.0,0.0
11.5636,0.0,145.383,0.0,0.0
11.5777,0.0,145.6,0.0,0.0
11.5626,0.0,145.167,0.0,0.0
11.558,0.0,145.967,0.0,0.0
11.5748,0.0,145.3,0.0,0.0
11.565,0.0,144.8,0.0,0.0
11.5422,0.0,146.55,0.0,0.0
11.5497,0.0,145.25,0.0,0.0
11.5604,0.0,144.65,0.0,0.0
11.557,0.0,145.933,0.0,0.0
11.5663,0.0,144.967,0.0,0.0
11.564,0.0,144.35,0.0,0.0
11.5459,0.0,143.583,0.0,0.0
11.5545,0.0,145.6,0.0,0.0
11.5634,0.0,145.1,0.0,0.0
11.5741,0.0,145.517,0.0,0.0
11.5874,0.0,145.45,0.0,0.0
11.5502,0.0,145.667,0.0,0.0
11.5489,0.0,143.917,0.0,0.0
11.5633,0.0,145.217,0.0,0.0
11.5474,0.0,145.95,0.0,0.0
11.5584,0.0,146.1,0.0,0.0
11.5602,0.0,147.267,0.0,0.0
11.558,0.0,146.117,0.0,0.0
11.5608,0.0,145.3,0.0,0.0
11.5542,0.0,145.033,0.0,0.0
11.5655,0.0,145.167,0.0,0.0
11.5687,0.0,144.983,0.0,0.0
11.5445,0.0,145.65,0.0,0.0
11.5565,0.0,145.933,0.0,0.0
11.5885,0.0,144.533,0.0,0.0
11.5576,0.0,146.333,0.0,0.0
11.5507,0.0,143.217,0.0,0.0
11.5952,0.0,145.567,0.0,0.0
11.583,0.0,144.967,0.0,0.0
11.5523,0.0,145.9,0.0,0.0
11.5377,0.0,145.4,0.0,0.0
11.5266,0.0,144.917,0.0,0.0
11.5621,0.0,146.683,0.0,0.0
11.6239,0.0,146.8,0.0,0.0
11.6152,0.0,143.65,0.0,0.0
11.5373,0.0,144.7,0.0,0.0
11.5385,0.0,145.233,0.0,0.0
11.5711,0.0,144.667,0.0,0.0
11.5461,0.0,144.317,0.0,0.0
11.551,0.0,145.167,0.0,0.0
11.5885,0.0,144.783,0.0,0.0
11.585,0.0,145.55,0.0,0.0
11.5606,0.0,145.633,0.0,0.0
11.5527,0.0,146.883,0.0,0.0
11.5579,0.0,143.967,0.0,0.0
11.5649,0.0,146.35,0.0,0.0
11.566,0.0,145.667,0.0,0.0
11.547,0.0,146.05,0.0,0.0
11.54,0.0,143.733,0.0,0.0
11.5549,0.0,146.433,0.0,0.0
11.594,0.0,145.167,0.0,0.0
11.5913,0.0,146.183,0.0,0.0
11.5592,0.0,143.983,0.0,0.0
11.5545,0.0,146.45,0.0,0.0
11.5696,0.0,144.533,0.0,0.0
11.5444,0.0,145.85,0.0,0.0
11.5223,0.0,144.15,0.0,0.0
11.5466,0.0,146.283,0.0,0.0
11.5746,0.0,145.383,0.0,0.0
11.589,0.0,145.733,0.0,0.0
11.5857,0.0,145.517,0.0,0.0
11.5778,0.0,144.383,0.0,0.0
11.5869,0.0,145.0,0.0,0.0
11.5729,0.0,145.867,0.0,0.0
11.5472,0.0,143.75,0.0,0.0
11.5638,0.0,144.983,0.0,0.0
11.5719,0.0,144.217,0.0,0.0
11.5487,0.0,145.967,0.0,0.0
11.5401,0.0,145.767,0.0,0.0
11.5407,0.0,145.467,0.0,0.0
11.5371,0.0,144.55,0.0,0.0
11.5576,0.0,145.233,0.0,0.0
11.5807,0.0,145.35,0.0,0.0
11.5741,0.0,145.9,0.0,0.0
11.5752,0.0,146.35,0.0,0.0
