analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.8905,0.0101656,106.566,0.849917,0.0
7.91324,0.0103144,106.179,0.846814,0.0
7.89494,0.0101701,104.834,0.841297,0.0
7.90035,0.00992284,106.129,0.834746,0.0
7.91087,0.0101058,104.75,0.834401,0.0
7.88665,0.00998511,105.574,0.841297,0.0
7.89466,0.0100192,105.876,0.826126,0.0
7.90127,0.00996381,106.129,0.830953,0.0
7.895,0.0102842,107.037,0.838539,0.0
7.90915,0.0103472,107.171,0.8444,0.0
7.90311,0.0101055,105.389,0.833367,0.0
7.88151,0.0100924,105.338,0.822678,0.0
7.89678,0.0102374,104.38,0.840608,0.0
7.90505,0.0101385,106.885,0.838539,0.0
7.89307,0.01013,105.389,0.854744,0.0
7.89359,0.0100425,105.49,0.832333,0.0
7.9024,0.01009,106.902,0.842332,0.0
7.90772,0.0101217,106.431,0.838884,0.0
7.89565,0.00990495,104.599,0.823368,0.0
7.88188,0.0102346,103.909,0.835436,0.0
7.88151,0.00994033,102.261,0.849227,0.0
7.88988,0.0102157,105.91,0.838194,0.0
7.90159,0.0100112,105.523,0.837849,0.0
7.89037,0.0100738,105.624,0.825092,0.0
7.88405,0.00992875,105.002,0.829919,0.0
7.91681,0.0101755,105.137,0.815438,0.0
7.91105,0.0103907,105.574,0.848883,0.0
7.88331,0.0101758,105.54,0.827161,0.0
7.88414,0.00984523,105.153,0.821644,0.0
7.89028,0.0101142,105.507,0.839573,0.0
7.90457,0.0102211,105.019,0.834401,0.0
7.90049,0.0102868,105.691,0.858192,0.0
7.8903,0.010176,105.086,0.840608,0.0
7.89973,0.0100873,106.162,0.841297,0.0
7.90021,0.0101879,106.162,0.81923,0.0
7.88902,0.0100978,106.431,0.838539,0.0
7.89642,0.0100187,106.7,0.830953,0.0
7.89775,0.0102048,106.381,0.83716,0.0
7.8809,0.00993691,104.346,0.83647,0.0
7.88096,0.0100508,104.918,0.825437,0.0
7.89363,0.0101908,103.842,0.850607,0.0
7.89271,0.00988206,106.28,0.846814,0.0
7.89794,0.00980446,106.532,0.822334,0.0
7.90317,0.00988265,105.237,0.842332,0.0
7.90274,0.0100646,107.306,0.848883,0.0
7.90791,0.0103006,106.532,0.833022,0.0
7.89758,0.0102903,105.591,0.834401,0.0
7.89245,0.0100707,106.919,0.827505,0.0
7.89817,0.0100223,104.918,0.851986,0.0
7.89166,0.0101439,105.876,0.810611,0.0
7.90515,0.0100587,104.313,0.82854,0.0
7.92392,0.0100438,106.179,0.846124,0.0
7.90235,0.00982689,105.389,0.819575,0.0
7.89344,0.00999702,106.801,0.843021,0.0
7.91429,0.0101479,105.271,0.832677,0.0
7.91125,0.0100197,105.187,0.835091,0.0
7.89276,0.0102656,105.776,0.834401,0.0
7.89464,0.0103206,106.347,0.831643,0.0
7.90532,0.0100684,105.91,0.84509,0.0
7.89171,0.00993487,105.809,0.867502,0.0
7.8978,0.0101482,105.86,0.836815,0.0
7.91105,0.0101441,105.036,0.83716,0.0
7.8953,0.0102194,104.632,0.814748,0.0
7.88479,0.0103085,106.835,0.841987,0.0
7.89655,0.0100454,105.708,0.855089,0.0
7.90164,0.0101799,105.439,0.854399,0.0
7.88669,0.0101561,104.767,0.82785,0.0
7.90886,0.00998656,106.734,0.835781,0.0
7.92555,0.0101361,105.372,0.838884,0.0
7.90023,0.0100042,105.876,0.836125,0.0
7.90498,0.0100769,106.314,0.832333,0.0
7.91387,0.0101568,105.019,0.831298,0.0
7.90232,0.00987305,105.977,0.834401,0.0
7.90253,0.0102622,104.851,0.834401,0.0
7.89285,0.0102273,104.464,0.833712,0.0
7.89461,0.0100853,105.658,0.841297,0.0
7.9196,0.0101821,105.994,0.829229,0.0
7.91541,0.0101098,104.666,0.849227,0.0
7.90432,0.010059,105.893,0.816127,0.0
7.9128,0.010251,105.944,0.824747,0.0
7.91166,0.0101804,105.607,0.843366,0.0
7.90804,0.0101321,106.583,0.814748,0.0
7.89033,0.00996262,104.464,0.840263,0.0
7.88359,0.00972541,106.986,0.854055,0.0
7.91054,0.0100614,105.843,0.842676,0.0
7.90941,0.0100409,105.742,0.817162,0.0
7.8794,0.0102605,105.826,0.844745,0.0
7.88251,0.0100784,105.12,0.821299,0.0
7.90645,0.0100154,105.372,0.833022,0.0
7.88996,0.0101155,104.733,0.833022,0.0
7.87157,0.0103529,104.8,0.833022,0.0
7.89067,0.0101783,106.717,0.834401,0.0
7.9028,0.0100105,106.246,0.833367,0.0
7.89649,0.00988542,104.615,0.837504,0.0
7.8851,0.010049,105.086,0.827505,0.0
7.89463,0.0100876,105.876,0.843711,0.0
7.90768,0.0101995,105.523,0.859226,0.0
7.90386,0.0104584,105.17,0.826126,0.0
7.89388,0.0102026,104.784,0.843711,0.0
7.89142,0.0100953,105.12,0.821299,0.0
7.89705,0.0100258,105.776,0.83647,0.0
7.89185,0.0100682,104.8,0.846124,0.0
7.88127,0.00990916,105.523,0.848193,0.0
7.90074,0.01027,106.263,0.855779,0.0
7.91978,0.0101747,106.364,0.835781,0.0
7.90822,0.010144,106.095,0.824058,0.0
7.91072,0.0099984,107.608,0.829919,0.0
7.90948,0.0101805,105.036,0.859226,0.0
7.89779,0.00990889,104.918,0.841987,0.0
7.90159,0.00968115,105.641,0.834746,0.0
7.89526,0.0099231,106.482,0.83647,0.0
7.884,0.0098643,104.245,0.81923,0.0
7.89445,0.00998774,104.632,0.821644,0.0
7.88962,0.009843,104.666,0.82785,0.0
7.88709,0.00993954,104.313,0.800612,0.0
7.89918,0.00994954,106.129,0.820954,0.0
7.88917,0.0100087,103.489,0.839918,0.0
7.87069,0.0102139,104.632,0.857158,0.0
7.87705,0.00992579,104.952,0.832677,0.0
7.89127,0.0100799,105.456,0.837849,0.0
7.89739,0.0100852,107.154,0.831643,0.0
7.89871,0.00996229,106.078,0.851986,0.0
7.90702,0.010222,106.414,0.841297,0.0
7.90754,0.0101454,103.993,0.845435,0.0
7.89983,0.0101179,104.649,0.83716,0.0
7.91808,0.0101275,106.28,0.844056,0.0
7.91408,0.0100959,104.952,0.837504,0.0
7.88685,0.0101472,105.019,0.838194,0.0
7.88881,0.0102603,104.666,0.844056,0.0
7.90365,0.0102974,104.817,0.830953,0.0
7.89317,0.0103729,104.464,0.848883,0.0
7.87343,0.00998847,104.565,0.819575,0.0
7.87743,0.0101035,105.893,0.858192,0.0
7.88883,0.0100754,104.464,0.820954,0.0
7.89182,0.00992205,104.666,0.846124,0.0
7.88728,0.010335,104.615,0.831643,0.0
7.89647,0.0102572,106.23,0.844745,0.0
7.90608,0.0103331,106.23,0.849572,0.0
7.88906,0.0098939,104.33,0.848538,0.0
7.87396,0.00988042,106.263,0.836125,0.0
7.89413,0.00991415,106.515,0.819575,0.0
7.91547,0.0100955,106.768,0.837504,0.0
7.90276,0.0102866,105.658,0.837849,0.0
7.89402,0.0101938,106.784,0.846814,0.0
7.90895,0.0100846,105.137,0.822334,0.0
7.89852,0.00999669,105.624,0.825781,0.0
7.88596,0.00982024,106.381,0.832677,0.0
7.88702,0.00987706,105.473,0.85302,0.0
7.88225,0.0100492,104.784,0.853365,0.0
7.88768,0.00997762,103.825,0.836815,0.0
7.88842,0.0100847,104.262,0.827505,0.0
7.88233,0.0101931,105.977,0.858537,0.0
7.88766,0.0098645,104.195,0.829574,0.0
7.89024,0.0101593,106.515,0.849227,0.0
7.89114,0.0101516,105.624,0.847504,0.0
7.89754,0.010075,105.036,0.83716,0.0
7.8865,0.0101538,104.229,0.810266,0.0
7.8882,0.00994829,106.515,0.83716,0.0
7.91205,0.0100601,105.254,0.834057,0.0
7.91251,0.0102643,106.852,0.843366,0.0
7.89666,0.0101563,104.178,0.834401,0.0
7.8986,0.0102503,106.364,0.849917,0.0
7.89866,0.00995092,105.422,0.839573,0.0
7.89444,0.010085,105.809,0.805783,0.0
7.90603,0.00989699,105.237,0.829574,0.0
7.90221,0.0102414,104.901,0.820265,0.0
7.88692,0.0101814,105.355,0.824402,0.0
7.88202,0.00997347,104.716,0.825781,0.0
7.87875,0.00985023,105.759,0.815438,0.0
7.89295,0.0101663,105.069,0.834746,0.0
7.90506,0.0103203,106.33,0.833367,0.0
7.91027,0.0103655,105.12,0.84578,0.0
7.90232,0.00996453,105.86,0.826816,0.0
7.89778,0.0103443,105.221,0.811645,0.0
7.89469,0.00991192,105.372,0.839228,0.0
7.89541,0.0100761,107.255,0.829574,0.0
7.90121,0.0100568,104.044,0.813714,0.0
7.89452,0.0101009,105.036,0.834401,0.0
7.88647,0.0101951,105.288,0.812679,0.0
7.89977,0.0102945,106.532,0.83647,0.0
7.91066,0.0100317,105.607,0.847159,0.0
7.89709,0.00994986,106.112,0.830609,0.0
7.90521,0.0101633,105.742,0.858882,0.0
7.90478,0.00986555,105.002,0.840952,0.0
7.88112,0.00984661,106.297,0.848883,0.0
7.89306,0.0101687,106.465,0.827161,0.0
7.90884,0.010225,105.675,0.843711,0.0
7.89199,0.0100035,104.767,0.834746,0.0
7.88213,0.00989949,104.901,0.827161,0.0
7.90223,0.0101291,105.557,0.843366,0.0
7.91316,0.010128,106.162,0.841987,0.0
7.90726,0.0101776,105.103,0.845435,0.0
7.89221,0.00999919,104.515,0.840263,0.0
7.88834,0.0101197,106.683,0.849227,0.0
7.89558,0.0103523,104.901,0.826126,0.0
7.88914,0.0100659,104.649,0.850262,0.0
7.88737,0.0100852,105.977,0.846814,0.0
7.89283,0.0103717,106.196,0.854744,0.0
7.89294,0.00992889,105.691,0.848193,0.0
7.90126,0.0100092,105.826,0.85302,0.0
7.90627,0.00994927,106.566,0.834401,0.0
7.90303,0.0102308,106.398,0.849917,0.0
7.90709,0.0100238,105.221,0.835091,0.0
7.89688,0.0100004,105.002,0.840952,0.0
7.89296,0.00995585,104.027,0.854055,0.0
7.89741,0.00994888,105.187,0.834746,0.0
7.89029,0.0100857,105.372,0.836125,0.0
7.89909,0.00997032,106.314,0.834401,0.0
7.90499,0.010146,105.607,0.832333,0.0
7.90065,0.0102515,106.095,0.832333,0.0
7.90615,0.00985017,105.473,0.828195,0.0
7.9037,0.0101896,104.75,0.84509,0.0
7.89242,0.0101231,106.011,0.841642,0.0
7.89653,0.00994697,105.439,0.818886,0.0
7.89569,0.00994868,106.65,0.848883,0.0
7.88825,0.00993013,105.086,0.838194,0.0
7.89107,0.0100219,106.23,0.855434,0.0
7.897,0.0100919,104.935,0.820954,0.0
7.9059,0.0101583,106.532,0.820265,0.0
7.91166,0.00999261,105.338,0.847159,0.0
7.89753,0.00997032,106.431,0.847848,0.0
7.89556,0.0101839,106.583,0.858882,0.0
7.89795,0.0099861,105.49,0.839573,0.0
7.89038,0.0100196,104.952,0.839573,0.0
7.89093,0.00978171,104.01,0.828195,0.0
7.90342,0.0100471,105.053,0.850607,0.0
7.89657,0.00993862,106.532,0.827505,0.0
7.87856,0.0100103,105.036,0.834401,0.0
7.89229,0.0100676,105.221,0.849917,0.0
7.91775,0.0101341,105.96,0.840608,0.0
7.90596,0.0100383,105.843,0.830953,0.0
7.88552,0.00999149,105.187,0.823368,0.0
7.88665,0.0102629,103.741,0.823713,0.0
7.88994,0.0100497,105.843,0.846814,0.0
7.89191,0.0100513,105.708,0.833367,0.0
7.89755,0.00998163,104.145,0.866467,0.0
7.88411,0.010071,104.145,0.807507,0.0
7.88965,0.0101323,105.927,0.858882,0.0
7.90335,0.00991672,106.398,0.856123,0.0
7.88841,0.010155,105.759,0.849572,0.0
7.88911,0.0100104,104.784,0.823368,0.0
7.90182,0.0103583,105.456,0.832677,0.0
7.89444,0.00998623,105.591,0.841987,0.0
7.89306,0.0101081,105.322,0.826126,0.0
7.89487,0.0100598,104.363,0.841642,0.0
7.88512,0.0103162,105.641,0.839228,0.0
7.88097,0.0102763,104.262,0.835781,0.0
7.89216,0.00983839,107.406,0.84578,0.0
7.89285,0.0103153,105.254,0.83647,0.0
7.88797,0.0102159,106.28,0.827161,0.0
7.89165,0.0102472,105.305,0.835781,0.0
7.8861,0.00998696,103.876,0.830264,0.0
7.9003,0.00995269,105.137,0.849572,0.0
7.89355,0.00994138,104.599,0.834401,0.0
7.88844,0.0101181,103.993,0.815782,0.0
7.91387,0.0100041,106.583,0.840263,0.0
7.90849,0.0102765,105.792,0.839918,0.0
7.89977,0.0101963,105.288,0.847159,0.0
7.90945,0.0101302,104.968,0.825781,0.0
7.90643,0.0102977,105.237,0.846814,0.0
7.89439,0.00995861,104.683,0.825437,0.0
7.89505,0.00999537,106.263,0.841987,0.0
7.90535,0.0101477,104.716,0.83716,0.0
7.89253,0.00994677,105.725,0.836815,0.0
7.88221,0.0102383,106.868,0.833367,0.0
7.88432,0.00986792,104.733,0.859571,0.0
7.89491,0.0101725,106.599,0.81923,0.0
7.91956,0.0102462,105.641,0.821299,0.0
7.92412,0.0101358,106.061,0.838194,0.0
7.8992,0.0100813,105.322,0.824058,0.0
7.89309,0.0103001,103.623,0.850951,0.0
7.89294,0.0101872,105.187,0.830953,0.0
7.89132,0.00987976,106.145,0.82785,0.0
7.9069,0.0100331,104.666,0.827161,0.0
7.89296,0.010238,104.548,0.82854,0.0
7.87694,0.00990376,104.868,0.845435,0.0
7.88371,0.00994447,105.792,0.833367,0.0
7.88655,0.00995289,105.053,0.826816,0.0
7.89523,0.00998485,104.935,0.826816,0.0
7.88734,0.0100742,105.288,0.829229,0.0
7.9036,0.0104574,105.809,0.834401,0.0
7.91464,0.0102845,104.414,0.825781,0.0
7.89972,0.010101,106.112,0.8113,0.0
7.90047,0.0103183,104.834,0.817162,0.0
7.89844,0.010137,106.314,0.850262,0.0
7.90591,0.00995914,104.733,0.831643,0.0
7.91416,0.0101016,106.633,0.834401,0.0
7.90006,0.0100205,104.649,0.817162,0.0
7.8834,0.0100784,104.43,0.840263,0.0
7.87832,0.0100923,105.641,0.834401,0.0
7.88467,0.0101674,104.01,0.844056,0.0
7.89578,0.00999307,105.254,0.839918,0.0
7.89994,0.0102266,104.784,0.826816,0.0
7.8788,0.00981406,104.716,0.830264,0.0
7.87113,0.00990758,104.733,0.821299,0.0
7.88666,0.0101992,105.103,0.833022,0.0
7.89355,0.00989903,105.843,0.804749,0.0
7.89245,0.0100895,104.01,0.8113,0.0
7.90039,0.0100383,106.398,0.850262,0.0
7.90925,0.00993743,105.708,0.820265,0.0
7.9103,0.0102971,106.734,0.846469,0.0
7.90494,0.0100393,107.373,0.835436,0.0
7.89952,0.0101324,106.902,0.827161,0.0
7.89077,0.0100685,103.522,0.838194,0.0
7.88167,0.010023,104.918,0.843366,0.0
7.88385,0.00972364,105.439,0.834746,0.0
7.8958,0.0101055,106.818,0.830609,0.0
7.90422,0.0101491,107.087,0.851986,0.0
7.90761,0.010466,105.607,0.831643,0.0
7.90632,0.010173,105.776,0.852675,0.0
7.90884,0.00989166,106.398,0.824402,0.0
7.91433,0.0100586,105.153,0.853365,0.0
7.9,0.0101824,104.784,0.828885,0.0
7.89837,0.00998781,106.583,0.84578,0.0
7.90692,0.0100279,105.708,0.837849,0.0
7.90141,0.00969233,105.725,0.830264,0.0
7.9002,0.0102661,106.347,0.848883,0.0
7.89529,0.0101816,106.784,0.837849,0.0
7.88758,0.0101537,104.683,0.827505,0.0
7.88207,0.00989318,106.314,0.849917,0.0
7.89399,0.00989364,105.372,0.822334,0.0
7.91255,0.00992001,105.91,0.821644,0.0
7.91092,0.0102219,103.724,0.826126,0.0
7.89618,0.010212,104.784,0.843021,0.0
7.88397,0.0100678,104.548,0.814748,0.0
7.88808,0.0100054,105.036,0.823368,0.0
7.90853,0.00992126,106.112,0.833712,0.0
7.91222,0.00999287,106.616,0.841297,0.0
7.90362,0.0100505,105.187,0.8444,0.0
7.88826,0.0102014,103.892,0.826126,0.0
7.88291,0.010051,104.212,0.856468,0.0
7.90337,0.0102385,106.784,0.829574,0.0
7.9005,0.0100039,105.372,0.840608,0.0
7.87591,0.00991744,107.339,0.842676,0.0
7.88361,0.0100552,104.935,0.828885,0.0
7.90373,0.0101235,105.624,0.82854,0.0
7.92171,0.0100324,106.28,0.834057,0.0
7.91031,0.0098841,104.784,0.818886,0.0
7.88378,0.00989383,106.061,0.83647,0.0
7.88757,0.0102792,105.641,0.844745,0.0
7.88915,0.0101076,104.044,0.816472,0.0
7.89434,0.0100617,106.33,0.855434,0.0
7.90418,0.0100064,105.591,0.834401,0.0
7.88418,0.0100279,105.927,0.831988,0.0
7.88517,0.0100204,105.254,0.809576,0.0
7.91436,0.0102517,106.768,0.842332,0.0
7.92084,0.0101466,104.346,0.848538,0.0
7.90166,0.0100759,105.809,0.832677,0.0
7.89769,0.0100375,104.935,0.832677,0.0
7.90509,0.010238,105.776,0.85371,0.0
7.89725,0.0102774,105.523,0.854744,0.0
7.89237,0.01023,104.313,0.831298,0.0
7.90392,0.010159,105.591,0.83647,0.0
7.89868,0.010121,105.927,0.841642,0.0
7.8966,0.00987068,105.523,0.835436,0.0
7.90623,0.00989765,105.776,0.839228,0.0
7.89753,0.00991685,106.751,0.8444,0.0
7.89386,0.0099932,104.968,0.846124,0.0
7.90672,0.0100031,107.137,0.828195,0.0
7.91031,0.0100584,104.985,0.85302,0.0
7.91615,0.0101742,106.549,0.833022,0.0
7.9236,0.0100894,106.011,0.842332,0.0
7.90811,0.0100488,106.465,0.846469,0.0
7.89702,0.00994934,105.96,0.843711,0.0
7.9003,0.0100679,106.28,0.830609,0.0
7.89937,0.0098357,106.179,0.837849,0.0
7.88811,0.0101637,105.305,0.83716,0.0
7.88211,0.0100756,104.868,0.8444,0.0
7.89012,0.0100185,105.019,0.838194,0.0
7.90625,0.00989666,105.288,0.836125,0.0
7.9063,0.00997998,106.549,0.832333,0.0
7.89028,0.00985102,104.447,0.81992,0.0
7.88727,0.00999485,105.691,0.842676,0.0
7.90474,0.0101905,106.078,0.83647,0.0
7.90946,0.0102373,105.523,0.848883,0.0
7.90628,0.0101716,105.103,0.863019,0.0
7.90789,0.0100919,106.717,0.852331,0.0
7.89892,0.00971403,107.02,0.83716,0.0
7.8909,0.0100669,105.557,0.843366,0.0
7.90787,0.0101848,106.045,0.851641,0.0
7.91887,0.0100579,107.238,0.849227,0.0
7.90563,0.0101264,104.481,0.840608,0.0
7.89072,0.00990896,106.145,0.822334,0.0
7.89769,0.0104276,104.531,0.843711,0.0
7.90108,0.0101361,103.976,0.808542,0.0
7.87973,0.00987989,105.725,0.851986,0.0
7.87031,0.00983912,105.187,0.82785,0.0
7.88025,0.00994552,105.557,0.847504,0.0
7.90495,0.0101071,105.977,0.841642,0.0
7.90895,0.0103106,105.002,0.828195,0.0
7.88688,0.0100717,105.759,0.838884,0.0
7.88842,0.00995999,106.162,0.84509,0.0
7.89537,0.00991251,105.977,0.834746,0.0
7.89073,0.0101103,106.095,0.851641,0.0
7.89424,0.0102753,104.33,0.850262,0.0
7.89649,0.0103564,104.464,0.811645,0.0
7.90465,0.0100158,105.221,0.837849,0.0
7.90544,0.00996019,105.271,0.843366,0.0
7.89199,0.0099083,105.069,0.827161,0.0
7.90312,0.0100723,105.708,0.823368,0.0
7.90135,0.010025,105.002,0.834057,0.0
7.88868,0.0100726,106.297,0.851296,0.0
7.8986,0.0100114,105.204,0.840263,0.0
7.88846,0.010026,104.884,0.850262,0.0
7.88583,0.0100842,105.977,0.834401,0.0
7.90675,0.0104327,105.876,0.840608,0.0
7.89902,0.0100586,105.473,0.855434,0.0
7.88276,0.00970805,105.994,0.827161,0.0
7.88261,0.0101853,103.943,0.853365,0.0
7.88038,0.00992967,105.305,0.854055,0.0
7.89116,0.0101607,105.523,0.840952,0.0
7.90911,0.0100449,106.028,0.847159,0.0
7.90909,0.0101031,105.271,0.845435,0.0
7.87998,0.0099644,105.54,0.835091,0.0
7.88639,0.009882,106.28,0.832333,0.0
7.91271,0.010177,104.245,0.828195,0.0
7.89282,0.0102069,106.246,0.849572,0.0
7.88681,0.00999623,105.002,0.823023,0.0
7.90355,0.00991133,106.196,0.835436,0.0
7.89139,0.0103427,106.028,0.856123,0.0
7.88333,0.0103514,103.691,0.837504,0.0
7.89564,0.010167,107.39,0.841297,0.0
7.90243,0.0101385,105.557,0.836125,0.0
7.89808,0.00995552,105.221,0.831643,0.0
7.89032,0.010104,105.053,0.823368,0.0
7.89501,0.0101474,106.213,0.854055,0.0
7.91117,0.0101963,105.204,0.835781,0.0
7.90644,0.0101545,105.254,0.83647,0.0
7.90244,0.00991422,105.91,0.855779,0.0
7.90403,0.0099519,106.566,0.842332,0.0
7.90337,0.00966701,104.699,0.847848,0.0
7.90362,0.0101585,104.834,0.807852,0.0
7.8999,0.0100816,106.246,0.847159,0.0
7.89261,0.0100275,104.968,0.82061,0.0
7.89557,0.0101613,104.615,0.839228,0.0
7.89295,0.0101247,104.834,0.843366,0.0
7.88383,0.0100538,105.338,0.838539,0.0
7.89213,0.00997012,106.061,0.836815,0.0
7.89086,0.0101943,104.565,0.837849,0.0
7.88864,0.0100895,105.103,0.839918,0.0
7.91175,0.0100277,104.952,0.835091,0.0
7.90585,0.00985839,105.019,0.834746,0.0
7.89753,0.0100967,106.381,0.834746,0.0
7.901,0.0100719,104.111,0.823713,0.0
7.8965,0.0100218,105.574,0.824402,0.0
7.90294,0.00998327,106.549,0.826126,0.0
7.90807,0.0098939,106.717,0.833022,0.0
7.89495,0.0101481,105.305,0.833367,0.0
7.89078,0.0100937,105.237,0.82061,0.0
7.89393,0.00996512,105.591,0.847159,0.0
7.89637,0.0102642,104.784,0.822678,0.0
7.8984,0.00983839,106.364,0.814403,0.0
7.89541,0.0099765,104.33,0.837849,0.0
7.90826,0.010307,105.221,0.863364,0.0
7.91321,0.0101823,105.019,0.845435,0.0
7.91081,0.0101139,105.372,0.860261,0.0
7.906,0.0100812,104.515,0.809231,0.0
7.89347,0.00987627,104.649,0.830609,0.0
7.89644,0.0102361,105.826,0.83716,0.0
7.88827,0.0102636,104.699,0.818886,0.0
7.88804,0.010113,104.666,0.833712,0.0
7.90076,0.0100828,104.952,0.831643,0.0
7.89998,0.0102125,106.566,0.841987,0.0
7.9069,0.0100196,106.196,0.850951,0.0
7.88792,0.0103155,105.944,0.829919,0.0
7.87409,0.0103232,104.851,0.856813,0.0
7.90493,0.0101645,105.221,0.849572,0.0
7.90896,0.0102036,105.456,0.831298,0.0
7.89263,0.01019,104.868,0.827505,0.0
7.88753,0.0100963,104.599,0.841297,0.0
7.88788,0.0100116,105.977,0.824747,0.0
7.88981,0.0100298,105.422,0.846814,0.0
7.89097,0.0100026,105.91,0.866812,0.0
7.89248,0.00996545,104.985,0.842676,0.0
7.89878,0.00998636,106.28,0.868191,0.0
7.90119,0.00991073,105.523,0.823713,0.0
7.90818,0.010307,106.162,0.821644,0.0
7.91106,0.01014,105.557,0.844745,0.0
7.90436,0.0100968,105.675,0.829574,0.0
7.89979,0.0101686,105.708,0.839228,0.0
7.90247,0.0102121,106.213,0.832333,0.0
7.89884,0.0104375,105.557,0.835091,0.0
7.89327,0.0103553,106.431,0.832677,0.0
7.8973,0.0102273,106.263,0.844745,0.0
7.90299,0.0100069,105.338,0.829229,0.0
7.90493,0.0099959,105.86,0.83647,0.0
7.90663,0.0100395,104.212,0.829919,0.0
7.9084,0.0101103,105.322,0.827161,0.0
7.90902,0.0102355,105.557,0.840263,0.0
7.89469,0.0100324,106.28,0.850951,0.0
7.88666,0.0102074,105.271,0.832333,0.0
7.88859,0.00988022,105.691,0.822334,0.0
7.88793,0.0100273,105.271,0.854744,0.0
7.88646,0.0101443,105.322,0.847848,0.0
7.8976,0.0100841,106.246,0.833712,0.0
7.90929,0.010093,106.162,0.845435,0.0
7.90474,0.00998452,105.708,0.847159,0.0
7.89519,0.00992639,106.263,0.85302,0.0
7.89037,0.00992967,106.347,0.847159,0.0
7.90235,0.0100276,105.137,0.827161,0.0
7.90626,0.0101404,106.347,0.839918,0.0
7.89057,0.0100982,104.161,0.816817,0.0
7.88471,0.0100761,104.968,0.844745,0.0
7.89447,0.010158,106.734,0.833367,0.0
7.9049,0.00997433,106.364,0.830264,0.0
7.90598,0.00999984,105.675,0.8444,0.0
7.8987,0.00993375,106.112,0.868881,0.0
7.88626,0.00987377,105.187,0.843021,0.0
7.89636,0.00996696,105.994,0.825092,0.0
7.91214,0.0102467,104.716,0.823023,0.0
7.91413,0.00984589,106.868,0.82854,0.0
7.9078,0.0101163,106.751,0.823368,0.0
7.887,0.0099229,104.733,0.823368,0.0
7.88361,0.0100154,105.422,0.836815,0.0
7.8868,0.0101879,105.876,0.830953,0.0
7.87391,0.00994579,105.809,0.826816,0.0
7.88092,0.0100915,105.17,0.826126,0.0
7.89887,0.00984872,105.607,0.841642,0.0
7.91364,0.0100786,106.347,0.830264,0.0
7.90198,0.00998261,106.532,0.845435,0.0
7.8846,0.0100647,105.204,0.839573,0.0
7.89055,0.0100731,105.406,0.833367,0.0
7.88929,0.00993092,105.927,0.82854,0.0
7.89586,0.00985365,106.902,0.815093,0.0
7.90286,0.0101476,106.499,0.849917,0.0
7.88829,0.010098,105.708,0.823713,0.0
7.88527,0.00989521,105.708,0.845435,0.0
7.89653,0.0100294,105.137,0.825437,0.0
7.89151,0.0100252,105.389,0.840263,0.0
7.90048,0.00981169,105.389,0.813714,0.0
7.9018,0.00977131,106.112,0.841987,0.0
7.89691,0.00999583,106.028,0.847504,0.0
7.89881,0.0100204,106.919,0.832677,0.0
7.87068,0.0102088,103.976,0.847159,0.0
7.86364,0.00989462,104.851,0.832677,0.0
7.88883,0.00983024,105.372,0.830609,0.0
7.90476,0.0101804,103.926,0.830609,0.0
7.89604,0.0099788,105.322,0.812335,0.0
7.90283,0.0101321,106.28,0.820954,0.0
7.90766,0.0101112,105.574,0.848538,0.0
7.89871,0.0101142,105.574,0.829919,0.0
7.90792,0.00992566,106.162,0.8444,0.0
7.90589,0.0101738,104.666,0.833367,0.0
7.89397,0.0101675,105.422,0.861985,0.0
7.90182,0.0102184,105.927,0.834746,0.0
7.90744,0.010341,104.817,0.832677,0.0
