analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.8029,0.0,120.503,0.0,0.0
15.8076,0.0,122.663,0.0,0.0
15.8138,0.0,121.625,0.0,0.0
15.8249,0.0,120.988,0.0,0.0
15.8303,0.0,121.34,0.0,0.0
15.8247,0.0,121.139,0.0,0.0
15.8364,0.0,121.424,0.0,0.0
15.8222,0.0,121.089,0.0,0.0
15.8028,0.0,120.854,0.0,0.0
15.8204,0.0,121.457,0.0,0.0
15.8096,0.0,119.765,0.0,0.0
15.8119,0.0,120.62,0.0,0.0
15.8284,0.0,120.921,0.0,0.0
15.7938,0.0,121.709,0.0,0.0
15.7851,0.0,121.307,0.0,0.0
15.8078,0.0,120.519,0.0,0.0
15.8094,0.0,120.754,0.0,0.0
15.7946,0.0,121.189,0.0,0.0
15.7898,0.0,119.816,0.0,0.0
15.8201,0.0,120.0,0.0,0.0
15.8487,0.0,120.452,0.0,0.0
15.8426,0.0,121.558,0.0,0.0
15.8224,0.0,120.854,0.0,0.0
15.8174,0.0,121.34,0.0,0.0
15.822,0.0,122.01,0.0,0.0
15.8175,0.0,121.91,0.0,0.0
15.8131,0.0,121.926,0.0,0.0
15.813,0.0,122.161,0.0,0.0
15.8064,0.0,121.005,0.0,0.0
15.7828,0.0,120.972,0.0,0.0
15.7849,0.0,120.72,0.0,0.0
15.81,0.0,121.223,0.0,0.0
15.8181,0.0,122.01,0.0,0.0
15.8108,0.0,121.223,0.0,0.0
15.8015,0.0,120.101,0.0,0.0
15.8091,0.0,120.737,0.0,0.0
15.816,0.0,121.91,0.0,0.0
15.8082,0.0,119.648,0.0,0.0
15.8121,0.0,119.715,0.0,0.0
15.8153,0.0,120.302,0.0,0.0
15.7985,0.0,121.106,0.0,0.0
15.8028,0.0,119.983,0.0,0.0
15.7932,0.0,121.457,0.0,0.0
15.8001,0.0,120.318,0.0,0.0
15.8313,0.0,120.988,0.0,0.0
15.8349,0.0,120.653,0.0,0.0
15.8164,0.0,121.792,0.0,0.0
15.8153,0.0,120.754,0.0,0.0
15.8283,0.0,121.524,0.0,0.0
15.8374,0.0,121.524,0.0,0.0
15.8174,0.0,121.34,0.0,0.0
15.7966,0.0,119.682,0.0,0.0
15.8005,0.0,119.732,0.0,0.0
15.8126,0.0,120.168,0.0,0.0
15.8093,0.0,121.809,0.0,0.0
15.819,0.0,120.134,0.0,0.0
15.8314,0.0,122.094,0.0,0.0
15.8113,0.0,119.933,0.0,0.0
15.8001,0.0,121.926,0.0,0.0
15.8135,0.0,120.704,0.0,0.0
15.8034,0.0,118.928,0.0,0.0
15.7917,0.0,122.948,0.0,0.0
15.79,0.0,120.536,0.0,0.0
15.7928,0.0,121.374,0.0,0.0
15.8179,0.0,121.457,0.0,0.0
15.8377,0.0,121.055,0.0,0.0
15.8203,0.0,122.178,0.0,0.0
15.8149,0.0,122.211,0.0,0.0
15.837,0.0,120.871,0.0,0.0
15.8193,0.0,121.926,0.0,0.0
15.7855,0.0,120.653,0.0,0.0
15.793,0.0,120.603,0.0,0.0
15.8048,0.0,120.586,0.0,0.0
15.8121,0.0,121.156,0.0,0.0
15.8374,0.0,120.737,0.0,0.0
15.8337,0.0,120.251,0.0,0.0
15.8098,0.0,121.022,0.0,0.0
15.8007,0.0,121.089,0.0,0.0
15.8162,0.0,120.318,0.0,0.0
15.8181,0.0,121.206,0.0,0.0
15.8189,0.0,120.838,0.0,0.0
15.8274,0.0,121.055,0.0,0.0
15.8126,0.0,121.575,0.0,0.0
15.7956,0.0,120.335,0.0,0.0
15.8198,0.0,121.876,0.0,0.0
15.8302,0.0,121.843,0.0,0.0
15.7978,0.0,120.988,0.0,0.0
15.8097,0.0,120.251,0.0,0.0
15.8268,0.0,121.424,0.0,0.0
15.8234,0.0,119.313,0.0,0.0
15.8194,0.0,119.598,0.0,0.0
15.7986,0.0,120.972,0.0,0.0
15.7834,0.0,121.39,0.0,0.0
15.8042,0.0,120.302,0.0,0.0
15.82,0.0,119.447,0.0,0.0
15.8242,0.0,121.742,0.0,0.0
15.8298,0.0,121.591,0.0,0.0
15.8137,0.0,120.536,0.0,0.0
15.8006,0.0,119.631,0.0,0.0
15.8043,0.0,120.486,0.0,0.0
15.808,0.0,121.256,0.0,0.0
15.8246,0.0,121.91,0.0,0.0
15.8466,0.0,121.859,0.0,0.0
15.8281,0.0,120.134,0.0,0.0
15.8002,0.0,121.089,0.0,0.0
15.8013,0.0,120.268,0.0,0.0
15.8132,0.0,121.39,0.0,0.0
15.8237,0.0,121.022,0.0,0.0
15.8226,0.0,121.759,0.0,0.0
15.8122,0.0,118.358,0.0,0.0
15.8113,0.0,121.256,0.0,0.0
15.8248,0.0,122.546,0.0,0.0
15.8261,0.0,121.508,0.0,0.0
15.808,0.0,120.72,0.0,0.0
15.8018,0.0,121.474,0.0,0.0
15.8128,0.0,119.916,0.0,0.0
15.8115,0.0,120.486,0.0,0.0
15.794,0.0,119.899,0.0,0.0
15.804,0.0,119.849,0.0,0.0
15.8254,0.0,121.558,0.0,0.0
15.8159,0.0,120.653,0.0,0.0
15.8151,0.0,121.039,0.0,0.0
15.807,0.0,122.295,0.0,0.0
15.794,0.0,121.072,0.0,0.0
15.8149,0.0,120.419,0.0,0.0
15.8206,0.0,121.859,0.0,0.0
15.8127,0.0,119.983,0.0,0.0
15.8143,0.0,119.079,0.0,0.0
15.81,0.0,121.658,0.0,0.0
15.806,0.0,120.854,0.0,0.0
15.8108,0.0,120.854,0.0,0.0
15.7958,0.0,121.424,0.0,0.0
15.803,0.0,121.089,0.0,0.0
15.8181,0.0,120.436,0.0,0.0
15.814,0.0,118.911,0.0,0.0
15.8235,0.0,120.838,0.0,0.0
15.822,0.0,121.357,0.0,0.0
15.7982,0.0,120.251,0.0,0.0
15.8154,0.0,121.357,0.0,0.0
15.8299,0.0,119.146,0.0,0.0
15.814,0.0,120.586,0.0,0.0
15.8033,0.0,120.101,0.0,0.0
15.807,0.0,120.687,0.0,0.0
15.8112,0.0,119.514,0.0,0.0
15.8038,0.0,119.397,0.0,0.0
15.8243,0.0,121.206,0.0,0.0
15.8347,0.0,121.725,0.0,0.0
15.8112,0.0,119.564,0.0,0.0
15.7991,0.0,120.921,0.0,0.0
15.8248,0.0,121.943,0.0,0.0
15.8265,0.0,120.787,0.0,0.0
15.8067,0.0,120.771,0.0,0.0
15.8358,0.0,122.127,0.0,0.0
15.8487,0.0,121.122,0.0,0.0
15.8139,0.0,121.742,0.0,0.0
15.798,0.0,122.077,0.0,0.0
15.7991,0.0,120.519,0.0,0.0
15.8148,0.0,122.362,0.0,0.0
15.8221,0.0,120.938,0.0,0.0
15.8189,0.0,121.323,0.0,0.0
15.8076,0.0,120.352,0.0,0.0
15.8099,0.0,121.474,0.0,0.0
15.8245,0.0,120.586,0.0,0.0
15.8192,0.0,120.084,0.0,0.0
15.8062,0.0,120.955,0.0,0.0
15.7951,0.0,120.419,0.0,0.0
15.8151,0.0,121.357,0.0,0.0
15.8269,0.0,121.524,0.0,0.0
15.8062,0.0,119.481,0.0,0.0
15.805,0.0,120.988,0.0,0.0
15.8069,0.0,121.809,0.0,0.0
15.793,0.0,121.122,0.0,0.0
15.8014,0.0,121.323,0.0,0.0
15.8299,0.0,120.62,0.0,0.0
15.8172,0.0,121.223,0.0,0.0
15.7937,0.0,119.749,0.0,0.0
15.8091,0.0,119.631,0.0,0.0
15.8131,0.0,122.831,0.0,0.0
15.8156,0.0,120.586,0.0,0.0
15.8156,0.0,120.452,0.0,0.0
15.818,0.0,121.055,0.0,0.0
15.8299,0.0,121.524,0.0,0.0
15.8151,0.0,120.436,0.0,0.0
15.7855,0.0,121.625,0.0,0.0
15.7968,0.0,120.905,0.0,0.0
15.8225,0.0,120.469,0.0,0.0
15.8204,0.0,120.871,0.0,0.0
15.8308,0.0,120.369,0.0,0.0
15.8213,0.0,120.804,0.0,0.0
15.809,0.0,120.988,0.0,0.0
15.8127,0.0,120.888,0.0,0.0
15.7972,0.0,121.457,0.0,0.0
15.7938,0.0,121.29,0.0,0.0
15.8057,0.0,121.374,0.0,0.0
15.8094,0.0,119.581,0.0,0.0
15.838,0.0,121.156,0.0,0.0
15.8477,0.0,119.363,0.0,0.0
15.8047,0.0,121.29,0.0,0.0
15.8073,0.0,120.302,0.0,0.0
15.8195,0.0,120.871,0.0,0.0
15.8022,0.0,121.692,0.0,0.0
15.7986,0.0,120.62,0.0,0.0
15.803,0.0,121.223,0.0,0.0
15.8177,0.0,120.704,0.0,0.0
15.8403,0.0,120.637,0.0,0.0
15.8259,0.0,120.101,0.0,0.0
15.795,0.0,120.519,0.0,0.0
15.7965,0.0,122.412,0.0,0.0
15.8123,0.0,121.122,0.0,0.0
15.8159,0.0,120.335,0.0,0.0
15.8303,0.0,121.005,0.0,0.0
15.8333,0.0,120.687,0.0,0.0
15.7945,0.0,120.586,0.0,0.0
15.7982,0.0,120.854,0.0,0.0
15.8308,0.0,121.223,0.0,0.0
15.833,0.0,121.541,0.0,0.0
15.8298,0.0,122.044,0.0,0.0
15.827,0.0,120.57,0.0,0.0
15.8143,0.0,120.687,0.0,0.0
15.8009,0.0,119.933,0.0,0.0
15.8024,0.0,121.692,0.0,0.0
15.8124,0.0,120.938,0.0,0.0
15.8085,0.0,120.921,0.0,0.0
15.7924,0.0,121.407,0.0,0.0
15.7938,0.0,121.692,0.0,0.0
15.7985,0.0,120.553,0.0,0.0
15.7952,0.0,121.089,0.0,0.0
15.7981,0.0,122.764,0.0,0.0
15.8111,0.0,119.832,0.0,0.0
15.7961,0.0,120.402,0.0,0.0
15.8026,0.0,123.233,0.0,0.0
15.8255,0.0,120.771,0.0,0.0
15.8077,0.0,121.474,0.0,0.0
15.7921,0.0,119.598,0.0,0.0
15.8196,0.0,120.871,0.0,0.0
15.8267,0.0,121.055,0.0,0.0
15.8182,0.0,121.474,0.0,0.0
15.8259,0.0,120.905,0.0,0.0
15.8185,0.0,120.57,0.0,0.0
15.809,0.0,122.211,0.0,0.0
15.8324,0.0,121.307,0.0,0.0
15.8372,0.0,120.771,0.0,0.0
15.7969,0.0,121.541,0.0,0.0
15.7823,0.0,121.039,0.0,0.0
15.8104,0.0,119.916,0.0,0.0
15.8102,0.0,120.988,0.0,0.0
15.7975,0.0,121.206,0.0,0.0
15.8139,0.0,121.591,0.0,0.0
15.8199,0.0,119.196,0.0,0.0
15.8236,0.0,121.139,0.0,0.0
15.8293,0.0,121.323,0.0,0.0
15.808,0.0,118.61,0.0,0.0
15.8042,0.0,121.005,0.0,0.0
15.8161,0.0,120.586,0.0,0.0
15.8006,0.0,120.838,0.0,0.0
15.7993,0.0,121.089,0.0,0.0
15.8194,0.0,120.72,0.0,0.0
15.8047,0.0,119.531,0.0,0.0
15.7873,0.0,121.039,0.0,0.0
15.8111,0.0,121.34,0.0,0.0
15.8146,0.0,120.62,0.0,0.0
15.7856,0.0,121.474,0.0,0.0
15.8076,0.0,122.261,0.0,0.0
15.8341,0.0,119.832,0.0,0.0
15.8219,0.0,121.039,0.0,0.0
15.8237,0.0,120.871,0.0,0.0
15.8151,0.0,120.452,0.0,0.0
15.8014,0.0,120.653,0.0,0.0
15.8176,0.0,121.307,0.0,0.0
15.8073,0.0,120.235,0.0,0.0
15.7881,0.0,120.218,0.0,0.0
15.8346,0.0,121.256,0.0,0.0
15.8271,0.0,120.134,0.0,0.0
15.8015,0.0,120.419,0.0,0.0
15.8267,0.0,121.173,0.0,0.0
15.8196,0.0,120.921,0.0,0.0
15.7846,0.0,120.369,0.0,0.0
15.7836,0.0,121.357,0.0,0.0
15.8307,0.0,121.642,0.0,0.0
15.8362,0.0,120.854,0.0,0.0
15.8114,0.0,121.457,0.0,0.0
15.8272,0.0,121.709,0.0,0.0
15.8302,0.0,121.122,0.0,0.0
15.8078,0.0,119.363,0.0,0.0
15.8058,0.0,121.005,0.0,0.0
15.8034,0.0,120.62,0.0,0.0
15.7777,0.0,120.519,0.0,0.0
15.7934,0.0,119.749,0.0,0.0
15.8203,0.0,120.67,0.0,0.0
15.8148,0.0,120.653,0.0,0.0
15.8166,0.0,119.665,0.0,0.0
15.8277,0.0,120.687,0.0,0.0
15.823,0.0,121.474,0.0,0.0
15.8055,0.0,122.161,0.0,0.0
15.8215,0.0,120.637,0.0,0.0
15.8276,0.0,120.184,0.0,0.0
15.8032,0.0,121.072,0.0,0.0
15.8097,0.0,120.854,0.0,0.0
15.8218,0.0,121.625,0.0,0.0
15.8126,0.0,121.441,0.0,0.0
15.8052,0.0,120.084,0.0,0.0
15.8118,0.0,121.307,0.0,0.0
15.8188,0.0,120.251,0.0,0.0
15.7997,0.0,120.352,0.0,0.0
15.8136,0.0,120.218,0.0,0.0
15.8436,0.0,121.424,0.0,0.0
15.8248,0.0,122.01,0.0,0.0
15.798,0.0,120.335,0.0,0.0
15.8156,0.0,121.625,0.0,0.0
15.8099,0.0,121.843,0.0,0.0
15.8011,0.0,120.603,0.0,0.0
15.813,0.0,120.335,0.0,0.0
15.7897,0.0,120.184,0.0,0.0
15.7981,0.0,120.536,0.0,0.0
15.814,0.0,121.323,0.0,0.0
15.8175,0.0,120.921,0.0,0.0
15.8217,0.0,120.586,0.0,0.0
15.821,0.0,120.503,0.0,0.0
15.8166,0.0,121.558,0.0,0.0
15.7985,0.0,122.077,0.0,0.0
15.8055,0.0,121.29,0.0,0.0
15.8209,0.0,121.608,0.0,0.0
15.8137,0.0,121.022,0.0,0.0
15.8035,0.0,121.658,0.0,0.0
15.8239,0.0,121.675,0.0,0.0
15.8546,0.0,120.168,0.0,0.0
15.8253,0.0,121.424,0.0,0.0
15.7922,0.0,120.57,0.0,0.0
15.8199,0.0,121.407,0.0,0.0
15.8544,0.0,122.295,0.0,0.0
15.8207,0.0,120.67,0.0,0.0
15.7891,0.0,120.754,0.0,0.0
15.8232,0.0,119.732,0.0,0.0
15.8209,0.0,120.921,0.0,0.0
15.7959,0.0,120.603,0.0,0.0
15.8236,0.0,119.866,0.0,0.0
15.8355,0.0,120.687,0.0,0.0
15.8087,0.0,120.352,0.0,0.0
15.8203,0.0,121.776,0.0,0.0
15.8254,0.0,120.168,0.0,0.0
15.8185,0.0,120.436,0.0,0.0
15.8423,0.0,121.005,0.0,0.0
15.8285,0.0,121.206,0.0,0.0
15.7917,0.0,120.235,0.0,0.0
15.8013,0.0,122.328,0.0,0.0
15.8251,0.0,120.704,0.0,0.0
15.8129,0.0,119.598,0.0,0.0
15.8059,0.0,120.771,0.0,0.0
15.8133,0.0,120.72,0.0,0.0
15.8129,0.0,120.184,0.0,0.0
15.8237,0.0,119.933,0.0,0.0
15.8221,0.0,120.436,0.0,0.0
15.8131,0.0,121.625,0.0,0.0
15.8143,0.0,121.173,0.0,0.0
15.8054,0.0,119.95,0.0,0.0
15.8151,0.0,121.223,0.0,0.0
15.8328,0.0,120.653,0.0,0.0
15.8179,0.0,121.859,0.0,0.0
15.8005,0.0,119.213,0.0,0.0
15.8025,0.0,120.218,0.0,0.0
15.813,0.0,121.692,0.0,0.0
15.8028,0.0,121.223,0.0,0.0
15.8261,0.0,119.799,0.0,0.0
15.8326,0.0,119.615,0.0,0.0
15.802,0.0,121.29,0.0,0.0
15.8054,0.0,119.966,0.0,0.0
15.8004,0.0,120.385,0.0,0.0
15.8014,0.0,120.302,0.0,0.0
15.818,0.0,120.084,0.0,0.0
15.8181,0.0,121.541,0.0,0.0
15.8108,0.0,121.859,0.0,0.0
15.8016,0.0,120.067,0.0,0.0
15.8064,0.0,121.407,0.0,0.0
15.8221,0.0,119.983,0.0,0.0
15.8121,0.0,120.201,0.0,0.0
15.821,0.0,122.931,0.0,0.0
15.8367,0.0,120.151,0.0,0.0
15.7999,0.0,120.821,0.0,0.0
15.7921,0.0,121.608,0.0,0.0
15.8154,0.0,121.206,0.0,0.0
15.8104,0.0,119.816,0.0,0.0
15.7978,0.0,120.754,0.0,0.0
15.8019,0.0,122.496,0.0,0.0
15.8251,0.0,121.658,0.0,0.0
15.8307,0.0,122.194,0.0,0.0
15.8011,0.0,120.72,0.0,0.0
15.8104,0.0,122.395,0.0,0.0
15.8504,0.0,121.323,0.0,0.0
15.8389,0.0,121.407,0.0,0.0
15.8278,0.0,121.156,0.0,0.0
15.8215,0.0,120.184,0.0,0.0
15.8061,0.0,121.323,0.0,0.0
15.8025,0.0,121.256,0.0,0.0
15.8017,0.0,120.871,0.0,0.0
15.8243,0.0,121.441,0.0,0.0
15.8288,0.0,120.988,0.0,0.0
15.8122,0.0,120.888,0.0,0.0
15.812,0.0,120.905,0.0,0.0
15.8024,0.0,121.926,0.0,0.0
15.8009,0.0,120.469,0.0,0.0
15.8107,0.0,121.24,0.0,0.0
15.811,0.0,121.256,0.0,0.0
15.8161,0.0,119.916,0.0,0.0
15.8198,0.0,121.692,0.0,0.0
15.8073,0.0,120.369,0.0,0.0
15.7972,0.0,121.039,0.0,0.0
15.8079,0.0,121.005,0.0,0.0
15.8244,0.0,120.134,0.0,0.0
15.8338,0.0,120.452,0.0,0.0
15.8192,0.0,121.072,0.0,0.0
15.815,0.0,120.302,0.0,0.0
15.8239,0.0,122.395,0.0,0.0
15.8182,0.0,122.663,0.0,0.0
15.8119,0.0,120.419,0.0,0.0
15.8115,0.0,120.67,0.0,0.0
15.8231,0.0,120.419,0.0,0.0
15.8227,0.0,119.464,0.0,0.0
15.7957,0.0,120.704,0.0,0.0
15.7925,0.0,120.921,0.0,0.0
15.798,0.0,120.62,0.0,0.0
15.8093,0.0,120.888,0.0,0.0
15.8143,0.0,120.955,0.0,0.0
15.8007,0.0,121.441,0.0,0.0
15.8029,0.0,120.201,0.0,0.0
15.81,0.0,121.591,0.0,0.0
15.828,0.0,121.072,0.0,0.0
15.8295,0.0,119.799,0.0,0.0
15.8152,0.0,119.564,0.0,0.0
15.8201,0.0,120.637,0.0,0.0
15.8218,0.0,120.653,0.0,0.0
15.8188,0.0,120.553,0.0,0.0
15.8167,0.0,122.295,0.0,0.0
15.814,0.0,119.095,0.0,0.0
15.8235,0.0,121.106,0.0,0.0
15.8083,0.0,121.072,0.0,0.0
15.7918,0.0,121.591,0.0,0.0
15.8043,0.0,119.28,0.0,0.0
15.8027,0.0,121.441,0.0,0.0
15.8124,0.0,120.469,0.0,0.0
15.8147,0.0,119.682,0.0,0.0
15.7916,0.0,121.625,0.0,0.0
15.8029,0.0,121.256,0.0,0.0
15.8257,0.0,120.938,0.0,0.0
15.8253,0.0,120.486,0.0,0.0
15.8219,0.0,120.57,0.0,0.0
15.8099,0.0,122.362,0.0,0.0
15.8002,0.0,120.218,0.0,0.0
15.808,0.0,119.38,0.0,0.0
15.8212,0.0,122.295,0.0,0.0
15.8261,0.0,122.898,0.0,0.0
15.8218,0.0,122.379,0.0,0.0
15.8327,0.0,121.524,0.0,0.0
15.8218,0.0,121.441,0.0,0.0
15.8191,0.0,121.558,0.0,0.0
15.8332,0.0,120.553,0.0,0.0
15.8173,0.0,121.943,0.0,0.0
15.8235,0.0,119.95,0.0,0.0
15.8251,0.0,121.256,0.0,0.0
15.8065,0.0,120.988,0.0,0.0
15.8365,0.0,121.692,0.0,0.0
15.8379,0.0,120.318,0.0,0.0
15.8075,0.0,121.122,0.0,0.0
15.817,0.0,120.72,0.0,0.0
15.8318,0.0,122.831,0.0,0.0
15.8202,0.0,120.737,0.0,0.0
15.805,0.0,122.127,0.0,0.0
15.8083,0.0,121.441,0.0,0.0
15.8107,0.0,120.268,0.0,0.0
15.7978,0.0,121.792,0.0,0.0
15.7742,0.0,121.441,0.0,0.0
15.7845,0.0,120.452,0.0,0.0
15.8112,0.0,120.184,0.0,0.0
15.8172,0.0,121.24,0.0,0.0
15.8138,0.0,121.357,0.0,0.0
15.7954,0.0,120.184,0.0,0.0
15.7927,0.0,120.67,0.0,0.0
15.8166,0.0,119.983,0.0,0.0
15.8184,0.0,120.854,0.0,0.0
15.8063,0.0,122.094,0.0,0.0
15.7868,0.0,120.0,0.0,0.0
15.8039,0.0,120.218,0.0,0.0
15.8374,0.0,121.407,0.0,0.0
15.8143,0.0,120.653,0.0,0.0
15.8068,0.0,120.235,0.0,0.0
15.821,0.0,121.926,0.0,0.0
15.8248,0.0,121.474,0.0,0.0
15.8257,0.0,120.0,0.0,0.0
15.8036,0.0,120.921,0.0,0.0
15.8021,0.0,121.658,0.0,0.0
15.8234,0.0,120.352,0.0,0.0
15.8304,0.0,121.524,0.0,0.0
15.8267,0.0,120.787,0.0,0.0
15.8099,0.0,119.129,0.0,0.0
15.8044,0.0,120.436,0.0,0.0
15.8297,0.0,120.905,0.0,0.0
15.8385,0.0,119.28,0.0,0.0
15.817,0.0,122.496,0.0,0.0
15.807,0.0,121.575,0.0,0.0
15.8108,0.0,120.821,0.0,0.0
15.8211,0.0,121.591,0.0,0.0
15.8172,0.0,119.045,0.0,0.0
15.7921,0.0,121.173,0.0,0.0
15.7906,0.0,121.273,0.0,0.0
15.8304,0.0,121.876,0.0,0.0
15.843,0.0,120.436,0.0,0.0
15.8016,0.0,120.134,0.0,0.0
15.7797,0.0,119.749,0.0,0.0
15.8051,0.0,120.67,0.0,0.0
15.8285,0.0,120.352,0.0,0.0
15.8143,0.0,121.122,0.0,0.0
15.8029,0.0,121.457,0.0,0.0
15.8259,0.0,120.921,0.0,0.0
15.8189,0.0,120.268,0.0,0.0
15.7893,0.0,120.704,0.0,0.0
15.7917,0.0,119.631,0.0,0.0
15.7996,0.0,121.189,0.0,0.0
15.7989,0.0,120.955,0.0,0.0
15.8147,0.0,120.067,0.0,0.0
15.8142,0.0,120.888,0.0,0.0
15.8009,0.0,121.558,0.0,0.0
15.7952,0.0,122.211,0.0,0.0
15.8035,0.0,120.318,0.0,0.0
15.8258,0.0,121.357,0.0,0.0
15.8244,0.0,121.843,0.0,0.0
15.8143,0.0,122.261,0.0,0.0
15.8148,0.0,120.134,0.0,0.0
15.8025,0.0,120.854,0.0,0.0
15.8119,0.0,120.687,0.0,0.0
15.8373,0.0,121.407,0.0,0.0
15.8243,0.0,122.479,0.0,0.0
15.7939,0.0,119.849,0.0,0.0
15.7942,0.0,122.278,0.0,0.0
15.815,0.0,120.737,0.0,0.0
15.8268,0.0,120.603,0.0,0.0
15.8247,0.0,121.608,0.0,0.0
15.8144,0.0,121.039,0.0,0.0
15.7964,0.0,119.514,0.0,0.0
15.8029,0.0,122.261,0.0,0.0
15.819,0.0,121.089,0.0,0.0
15.8255,0.0,122.06,0.0,0.0
15.833,0.0,121.675,0.0,0.0
15.8283,0.0,122.781,0.0,0.0
15.831,0.0,120.285,0.0,0.0
15.8253,0.0,121.859,0.0,0.0
15.82,0.0,119.564,0.0,0.0
15.824,0.0,121.859,0.0,0.0
15.7975,0.0,120.771,0.0,0.0
15.7776,0.0,120.787,0.0,0.0
15.8124,0.0,122.647,0.0,0.0
15.8221,0.0,118.325,0.0,0.0
15.8046,0.0,120.838,0.0,0.0
15.8185,0.0,120.787,0.0,0.0
15.8223,0.0,121.993,0.0,0.0
15.8148,0.0,119.598,0.0,0.0
15.8056,0.0,121.139,0.0,0.0
15.8144,0.0,120.586,0.0,0.0
15.8182,0.0,120.318,0.0,0.0
15.8089,0.0,121.675,0.0,0.0
15.8112,0.0,122.462,0.0,0.0
15.7908,0.0,119.229,0.0,0.0
15.8156,0.0,121.039,0.0,0.0
15.8379,0.0,120.754,0.0,0.0
15.7906,0.0,120.704,0.0,0.0
15.7887,0.0,120.787,0.0,0.0
15.8141,0.0,121.491,0.0,0.0
15.8087,0.0,120.871,0.0,0.0
15.8007,0.0,119.866,0.0,0.0
15.8103,0.0,119.698,0.0,0.0
15.8224,0.0,121.206,0.0,0.0
15.8381,0.0,120.486,0.0,0.0
15.8381,0.0,120.151,0.0,0.0
15.8237,0.0,122.211,0.0,0.0
15.822,0.0,121.005,0.0,0.0
15.8385,0.0,120.134,0.0,0.0
15.8462,0.0,121.709,0.0,0.0
15.8343,0.0,121.893,0.0,0.0
15.8115,0.0,121.591,0.0,0.0
15.8066,0.0,121.189,0.0,0.0
15.8245,0.0,121.29,0.0,0.0
15.8163,0.0,122.328,0.0,0.0
15.8157,0.0,120.771,0.0,0.0
15.8131,0.0,121.106,0.0,0.0
15.8096,0.0,122.228,0.0,0.0
15.8297,0.0,120.771,0.0,0.0
15.8255,0.0,121.424,0.0,0.0
15.8006,0.0,120.737,0.0,0.0
15.8024,0.0,120.268,0.0,0.0
15.8057,0.0,121.893,0.0,0.0
15.8092,0.0,120.938,0.0,0.0
15.8085,0.0,120.804,0.0,0.0
15.7887,0.0,120.955,0.0,0.0
15.7898,0.0,121.424,0.0,0.0
15.8236,0.0,121.072,0.0,0.0
15.8294,0.0,119.983,0.0,0.0
15.8304,0.0,120.302,0.0,0.0
15.8239,0.0,122.094,0.0,0.0
15.7917,0.0,120.871,0.0,0.0
15.8072,0.0,121.34,0.0,0.0
15.8323,0.0,119.749,0.0,0.0
15.8157,0.0,121.541,0.0,0.0
15.8243,0.0,120.034,0.0,0.0
15.8391,0.0,119.749,0.0,0.0
15.8142,0.0,121.022,0.0,0.0
15.7847,0.0,119.514,0.0,0.0
15.7951,0.0,119.749,0.0,0.0
15.8164,0.0,120.0,0.0,0.0
15.799,0.0,119.765,0.0,0.0
15.7835,0.0,121.189,0.0,0.0
15.8246,0.0,119.229,0.0,0.0
15.8364,0.0,121.575,0.0,0.0
15.808,0.0,121.206,0.0,0.0
15.8025,0.0,121.206,0.0,0.0
15.8109,0.0,121.089,0.0,0.0
15.8005,0.0,121.273,0.0,0.0
15.8217,0.0,121.156,0.0,0.0
15.833,0.0,120.469,0.0,0.0
15.8173,0.0,120.503,0.0,0.0
15.8187,0.0,120.184,0.0,0.0
15.8216,0.0,120.436,0.0,0.0
15.8221,0.0,120.737,0.0,0.0
15.8075,0.0,119.514,0.0,0.0
15.8019,0.0,120.402,0.0,0.0
15.8401,0.0,122.747,0.0,0.0
15.8349,0.0,120.318,0.0,0.0
15.7937,0.0,121.189,0.0,0.0
15.7966,0.0,119.33,0.0,0.0
15.8178,0.0,120.704,0.0,0.0
15.8329,0.0,120.804,0.0,0.0
15.8354,0.0,121.776,0.0,0.0
15.8027,0.0,119.682,0.0,0.0
15.7755,0.0,120.921,0.0,0.0
15.8108,0.0,120.452,0.0,0.0
15.8154,0.0,120.134,0.0,0.0
15.8001,0.0,118.811,0.0,0.0
15.8002,0.0,120.084,0.0,0.0
15.796,0.0,122.144,0.0,0.0
15.8053,0.0,121.323,0.0,0.0
15.8164,0.0,121.24,0.0,0.0
15.8222,0.0,120.402,0.0,0.0
15.819,0.0,120.0,0.0,0.0
15.8197,0.0,121.122,0.0,0.0
15.8166,0.0,120.704,0.0,0.0
15.8094,0.0,121.859,0.0,0.0
15.8142,0.0,121.055,0.0,0.0
15.8079,0.0,121.491,0.0,0.0
15.8146,0.0,121.407,0.0,0.0
15.8379,0.0,121.374,0.0,0.0
15.8286,0.0,120.754,0.0,0.0
15.7926,0.0,120.318,0.0,0.0
15.8112,0.0,121.206,0.0,0.0
15.8276,0.0,120.988,0.0,0.0
15.7979,0.0,121.91,0.0,0.0
15.7969,0.0,120.335,0.0,0.0
15.8112,0.0,120.385,0.0,0.0
15.798,0.0,121.407,0.0,0.0
15.8091,0.0,121.357,0.0,0.0
15.8336,0.0,120.452,0.0,0.0
15.8212,0.0,120.017,0.0,0.0
15.802,0.0,121.675,0.0,0.0
15.8119,0.0,121.692,0.0,0.0
15.825,0.0,120.637,0.0,0.0
15.8345,0.0,120.134,0.0,0.0
15.8132,0.0,119.832,0.0,0.0
15.808,0.0,121.223,0.0,0.0
15.825,0.0,119.966,0.0,0.0
15.8301,0.0,120.804,0.0,0.0
15.8119,0.0,119.146,0.0,0.0
15.8039,0.0,121.256,0.0,0.0
