analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.3615,0.0,137.42,0.0,0.0
19.3569,0.0,136.65,0.0,0.0
19.3517,0.0,136.214,0.0,0.0
19.3377,0.0,136.7,0.0,0.0
19.3214,0.0,137.437,0.0,0.0
19.3266,0.0,136.951,0.0,0.0
19.3311,0.0,137.538,0.0,0.0
19.3303,0.0,135.946,0.0,0.0
19.3344,0.0,136.851,0.0,0.0
19.3313,0.0,139.012,0.0,0.0
19.3103,0.0,138.677,0.0,0.0
19.3407,0.0,138.392,0.0,0.0
19.361,0.0,137.035,0.0,0.0
19.3394,0.0,137.772,0.0,0.0
19.3509,0.0,136.65,0.0,0.0
19.3418,0.0,137.42,0.0,0.0
19.3465,0.0,136.868,0.0,0.0
19.3439,0.0,137.655,0.0,0.0
19.3176,0.0,137.437,0.0,0.0
19.3284,0.0,137.471,0.0,0.0
19.3395,0.0,137.889,0.0,0.0
19.355,0.0,138.559,0.0,0.0
19.3742,0.0,137.437,0.0,0.0
19.3527,0.0,136.214,0.0,0.0
19.3247,0.0,137.554,0.0,0.0
19.3274,0.0,137.588,0.0,0.0
19.3579,0.0,138.007,0.0,0.0
19.3683,0.0,138.995,0.0,0.0
19.3376,0.0,138.124,0.0,0.0
19.3155,0.0,137.873,0.0,0.0
19.3248,0.0,137.404,0.0,0.0
19.3229,0.0,137.337,0.0,0.0
19.3288,0.0,137.856,0.0,0.0
19.347,0.0,137.303,0.0,0.0
19.3558,0.0,137.471,0.0,0.0
19.3376,0.0,136.566,0.0,0.0
19.3195,0.0,139.095,0.0,0.0
19.3504,0.0,136.415,0.0,0.0
19.3679,0.0,137.37,0.0,0.0
19.3286,0.0,136.482,0.0,0.0
19.3329,0.0,138.626,0.0,0.0
19.3667,0.0,135.745,0.0,0.0
19.3402,0.0,136.767,0.0,0.0
19.3284,0.0,136.935,0.0,0.0
19.3373,0.0,135.695,0.0,0.0
19.3394,0.0,137.203,0.0,0.0
19.3587,0.0,137.688,0.0,0.0
19.3573,0.0,137.94,0.0,0.0
19.3334,0.0,136.047,0.0,0.0
19.3238,0.0,136.482,0.0,0.0
19.3371,0.0,138.492,0.0,0.0
19.3627,0.0,137.688,0.0,0.0
19.3584,0.0,136.382,0.0,0.0
19.3305,0.0,138.023,0.0,0.0
19.3226,0.0,136.482,0.0,0.0
19.3358,0.0,136.147,0.0,0.0
19.3409,0.0,138.023,0.0,0.0
19.3106,0.0,136.717,0.0,0.0
19.3222,0.0,136.013,0.0,0.0
19.349,0.0,137.052,0.0,0.0
19.3175,0.0,137.487,0.0,0.0
19.3237,0.0,138.275,0.0,0.0
19.3572,0.0,136.616,0.0,0.0
19.3494,0.0,136.298,0.0,0.0
19.342,0.0,137.856,0.0,0.0
19.3443,0.0,137.873,0.0,0.0
19.3381,0.0,136.013,0.0,0.0
19.3436,0.0,137.203,0.0,0.0
19.358,0.0,137.353,0.0,0.0
19.3411,0.0,137.286,0.0,0.0
19.3267,0.0,137.018,0.0,0.0
19.3411,0.0,137.002,0.0,0.0
19.3525,0.0,138.007,0.0,0.0
19.3314,0.0,137.018,0.0,0.0
19.3335,0.0,138.308,0.0,0.0
19.3519,0.0,137.906,0.0,0.0
19.3371,0.0,138.074,0.0,0.0
19.3366,0.0,137.672,0.0,0.0
19.3345,0.0,137.035,0.0,0.0
19.3247,0.0,136.65,0.0,0.0
19.3458,0.0,137.806,0.0,0.0
19.3588,0.0,137.688,0.0,0.0
19.3466,0.0,137.471,0.0,0.0
19.3335,0.0,138.375,0.0,0.0
19.3442,0.0,137.722,0.0,0.0
19.3623,0.0,136.415,0.0,0.0
19.3273,0.0,137.672,0.0,0.0
19.3216,0.0,136.901,0.0,0.0
19.3621,0.0,137.873,0.0,0.0
19.3621,0.0,136.985,0.0,0.0
19.3505,0.0,138.157,0.0,0.0
19.3282,0.0,136.516,0.0,0.0
19.3056,0.0,137.152,0.0,0.0
19.3397,0.0,136.466,0.0,0.0
19.3598,0.0,139.246,0.0,0.0
19.331,0.0,136.951,0.0,0.0
19.3381,0.0,136.683,0.0,0.0
19.3528,0.0,137.169,0.0,0.0
19.341,0.0,136.834,0.0,0.0
19.3466,0.0,137.772,0.0,0.0
19.35,0.0,137.169,0.0,0.0
19.3224,0.0,137.102,0.0,0.0
19.3203,0.0,136.047,0.0,0.0
19.3448,0.0,137.42,0.0,0.0
19.3318,0.0,136.499,0.0,0.0
19.3132,0.0,138.074,0.0,0.0
19.3439,0.0,137.822,0.0,0.0
19.3554,0.0,137.085,0.0,0.0
19.3218,0.0,137.504,0.0,0.0
19.3159,0.0,137.772,0.0,0.0
19.3382,0.0,136.901,0.0,0.0
19.3567,0.0,136.717,0.0,0.0
19.3552,0.0,136.851,0.0,0.0
19.336,0.0,136.868,0.0,0.0
19.3422,0.0,138.961,0.0,0.0
19.3538,0.0,137.873,0.0,0.0
19.3379,0.0,136.633,0.0,0.0
19.3271,0.0,136.951,0.0,0.0
19.3336,0.0,136.801,0.0,0.0
19.3512,0.0,137.203,0.0,0.0
19.3491,0.0,136.482,0.0,0.0
19.3338,0.0,136.7,0.0,0.0
19.3437,0.0,138.141,0.0,0.0
19.3496,0.0,138.241,0.0,0.0
19.3336,0.0,136.918,0.0,0.0
19.3309,0.0,137.085,0.0,0.0
19.331,0.0,137.37,0.0,0.0
19.337,0.0,136.918,0.0,0.0
19.35,0.0,138.241,0.0,0.0
19.3417,0.0,138.894,0.0,0.0
19.331,0.0,138.09,0.0,0.0
19.3342,0.0,136.633,0.0,0.0
19.3418,0.0,138.727,0.0,0.0
19.343,0.0,135.662,0.0,0.0
19.3422,0.0,137.42,0.0,0.0
19.33,0.0,137.219,0.0,0.0
19.3312,0.0,137.772,0.0,0.0
19.3386,0.0,137.605,0.0,0.0
19.3305,0.0,136.65,0.0,0.0
19.3279,0.0,137.169,0.0,0.0
19.3409,0.0,135.712,0.0,0.0
19.3519,0.0,137.035,0.0,0.0
19.3446,0.0,135.997,0.0,0.0
19.3341,0.0,137.755,0.0,0.0
19.3257,0.0,137.42,0.0,0.0
19.3219,0.0,137.672,0.0,0.0
19.316,0.0,136.868,0.0,0.0
19.3025,0.0,137.136,0.0,0.0
19.315,0.0,137.521,0.0,0.0
19.3394,0.0,137.236,0.0,0.0
19.3425,0.0,137.789,0.0,0.0
19.3307,0.0,136.549,0.0,0.0
19.3084,0.0,138.409,0.0,0.0
19.3221,0.0,136.332,0.0,0.0
19.3376,0.0,135.41,0.0,0.0
19.3343,0.0,136.801,0.0,0.0
19.3385,0.0,137.806,0.0,0.0
19.3319,0.0,137.219,0.0,0.0
19.3431,0.0,136.683,0.0,0.0
19.3549,0.0,139.28,0.0,0.0
19.3398,0.0,137.37,0.0,0.0
19.3366,0.0,136.951,0.0,0.0
19.3388,0.0,137.035,0.0,0.0
19.34,0.0,138.107,0.0,0.0
19.34,0.0,137.42,0.0,0.0
19.3334,0.0,135.913,0.0,0.0
19.3514,0.0,136.868,0.0,0.0
19.3556,0.0,136.767,0.0,0.0
19.3311,0.0,136.013,0.0,0.0
19.3286,0.0,137.504,0.0,0.0
19.3307,0.0,137.286,0.0,0.0
19.3177,0.0,137.32,0.0,0.0
19.3207,0.0,137.286,0.0,0.0
19.3386,0.0,136.734,0.0,0.0
19.3443,0.0,137.337,0.0,0.0
19.3316,0.0,136.918,0.0,0.0
19.3262,0.0,136.365,0.0,0.0
19.3321,0.0,137.638,0.0,0.0
19.3376,0.0,136.784,0.0,0.0
19.34,0.0,136.315,0.0,0.0
19.3369,0.0,136.432,0.0,0.0
19.3328,0.0,136.951,0.0,0.0
19.325,0.0,137.203,0.0,0.0
19.326,0.0,137.069,0.0,0.0
19.3349,0.0,137.973,0.0,0.0
19.3438,0.0,137.27,0.0,0.0
19.335,0.0,137.136,0.0,0.0
19.3177,0.0,137.454,0.0,0.0
19.3338,0.0,137.387,0.0,0.0
19.3416,0.0,138.191,0.0,0.0
19.3206,0.0,137.956,0.0,0.0
19.3259,0.0,136.717,0.0,0.0
19.3463,0.0,136.985,0.0,0.0
19.3477,0.0,136.248,0.0,0.0
19.3366,0.0,136.315,0.0,0.0
19.3406,0.0,137.437,0.0,0.0
19.3566,0.0,137.337,0.0,0.0
19.3546,0.0,136.382,0.0,0.0
19.329,0.0,137.856,0.0,0.0
19.3246,0.0,136.767,0.0,0.0
19.3477,0.0,137.169,0.0,0.0
19.3514,0.0,137.688,0.0,0.0
19.3577,0.0,137.454,0.0,0.0
19.3527,0.0,137.772,0.0,0.0
19.3347,0.0,137.102,0.0,0.0
19.3393,0.0,136.65,0.0,0.0
19.3443,0.0,136.834,0.0,0.0
19.3493,0.0,136.332,0.0,0.0
19.3459,0.0,135.863,0.0,0.0
19.3224,0.0,138.961,0.0,0.0
19.3156,0.0,136.767,0.0,0.0
19.3269,0.0,138.325,0.0,0.0
19.3437,0.0,137.822,0.0,0.0
19.3435,0.0,136.131,0.0,0.0
19.3245,0.0,135.678,0.0,0.0
19.3479,0.0,137.337,0.0,0.0
19.3693,0.0,137.454,0.0,0.0
19.348,0.0,137.303,0.0,0.0
19.3323,0.0,136.298,0.0,0.0
19.3348,0.0,137.404,0.0,0.0
19.3412,0.0,137.102,0.0,0.0
19.335,0.0,136.784,0.0,0.0
19.3176,0.0,136.633,0.0,0.0
19.3368,0.0,136.633,0.0,0.0
19.3576,0.0,139.564,0.0,0.0
19.3546,0.0,136.968,0.0,0.0
19.3372,0.0,136.214,0.0,0.0
19.3306,0.0,135.343,0.0,0.0
19.3354,0.0,136.935,0.0,0.0
19.3419,0.0,138.258,0.0,0.0
19.3537,0.0,137.32,0.0,0.0
19.3276,0.0,136.265,0.0,0.0
19.3068,0.0,138.593,0.0,0.0
19.3386,0.0,136.248,0.0,0.0
19.3521,0.0,137.219,0.0,0.0
19.3365,0.0,136.265,0.0,0.0
19.3362,0.0,135.159,0.0,0.0
19.3389,0.0,136.616,0.0,0.0
19.331,0.0,138.425,0.0,0.0
19.3379,0.0,137.236,0.0,0.0
19.3499,0.0,136.616,0.0,0.0
19.348,0.0,135.863,0.0,0.0
19.3395,0.0,135.729,0.0,0.0
19.3378,0.0,135.997,0.0,0.0
19.3191,0.0,138.928,0.0,0.0
19.3175,0.0,137.789,0.0,0.0
19.3318,0.0,137.169,0.0,0.0
19.3102,0.0,137.722,0.0,0.0
19.3444,0.0,136.683,0.0,0.0
19.3877,0.0,136.516,0.0,0.0
19.3563,0.0,137.387,0.0,0.0
19.3391,0.0,136.817,0.0,0.0
19.339,0.0,135.879,0.0,0.0
19.3219,0.0,136.834,0.0,0.0
19.3342,0.0,137.052,0.0,0.0
19.3395,0.0,137.923,0.0,0.0
19.3172,0.0,136.767,0.0,0.0
19.3267,0.0,137.437,0.0,0.0
19.3272,0.0,137.018,0.0,0.0
19.3276,0.0,138.258,0.0,0.0
19.3646,0.0,134.908,0.0,0.0
19.3636,0.0,135.98,0.0,0.0
19.3338,0.0,138.693,0.0,0.0
19.338,0.0,136.65,0.0,0.0
19.345,0.0,135.913,0.0,0.0
19.3373,0.0,138.057,0.0,0.0
19.334,0.0,137.521,0.0,0.0
19.347,0.0,137.99,0.0,0.0
19.3454,0.0,137.42,0.0,0.0
19.3398,0.0,137.956,0.0,0.0
19.3259,0.0,135.729,0.0,0.0
19.3127,0.0,138.308,0.0,0.0
19.3318,0.0,137.655,0.0,0.0
19.3536,0.0,136.968,0.0,0.0
19.3478,0.0,136.801,0.0,0.0
19.348,0.0,138.04,0.0,0.0
19.3399,0.0,136.901,0.0,0.0
19.3376,0.0,138.258,0.0,0.0
19.3647,0.0,137.605,0.0,0.0
19.3527,0.0,137.605,0.0,0.0
19.3254,0.0,137.387,0.0,0.0
19.3303,0.0,137.353,0.0,0.0
19.3247,0.0,136.951,0.0,0.0
19.324,0.0,137.772,0.0,0.0
19.3419,0.0,137.203,0.0,0.0
19.3509,0.0,136.214,0.0,0.0
19.3385,0.0,136.181,0.0,0.0
19.3275,0.0,136.683,0.0,0.0
19.3446,0.0,138.509,0.0,0.0
19.349,0.0,137.755,0.0,0.0
19.3235,0.0,136.985,0.0,0.0
19.3212,0.0,138.459,0.0,0.0
19.3367,0.0,136.935,0.0,0.0
19.3363,0.0,136.767,0.0,0.0
19.3304,0.0,137.638,0.0,0.0
19.3257,0.0,136.231,0.0,0.0
19.3357,0.0,136.583,0.0,0.0
19.35,0.0,137.94,0.0,0.0
19.3517,0.0,136.633,0.0,0.0
19.3356,0.0,136.784,0.0,0.0
19.3248,0.0,136.6,0.0,0.0
19.3493,0.0,137.605,0.0,0.0
19.3515,0.0,137.337,0.0,0.0
19.3293,0.0,137.99,0.0,0.0
19.3339,0.0,137.538,0.0,0.0
19.3342,0.0,137.286,0.0,0.0
19.3237,0.0,137.069,0.0,0.0
19.3274,0.0,136.884,0.0,0.0
19.3425,0.0,138.275,0.0,0.0
19.3426,0.0,135.41,0.0,0.0
19.3183,0.0,135.511,0.0,0.0
19.3236,0.0,137.387,0.0,0.0
19.3435,0.0,137.789,0.0,0.0
19.336,0.0,137.772,0.0,0.0
19.3242,0.0,136.466,0.0,0.0
19.3355,0.0,138.643,0.0,0.0
19.3584,0.0,136.097,0.0,0.0
19.372,0.0,137.856,0.0,0.0
19.3492,0.0,137.018,0.0,0.0
19.3311,0.0,136.65,0.0,0.0
19.3395,0.0,136.901,0.0,0.0
19.3398,0.0,134.908,0.0,0.0
19.3385,0.0,137.337,0.0,0.0
19.3539,0.0,137.504,0.0,0.0
19.3529,0.0,136.985,0.0,0.0
19.3371,0.0,137.822,0.0,0.0
19.3456,0.0,136.198,0.0,0.0
19.3469,0.0,137.94,0.0,0.0
19.3538,0.0,137.119,0.0,0.0
19.3458,0.0,137.236,0.0,0.0
19.3293,0.0,136.415,0.0,0.0
19.3382,0.0,137.035,0.0,0.0
19.3357,0.0,135.879,0.0,0.0
19.3102,0.0,137.37,0.0,0.0
19.3119,0.0,135.963,0.0,0.0
19.3301,0.0,138.023,0.0,0.0
19.337,0.0,138.057,0.0,0.0
19.3354,0.0,134.405,0.0,0.0
19.3284,0.0,136.801,0.0,0.0
19.3378,0.0,137.588,0.0,0.0
19.3437,0.0,138.09,0.0,0.0
19.3423,0.0,136.583,0.0,0.0
19.3444,0.0,137.487,0.0,0.0
19.3516,0.0,138.09,0.0,0.0
19.3538,0.0,135.846,0.0,0.0
19.3302,0.0,137.672,0.0,0.0
19.3158,0.0,138.007,0.0,0.0
19.3165,0.0,136.549,0.0,0.0
19.3232,0.0,137.152,0.0,0.0
19.3275,0.0,137.085,0.0,0.0
19.3351,0.0,137.588,0.0,0.0
19.3372,0.0,136.968,0.0,0.0
19.3371,0.0,137.136,0.0,0.0
19.3364,0.0,135.963,0.0,0.0
19.3519,0.0,136.214,0.0,0.0
19.3515,0.0,137.102,0.0,0.0
19.3251,0.0,138.961,0.0,0.0
19.3313,0.0,135.779,0.0,0.0
19.3315,0.0,135.829,0.0,0.0
19.3171,0.0,136.415,0.0,0.0
19.3494,0.0,138.442,0.0,0.0
19.3687,0.0,137.052,0.0,0.0
19.3581,0.0,137.873,0.0,0.0
19.3579,0.0,137.37,0.0,0.0
19.3396,0.0,136.901,0.0,0.0
19.3378,0.0,138.459,0.0,0.0
19.3498,0.0,137.152,0.0,0.0
19.3389,0.0,136.75,0.0,0.0
19.3302,0.0,137.487,0.0,0.0
19.3428,0.0,137.286,0.0,0.0
19.3425,0.0,137.42,0.0,0.0
19.3364,0.0,138.208,0.0,0.0
19.345,0.0,136.549,0.0,0.0
19.3442,0.0,138.107,0.0,0.0
19.3353,0.0,137.638,0.0,0.0
19.3295,0.0,136.566,0.0,0.0
19.3498,0.0,137.253,0.0,0.0
19.3485,0.0,138.04,0.0,0.0
19.3242,0.0,138.141,0.0,0.0
19.3363,0.0,137.236,0.0,0.0
19.3401,0.0,137.002,0.0,0.0
19.3243,0.0,137.856,0.0,0.0
19.3269,0.0,137.337,0.0,0.0
19.3225,0.0,136.248,0.0,0.0
19.3311,0.0,139.648,0.0,0.0
19.3528,0.0,136.415,0.0,0.0
19.3431,0.0,137.755,0.0,0.0
19.3383,0.0,136.281,0.0,0.0
19.3345,0.0,138.04,0.0,0.0
19.3314,0.0,137.973,0.0,0.0
19.3601,0.0,137.085,0.0,0.0
19.3639,0.0,135.678,0.0,0.0
19.3358,0.0,135.946,0.0,0.0
19.3436,0.0,137.32,0.0,0.0
19.3576,0.0,136.717,0.0,0.0
19.3364,0.0,135.846,0.0,0.0
19.3334,0.0,136.131,0.0,0.0
19.3445,0.0,139.045,0.0,0.0
19.3382,0.0,137.471,0.0,0.0
19.3596,0.0,137.571,0.0,0.0
19.3841,0.0,135.36,0.0,0.0
19.3429,0.0,137.605,0.0,0.0
19.3183,0.0,137.052,0.0,0.0
19.3446,0.0,136.332,0.0,0.0
19.3403,0.0,139.146,0.0,0.0
19.3202,0.0,137.906,0.0,0.0
19.3439,0.0,137.052,0.0,0.0
19.3496,0.0,137.99,0.0,0.0
19.3206,0.0,137.956,0.0,0.0
19.3269,0.0,137.454,0.0,0.0
19.3408,0.0,137.102,0.0,0.0
19.3226,0.0,135.444,0.0,0.0
19.3275,0.0,137.638,0.0,0.0
19.3289,0.0,137.722,0.0,0.0
19.34,0.0,137.906,0.0,0.0
19.3627,0.0,135.293,0.0,0.0
19.3339,0.0,137.605,0.0,0.0
19.3173,0.0,139.548,0.0,0.0
19.3348,0.0,136.951,0.0,0.0
19.3418,0.0,137.152,0.0,0.0
19.3392,0.0,137.186,0.0,0.0
19.3359,0.0,136.767,0.0,0.0
19.3327,0.0,136.248,0.0,0.0
19.3193,0.0,137.973,0.0,0.0
19.314,0.0,136.365,0.0,0.0
19.3143,0.0,136.985,0.0,0.0
19.336,0.0,136.047,0.0,0.0
19.3424,0.0,138.023,0.0,0.0
19.3354,0.0,136.75,0.0,0.0
19.3295,0.0,136.332,0.0,0.0
19.3133,0.0,136.533,0.0,0.0
19.318,0.0,138.141,0.0,0.0
19.3412,0.0,137.638,0.0,0.0
19.3431,0.0,137.672,0.0,0.0
19.3159,0.0,136.868,0.0,0.0
19.3165,0.0,137.32,0.0,0.0
19.352,0.0,136.717,0.0,0.0
19.3522,0.0,137.973,0.0,0.0
19.3383,0.0,137.956,0.0,0.0
19.3506,0.0,135.913,0.0,0.0
19.3624,0.0,137.621,0.0,0.0
19.3548,0.0,138.744,0.0,0.0
19.3374,0.0,137.32,0.0,0.0
19.3217,0.0,136.03,0.0,0.0
19.329,0.0,136.516,0.0,0.0
19.3399,0.0,137.32,0.0,0.0
19.3253,0.0,136.616,0.0,0.0
19.3381,0.0,136.935,0.0,0.0
19.3639,0.0,138.107,0.0,0.0
19.3506,0.0,136.131,0.0,0.0
19.3197,0.0,137.085,0.0,0.0
19.3375,0.0,137.521,0.0,0.0
19.3632,0.0,136.181,0.0,0.0
19.3439,0.0,137.236,0.0,0.0
19.328,0.0,137.822,0.0,0.0
19.3246,0.0,139.079,0.0,0.0
19.3471,0.0,137.42,0.0,0.0
19.3775,0.0,137.521,0.0,0.0
19.358,0.0,138.576,0.0,0.0
19.3322,0.0,137.404,0.0,0.0
19.3319,0.0,137.521,0.0,0.0
19.3528,0.0,137.303,0.0,0.0
19.3457,0.0,136.482,0.0,0.0
19.3263,0.0,137.136,0.0,0.0
19.3392,0.0,136.332,0.0,0.0
19.3596,0.0,136.583,0.0,0.0
19.3462,0.0,135.092,0.0,0.0
19.3276,0.0,138.124,0.0,0.0
19.3391,0.0,135.846,0.0,0.0
19.3376,0.0,138.258,0.0,0.0
19.3265,0.0,136.784,0.0,0.0
19.3276,0.0,137.873,0.0,0.0
19.3444,0.0,139.28,0.0,0.0
19.349,0.0,137.32,0.0,0.0
19.3292,0.0,136.164,0.0,0.0
19.333,0.0,137.471,0.0,0.0
19.3422,0.0,135.812,0.0,0.0
19.3398,0.0,137.772,0.0,0.0
19.3403,0.0,135.812,0.0,0.0
19.3318,0.0,136.348,0.0,0.0
19.343,0.0,137.621,0.0,0.0
19.352,0.0,136.533,0.0,0.0
19.342,0.0,139.263,0.0,0.0
19.3374,0.0,135.712,0.0,0.0
19.3376,0.0,138.844,0.0,0.0
19.3399,0.0,138.476,0.0,0.0
19.3555,0.0,137.655,0.0,0.0
19.3431,0.0,137.253,0.0,0.0
19.3264,0.0,137.638,0.0,0.0
19.3243,0.0,135.863,0.0,0.0
19.3397,0.0,137.806,0.0,0.0
19.3603,0.0,136.03,0.0,0.0
19.3437,0.0,137.789,0.0,0.0
19.3353,0.0,134.891,0.0,0.0
19.3321,0.0,137.018,0.0,0.0
19.3347,0.0,137.353,0.0,0.0
19.347,0.0,137.755,0.0,0.0
19.3258,0.0,137.136,0.0,0.0
19.3118,0.0,138.09,0.0,0.0
19.3367,0.0,136.817,0.0,0.0
19.3556,0.0,136.968,0.0,0.0
19.3518,0.0,136.382,0.0,0.0
19.3592,0.0,137.822,0.0,0.0
19.3443,0.0,136.248,0.0,0.0
19.3194,0.0,135.628,0.0,0.0
19.3307,0.0,137.002,0.0,0.0
19.3278,0.0,136.415,0.0,0.0
19.334,0.0,138.208,0.0,0.0
19.3486,0.0,137.353,0.0,0.0
19.3405,0.0,136.6,0.0,0.0
19.3554,0.0,137.152,0.0,0.0
19.3577,0.0,137.035,0.0,0.0
19.3254,0.0,136.667,0.0,0.0
19.3166,0.0,136.131,0.0,0.0
19.3384,0.0,137.739,0.0,0.0
19.3506,0.0,137.136,0.0,0.0
19.3404,0.0,136.968,0.0,0.0
19.3217,0.0,137.353,0.0,0.0
19.3156,0.0,137.002,0.0,0.0
19.3272,0.0,137.42,0.0,0.0
19.337,0.0,137.37,0.0,0.0
19.3579,0.0,136.449,0.0,0.0
19.352,0.0,136.281,0.0,0.0
19.3186,0.0,138.392,0.0,0.0
19.3241,0.0,136.801,0.0,0.0
19.3507,0.0,136.533,0.0,0.0
19.3422,0.0,136.482,0.0,0.0
19.3242,0.0,138.09,0.0,0.0
19.3301,0.0,135.293,0.0,0.0
19.3388,0.0,137.739,0.0,0.0
19.3373,0.0,138.442,0.0,0.0
19.3291,0.0,137.136,0.0,0.0
19.3321,0.0,137.236,0.0,0.0
19.3337,0.0,137.487,0.0,0.0
19.3348,0.0,137.404,0.0,0.0
19.3277,0.0,135.846,0.0,0.0
19.332,0.0,138.241,0.0,0.0
19.3331,0.0,136.817,0.0,0.0
19.3393,0.0,136.516,0.0,0.0
19.3549,0.0,137.018,0.0,0.0
19.3354,0.0,135.176,0.0,0.0
19.3319,0.0,138.626,0.0,0.0
19.3368,0.0,136.817,0.0,0.0
19.3246,0.0,136.633,0.0,0.0
19.3481,0.0,137.973,0.0,0.0
19.3485,0.0,138.878,0.0,0.0
19.3217,0.0,137.404,0.0,0.0
19.3335,0.0,136.298,0.0,0.0
19.3472,0.0,136.315,0.0,0.0
19.3242,0.0,136.817,0.0,0.0
19.3345,0.0,136.7,0.0,0.0
19.3612,0.0,136.683,0.0,0.0
19.3437,0.0,137.705,0.0,0.0
19.3341,0.0,136.432,0.0,0.0
19.33,0.0,135.209,0.0,0.0
19.3176,0.0,137.035,0.0,0.0
19.3187,0.0,136.7,0.0,0.0
19.3371,0.0,136.248,0.0,0.0
19.3527,0.0,135.092,0.0,0.0
19.3453,0.0,137.655,0.0,0.0
19.3283,0.0,136.399,0.0,0.0
19.3385,0.0,136.784,0.0,0.0
19.3736,0.0,137.253,0.0,0.0
19.3675,0.0,138.04,0.0,0.0
19.3359,0.0,136.382,0.0,0.0
19.3474,0.0,138.224,0.0,0.0
19.3751,0.0,137.37,0.0,0.0
19.3498,0.0,136.851,0.0,0.0
19.3098,0.0,136.198,0.0,0.0
19.3057,0.0,138.392,0.0,0.0
19.3315,0.0,137.102,0.0,0.0
19.35,0.0,138.007,0.0,0.0
19.3641,0.0,137.471,0.0,0.0
19.3652,0.0,138.961,0.0,0.0
19.3497,0.0,137.002,0.0,0.0
19.3395,0.0,137.404,0.0,0.0
19.3528,0.0,137.655,0.0,0.0
19.3531,0.0,137.27,0.0,0.0
19.3464,0.0,137.353,0.0,0.0
19.3535,0.0,137.018,0.0,0.0
19.3295,0.0,137.069,0.0,0.0
19.3183,0.0,136.013,0.0,0.0
19.3412,0.0,136.013,0.0,0.0
19.3342,0.0,137.705,0.0,0.0
19.3286,0.0,138.107,0.0,0.0
19.3502,0.0,138.191,0.0,0.0
19.3382,0.0,137.085,0.0,0.0
19.336,0.0,137.152,0.0,0.0
19.364,0.0,138.543,0.0,0.0
19.3484,0.0,136.566,0.0,0.0
19.3225,0.0,135.997,0.0,0.0
19.3281,0.0,137.655,0.0,0.0
19.3558,0.0,137.839,0.0,0.0
19.3655,0.0,137.219,0.0,0.0
19.3336,0.0,135.377,0.0,0.0
19.3322,0.0,136.315,0.0,0.0
19.3634,0.0,138.325,0.0,0.0
19.3472,0.0,138.492,0.0,0.0
19.3336,0.0,137.554,0.0,0.0
19.3543,0.0,135.779,0.0,0.0
19.3555,0.0,136.633,0.0,0.0
19.3583,0.0,136.784,0.0,0.0
19.372,0.0,137.37,0.0,0.0
19.355,0.0,134.539,0.0,0.0
19.3337,0.0,138.224,0.0,0.0
19.3522,0.0,136.951,0.0,0.0
19.3579,0.0,137.672,0.0,0.0
19.3303,0.0,137.655,0.0,0.0
19.3217,0.0,138.744,0.0,0.0
19.3257,0.0,138.442,0.0,0.0
19.3121,0.0,137.839,0.0,0.0
19.3241,0.0,137.471,0.0,0.0
19.3451,0.0,136.583,0.0,0.0
19.3394,0.0,137.219,0.0,0.0
19.3406,0.0,138.241,0.0,0.0
19.3306,0.0,135.762,0.0,0.0
19.3178,0.0,137.538,0.0,0.0
19.3537,0.0,137.554,0.0,0.0
19.3601,0.0,137.337,0.0,0.0
19.3358,0.0,137.203,0.0,0.0
19.3388,0.0,136.348,0.0,0.0
19.3445,0.0,137.002,0.0,0.0
19.3311,0.0,138.023,0.0,0.0
19.3173,0.0,137.337,0.0,0.0
19.3273,0.0,136.968,0.0,0.0
19.3333,0.0,137.186,0.0,0.0
19.3273,0.0,136.717,0.0,0.0
19.3261,0.0,138.074,0.0,0.0
19.3219,0.0,137.672,0.0,0.0
19.3176,0.0,138.023,0.0,0.0
19.3228,0.0,137.822,0.0,0.0
19.3328,0.0,138.543,0.0,0.0
19.3403,0.0,136.851,0.0,0.0
19.3373,0.0,136.868,0.0,0.0
19.3355,0.0,136.968,0.0,0.0
19.3487,0.0,137.504,0.0,0.0
19.3482,0.0,137.638,0.0,0.0
19.3346,0.0,136.801,0.0,0.0
19.3204,0.0,138.157,0.0,0.0
19.3368,0.0,137.588,0.0,0.0
19.3561,0.0,137.37,0.0,0.0
19.335,0.0,137.085,0.0,0.0
19.3233,0.0,136.6,0.0,0.0
19.3423,0.0,135.595,0.0,0.0
19.3405,0.0,136.817,0.0,0.0
19.3414,0.0,136.633,0.0,0.0
19.3423,0.0,137.085,0.0,0.0
19.3302,0.0,137.521,0.0,0.0
19.3341,0.0,136.884,0.0,0.0
19.335,0.0,135.812,0.0,0.0
19.3271,0.0,137.789,0.0,0.0
19.3383,0.0,137.203,0.0,0.0
19.3453,0.0,137.856,0.0,0.0
19.3454,0.0,136.114,0.0,0.0
19.3499,0.0,135.36,0.0,0.0
19.326,0.0,137.923,0.0,0.0
19.3168,0.0,136.868,0.0,0.0
19.3508,0.0,136.482,0.0,0.0
19.3427,0.0,136.332,0.0,0.0
19.3196,0.0,136.7,0.0,0.0
19.3379,0.0,136.734,0.0,0.0
19.359,0.0,137.856,0.0,0.0
19.3434,0.0,136.482,0.0,0.0
19.3225,0.0,138.576,0.0,0.0
19.3333,0.0,136.198,0.0,0.0
19.3439,0.0,137.42,0.0,0.0
19.3266,0.0,137.755,0.0,0.0
19.3273,0.0,137.906,0.0,0.0
