analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1182,0.0,122.62,0.0,0.0
16.1626,0.0,122.486,0.0,0.0
16.1402,0.0,124.155,0.0,0.0
16.1181,0.0,122.503,0.0,0.0
16.1234,0.0,123.071,0.0,0.0
16.1199,0.0,121.602,0.0,0.0
16.1412,0.0,123.538,0.0,0.0
16.1506,0.0,122.52,0.0,0.0
16.1299,0.0,122.32,0.0,0.0
16.1319,0.0,124.873,0.0,0.0
16.1287,0.0,122.87,0.0,0.0
16.1085,0.0,121.335,0.0,0.0
16.1135,0.0,122.653,0.0,0.0
16.1228,0.0,122.92,0.0,0.0
16.1389,0.0,121.936,0.0,0.0
16.1469,0.0,121.969,0.0,0.0
16.1337,0.0,123.237,0.0,0.0
16.1342,0.0,122.203,0.0,0.0
16.148,0.0,121.769,0.0,0.0
16.1548,0.0,122.787,0.0,0.0
16.1554,0.0,122.236,0.0,0.0
16.1508,0.0,122.069,0.0,0.0
16.1379,0.0,123.888,0.0,0.0
16.1409,0.0,122.904,0.0,0.0
16.143,0.0,123.187,0.0,0.0
16.155,0.0,123.688,0.0,0.0
16.1475,0.0,123.204,0.0,0.0
16.1297,0.0,121.435,0.0,0.0
16.1247,0.0,121.535,0.0,0.0
16.1218,0.0,123.571,0.0,0.0
16.1372,0.0,124.289,0.0,0.0
16.1343,0.0,122.386,0.0,0.0
16.1268,0.0,122.553,0.0,0.0
16.1375,0.0,124.739,0.0,0.0
16.1482,0.0,123.972,0.0,0.0
16.1309,0.0,122.703,0.0,0.0
16.1088,0.0,121.869,0.0,0.0
16.1223,0.0,123.488,0.0,0.0
16.1208,0.0,122.954,0.0,0.0
16.104,0.0,121.502,0.0,0.0
16.1417,0.0,123.638,0.0,0.0
16.1593,0.0,123.972,0.0,0.0
16.1337,0.0,122.403,0.0,0.0
16.1336,0.0,122.62,0.0,0.0
16.1296,0.0,124.773,0.0,0.0
16.1111,0.0,122.169,0.0,0.0
16.1313,0.0,123.137,0.0,0.0
16.152,0.0,123.02,0.0,0.0
16.15,0.0,124.522,0.0,0.0
16.1438,0.0,123.338,0.0,0.0
16.1299,0.0,123.287,0.0,0.0
16.1196,0.0,122.203,0.0,0.0
16.1405,0.0,123.872,0.0,0.0
16.1633,0.0,123.738,0.0,0.0
16.1399,0.0,122.737,0.0,0.0
16.1158,0.0,123.237,0.0,0.0
16.1261,0.0,122.804,0.0,0.0
16.1158,0.0,122.119,0.0,0.0
16.1118,0.0,125.006,0.0,0.0
16.1465,0.0,122.203,0.0,0.0
16.1411,0.0,122.72,0.0,0.0
16.1281,0.0,124.506,0.0,0.0
16.1296,0.0,121.368,0.0,0.0
16.1267,0.0,124.122,0.0,0.0
16.1621,0.0,123.404,0.0,0.0
16.1737,0.0,122.353,0.0,0.0
16.1315,0.0,123.171,0.0,0.0
16.1137,0.0,123.071,0.0,0.0
16.1307,0.0,122.703,0.0,0.0
16.133,0.0,123.287,0.0,0.0
16.1457,0.0,123.738,0.0,0.0
16.1713,0.0,122.119,0.0,0.0
16.1614,0.0,124.689,0.0,0.0
16.1468,0.0,123.988,0.0,0.0
16.1342,0.0,122.937,0.0,0.0
16.1363,0.0,124.005,0.0,0.0
16.1544,0.0,122.804,0.0,0.0
16.1299,0.0,122.77,0.0,0.0
16.1346,0.0,122.587,0.0,0.0
16.1551,0.0,123.354,0.0,0.0
16.1339,0.0,122.27,0.0,0.0
16.129,0.0,122.436,0.0,0.0
16.1474,0.0,123.354,0.0,0.0
16.1525,0.0,123.972,0.0,0.0
16.1422,0.0,123.204,0.0,0.0
16.1408,0.0,125.09,0.0,0.0
16.1443,0.0,123.972,0.0,0.0
16.1507,0.0,121.368,0.0,0.0
16.1617,0.0,124.172,0.0,0.0
16.1467,0.0,122.887,0.0,0.0
16.1251,0.0,123.321,0.0,0.0
16.1382,0.0,121.919,0.0,0.0
16.1537,0.0,122.019,0.0,0.0
16.1394,0.0,124.656,0.0,0.0
16.1345,0.0,123.671,0.0,0.0
16.1396,0.0,124.906,0.0,0.0
16.142,0.0,123.688,0.0,0.0
16.1351,0.0,122.603,0.0,0.0
16.137,0.0,124.639,0.0,0.0
16.1438,0.0,122.52,0.0,0.0
16.1332,0.0,122.069,0.0,0.0
16.1176,0.0,123.988,0.0,0.0
16.1269,0.0,124.339,0.0,0.0
16.145,0.0,123.922,0.0,0.0
16.1665,0.0,122.82,0.0,0.0
16.1597,0.0,123.254,0.0,0.0
16.125,0.0,123.271,0.0,0.0
16.127,0.0,122.486,0.0,0.0
16.1441,0.0,124.088,0.0,0.0
16.1376,0.0,123.771,0.0,0.0
16.1381,0.0,123.137,0.0,0.0
16.132,0.0,122.403,0.0,0.0
16.1305,0.0,120.968,0.0,0.0
16.1506,0.0,122.904,0.0,0.0
16.1384,0.0,124.923,0.0,0.0
16.1279,0.0,123.304,0.0,0.0
16.1375,0.0,123.271,0.0,0.0
16.138,0.0,122.386,0.0,0.0
16.1326,0.0,124.139,0.0,0.0
16.1335,0.0,123.304,0.0,0.0
16.1322,0.0,122.336,0.0,0.0
16.1079,0.0,122.57,0.0,0.0
16.1071,0.0,122.904,0.0,0.0
16.1464,0.0,122.937,0.0,0.0
16.1685,0.0,123.988,0.0,0.0
16.1559,0.0,122.37,0.0,0.0
16.1301,0.0,122.353,0.0,0.0
16.1335,0.0,122.72,0.0,0.0
16.1478,0.0,123.805,0.0,0.0
16.1547,0.0,121.786,0.0,0.0
16.1488,0.0,121.619,0.0,0.0
16.1381,0.0,123.454,0.0,0.0
16.1294,0.0,124.756,0.0,0.0
16.1218,0.0,122.77,0.0,0.0
16.1408,0.0,122.92,0.0,0.0
16.154,0.0,124.706,0.0,0.0
16.142,0.0,123.638,0.0,0.0
16.1357,0.0,123.705,0.0,0.0
16.1579,0.0,124.122,0.0,0.0
16.163,0.0,122.954,0.0,0.0
16.1277,0.0,123.154,0.0,0.0
16.1246,0.0,124.572,0.0,0.0
16.1516,0.0,123.388,0.0,0.0
16.1618,0.0,123.855,0.0,0.0
16.1387,0.0,123.404,0.0,0.0
16.1273,0.0,124.022,0.0,0.0
16.15,0.0,123.287,0.0,0.0
16.159,0.0,121.902,0.0,0.0
16.1527,0.0,124.539,0.0,0.0
16.1532,0.0,123.488,0.0,0.0
16.1552,0.0,123.571,0.0,0.0
16.1401,0.0,123.488,0.0,0.0
16.1419,0.0,123.588,0.0,0.0
16.1515,0.0,122.987,0.0,0.0
16.1426,0.0,122.97,0.0,0.0
16.1559,0.0,123.171,0.0,0.0
16.1386,0.0,124.255,0.0,0.0
16.1128,0.0,124.355,0.0,0.0
16.1355,0.0,122.537,0.0,0.0
16.1412,0.0,123.905,0.0,0.0
16.1288,0.0,123.087,0.0,0.0
16.1377,0.0,122.653,0.0,0.0
16.146,0.0,122.72,0.0,0.0
16.1449,0.0,124.022,0.0,0.0
16.1472,0.0,122.72,0.0,0.0
16.1569,0.0,123.888,0.0,0.0
16.1616,0.0,123.004,0.0,0.0
16.1554,0.0,123.721,0.0,0.0
16.1488,0.0,121.702,0.0,0.0
16.1374,0.0,122.87,0.0,0.0
16.1308,0.0,124.422,0.0,0.0
16.1229,0.0,121.786,0.0,0.0
16.1273,0.0,124.539,0.0,0.0
16.1531,0.0,123.855,0.0,0.0
16.1474,0.0,122.72,0.0,0.0
16.1417,0.0,123.605,0.0,0.0
16.1426,0.0,122.837,0.0,0.0
16.1264,0.0,123.538,0.0,0.0
16.1365,0.0,123.721,0.0,0.0
16.1533,0.0,121.202,0.0,0.0
16.1358,0.0,122.854,0.0,0.0
16.1464,0.0,124.022,0.0,0.0
16.1601,0.0,124.322,0.0,0.0
16.1525,0.0,123.755,0.0,0.0
16.1498,0.0,123.338,0.0,0.0
16.1361,0.0,122.804,0.0,0.0
16.1366,0.0,123.204,0.0,0.0
16.1483,0.0,122.92,0.0,0.0
16.1432,0.0,123.438,0.0,0.0
16.1407,0.0,122.436,0.0,0.0
16.1368,0.0,123.705,0.0,0.0
16.1409,0.0,122.57,0.0,0.0
16.1567,0.0,122.954,0.0,0.0
16.1555,0.0,123.004,0.0,0.0
16.1304,0.0,122.954,0.0,0.0
16.1371,0.0,123.037,0.0,0.0
16.1473,0.0,122.77,0.0,0.0
16.1174,0.0,123.104,0.0,0.0
16.114,0.0,122.92,0.0,0.0
16.1291,0.0,124.055,0.0,0.0
16.1262,0.0,123.154,0.0,0.0
16.1269,0.0,123.855,0.0,0.0
16.131,0.0,122.787,0.0,0.0
16.1331,0.0,123.054,0.0,0.0
16.1292,0.0,122.303,0.0,0.0
16.1335,0.0,123.788,0.0,0.0
16.1348,0.0,122.787,0.0,0.0
16.1234,0.0,124.105,0.0,0.0
16.1323,0.0,122.62,0.0,0.0
16.1508,0.0,123.104,0.0,0.0
16.1262,0.0,121.151,0.0,0.0
16.1175,0.0,123.872,0.0,0.0
16.1463,0.0,123.671,0.0,0.0
16.1308,0.0,124.005,0.0,0.0
16.1252,0.0,123.922,0.0,0.0
16.146,0.0,124.839,0.0,0.0
16.1377,0.0,124.956,0.0,0.0
16.1333,0.0,123.104,0.0,0.0
16.1447,0.0,123.237,0.0,0.0
16.1244,0.0,122.887,0.0,0.0
16.122,0.0,123.638,0.0,0.0
16.1438,0.0,121.852,0.0,0.0
16.137,0.0,122.603,0.0,0.0
16.1408,0.0,122.87,0.0,0.0
16.1485,0.0,123.388,0.0,0.0
16.1337,0.0,122.653,0.0,0.0
16.1317,0.0,123.671,0.0,0.0
16.1425,0.0,122.486,0.0,0.0
16.1374,0.0,123.755,0.0,0.0
16.1337,0.0,123.805,0.0,0.0
16.1395,0.0,123.905,0.0,0.0
16.1559,0.0,122.837,0.0,0.0
16.1617,0.0,121.769,0.0,0.0
16.1462,0.0,122.837,0.0,0.0
16.1337,0.0,124.589,0.0,0.0
16.1399,0.0,123.02,0.0,0.0
16.1459,0.0,122.804,0.0,0.0
16.1356,0.0,122.603,0.0,0.0
16.1236,0.0,123.171,0.0,0.0
16.1433,0.0,123.972,0.0,0.0
16.1517,0.0,124.572,0.0,0.0
16.1354,0.0,123.304,0.0,0.0
16.1397,0.0,122.72,0.0,0.0
16.1352,0.0,121.619,0.0,0.0
16.1347,0.0,125.824,0.0,0.0
16.173,0.0,122.053,0.0,0.0
16.1804,0.0,123.004,0.0,0.0
16.1653,0.0,122.77,0.0,0.0
16.1491,0.0,120.617,0.0,0.0
16.1209,0.0,122.737,0.0,0.0
16.1257,0.0,122.603,0.0,0.0
16.1548,0.0,124.022,0.0,0.0
16.1505,0.0,122.019,0.0,0.0
16.131,0.0,121.101,0.0,0.0
16.127,0.0,123.004,0.0,0.0
16.1292,0.0,125.006,0.0,0.0
16.1332,0.0,123.137,0.0,0.0
16.1302,0.0,123.187,0.0,0.0
16.1165,0.0,122.804,0.0,0.0
16.1306,0.0,122.42,0.0,0.0
16.1424,0.0,122.587,0.0,0.0
16.1356,0.0,123.855,0.0,0.0
16.1523,0.0,123.388,0.0,0.0
16.15,0.0,122.236,0.0,0.0
16.1419,0.0,122.937,0.0,0.0
16.1267,0.0,123.171,0.0,0.0
16.1242,0.0,123.605,0.0,0.0
16.1437,0.0,123.354,0.0,0.0
16.1444,0.0,123.121,0.0,0.0
16.1424,0.0,123.071,0.0,0.0
16.1499,0.0,123.271,0.0,0.0
16.1404,0.0,123.554,0.0,0.0
16.1233,0.0,124.739,0.0,0.0
16.1234,0.0,123.287,0.0,0.0
16.131,0.0,123.02,0.0,0.0
16.1393,0.0,122.086,0.0,0.0
16.143,0.0,122.153,0.0,0.0
16.1317,0.0,121.402,0.0,0.0
16.1274,0.0,122.954,0.0,0.0
16.1527,0.0,123.688,0.0,0.0
16.1476,0.0,123.187,0.0,0.0
16.1468,0.0,123.771,0.0,0.0
16.1565,0.0,122.169,0.0,0.0
16.1394,0.0,123.521,0.0,0.0
16.1504,0.0,124.139,0.0,0.0
16.1527,0.0,121.969,0.0,0.0
16.1308,0.0,121.585,0.0,0.0
16.1263,0.0,123.187,0.0,0.0
16.1355,0.0,122.336,0.0,0.0
16.1406,0.0,123.838,0.0,0.0
16.1326,0.0,123.521,0.0,0.0
16.1428,0.0,124.105,0.0,0.0
16.1482,0.0,123.054,0.0,0.0
16.148,0.0,121.986,0.0,0.0
16.1687,0.0,122.219,0.0,0.0
16.1585,0.0,123.571,0.0,0.0
16.1329,0.0,122.854,0.0,0.0
16.1218,0.0,124.422,0.0,0.0
16.1229,0.0,124.556,0.0,0.0
16.1401,0.0,124.572,0.0,0.0
16.14,0.0,124.055,0.0,0.0
16.1387,0.0,121.635,0.0,0.0
16.1332,0.0,123.104,0.0,0.0
16.1179,0.0,122.837,0.0,0.0
16.1278,0.0,122.119,0.0,0.0
16.1486,0.0,123.855,0.0,0.0
16.1488,0.0,124.656,0.0,0.0
16.1405,0.0,124.422,0.0,0.0
16.1352,0.0,122.57,0.0,0.0
16.1207,0.0,122.119,0.0,0.0
16.1321,0.0,123.688,0.0,0.0
16.1539,0.0,123.154,0.0,0.0
16.1579,0.0,122.003,0.0,0.0
16.15,0.0,122.186,0.0,0.0
16.1294,0.0,122.97,0.0,0.0
16.1191,0.0,122.52,0.0,0.0
16.161,0.0,122.97,0.0,0.0
16.1657,0.0,123.071,0.0,0.0
16.1136,0.0,122.97,0.0,0.0
16.1175,0.0,123.254,0.0,0.0
16.1273,0.0,123.02,0.0,0.0
16.1288,0.0,123.321,0.0,0.0
16.1494,0.0,123.037,0.0,0.0
16.1555,0.0,122.837,0.0,0.0
16.1482,0.0,122.904,0.0,0.0
16.1535,0.0,123.955,0.0,0.0
16.1443,0.0,123.922,0.0,0.0
16.1373,0.0,120.617,0.0,0.0
16.1378,0.0,121.185,0.0,0.0
16.1276,0.0,122.353,0.0,0.0
16.1406,0.0,123.404,0.0,0.0
16.1519,0.0,122.42,0.0,0.0
16.1332,0.0,122.77,0.0,0.0
16.1285,0.0,123.855,0.0,0.0
16.1517,0.0,124.572,0.0,0.0
16.1283,0.0,123.321,0.0,0.0
16.1018,0.0,122.503,0.0,0.0
16.1404,0.0,122.92,0.0,0.0
16.17,0.0,123.054,0.0,0.0
16.1354,0.0,121.635,0.0,0.0
16.1268,0.0,124.038,0.0,0.0
16.1322,0.0,122.503,0.0,0.0
16.1102,0.0,124.155,0.0,0.0
16.1465,0.0,123.321,0.0,0.0
16.1645,0.0,123.104,0.0,0.0
16.1182,0.0,121.836,0.0,0.0
16.1389,0.0,123.738,0.0,0.0
16.1576,0.0,122.62,0.0,0.0
16.1455,0.0,124.055,0.0,0.0
16.1644,0.0,122.804,0.0,0.0
16.1541,0.0,123.838,0.0,0.0
16.1235,0.0,123.888,0.0,0.0
16.1339,0.0,123.471,0.0,0.0
16.1497,0.0,123.521,0.0,0.0
16.1447,0.0,122.219,0.0,0.0
16.1427,0.0,123.371,0.0,0.0
16.152,0.0,121.602,0.0,0.0
16.1599,0.0,124.439,0.0,0.0
16.145,0.0,122.637,0.0,0.0
16.1321,0.0,123.02,0.0,0.0
16.1438,0.0,124.255,0.0,0.0
16.1471,0.0,122.553,0.0,0.0
16.1558,0.0,124.689,0.0,0.0
16.156,0.0,122.72,0.0,0.0
16.1327,0.0,122.787,0.0,0.0
16.1329,0.0,122.854,0.0,0.0
16.1468,0.0,123.721,0.0,0.0
16.1365,0.0,123.521,0.0,0.0
16.13,0.0,123.738,0.0,0.0
16.1498,0.0,124.506,0.0,0.0
16.1558,0.0,122.887,0.0,0.0
16.1513,0.0,123.688,0.0,0.0
16.1468,0.0,124.272,0.0,0.0
16.1331,0.0,123.471,0.0,0.0
16.1374,0.0,122.687,0.0,0.0
16.1515,0.0,122.837,0.0,0.0
16.1505,0.0,123.388,0.0,0.0
16.1374,0.0,122.937,0.0,0.0
16.124,0.0,123.872,0.0,0.0
16.1255,0.0,122.136,0.0,0.0
16.1372,0.0,122.486,0.0,0.0
16.1551,0.0,123.488,0.0,0.0
16.1533,0.0,123.855,0.0,0.0
16.1375,0.0,122.036,0.0,0.0
16.138,0.0,122.286,0.0,0.0
16.1529,0.0,123.254,0.0,0.0
16.1441,0.0,122.954,0.0,0.0
16.1372,0.0,123.388,0.0,0.0
16.1468,0.0,123.872,0.0,0.0
16.1461,0.0,123.154,0.0,0.0
16.1555,0.0,125.156,0.0,0.0
16.1716,0.0,122.453,0.0,0.0
16.1546,0.0,122.003,0.0,0.0
16.124,0.0,123.504,0.0,0.0
16.1083,0.0,122.887,0.0,0.0
16.1293,0.0,124.673,0.0,0.0
16.1606,0.0,122.219,0.0,0.0
16.1298,0.0,122.854,0.0,0.0
16.1121,0.0,121.485,0.0,0.0
16.1549,0.0,122.32,0.0,0.0
16.1697,0.0,123.388,0.0,0.0
16.1515,0.0,123.254,0.0,0.0
16.1472,0.0,123.02,0.0,0.0
16.1255,0.0,122.436,0.0,0.0
16.1129,0.0,123.588,0.0,0.0
16.1323,0.0,123.287,0.0,0.0
16.1436,0.0,122.603,0.0,0.0
16.1397,0.0,121.886,0.0,0.0
16.1245,0.0,122.97,0.0,0.0
16.1311,0.0,125.307,0.0,0.0
16.1434,0.0,122.62,0.0,0.0
16.1352,0.0,123.388,0.0,0.0
16.1482,0.0,121.435,0.0,0.0
16.1542,0.0,123.755,0.0,0.0
16.1377,0.0,122.687,0.0,0.0
16.1313,0.0,122.069,0.0,0.0
16.1323,0.0,124.372,0.0,0.0
16.1315,0.0,122.203,0.0,0.0
16.147,0.0,122.603,0.0,0.0
16.15,0.0,121.435,0.0,0.0
16.1315,0.0,122.637,0.0,0.0
16.1282,0.0,122.57,0.0,0.0
16.1515,0.0,122.019,0.0,0.0
16.1475,0.0,121.552,0.0,0.0
16.1194,0.0,124.255,0.0,0.0
16.132,0.0,124.239,0.0,0.0
16.1294,0.0,123.671,0.0,0.0
16.1239,0.0,122.186,0.0,0.0
16.1413,0.0,123.037,0.0,0.0
16.1496,0.0,122.236,0.0,0.0
16.1333,0.0,123.488,0.0,0.0
16.1304,0.0,123.621,0.0,0.0
16.1381,0.0,122.82,0.0,0.0
16.1334,0.0,122.87,0.0,0.0
16.1617,0.0,122.97,0.0,0.0
16.1608,0.0,121.569,0.0,0.0
16.1394,0.0,123.671,0.0,0.0
16.1273,0.0,122.37,0.0,0.0
16.1221,0.0,122.82,0.0,0.0
16.1522,0.0,122.153,0.0,0.0
16.1567,0.0,122.403,0.0,0.0
16.1252,0.0,124.189,0.0,0.0
16.1205,0.0,123.304,0.0,0.0
16.1295,0.0,123.438,0.0,0.0
16.1228,0.0,123.721,0.0,0.0
16.1392,0.0,124.456,0.0,0.0
16.1589,0.0,123.271,0.0,0.0
16.1313,0.0,123.788,0.0,0.0
16.1219,0.0,122.587,0.0,0.0
16.1459,0.0,123.454,0.0,0.0
16.1463,0.0,122.219,0.0,0.0
16.1523,0.0,124.689,0.0,0.0
16.1341,0.0,122.87,0.0,0.0
16.118,0.0,122.436,0.0,0.0
16.1479,0.0,123.554,0.0,0.0
16.154,0.0,123.655,0.0,0.0
16.125,0.0,123.371,0.0,0.0
16.1207,0.0,122.637,0.0,0.0
16.1259,0.0,124.239,0.0,0.0
16.113,0.0,123.688,0.0,0.0
16.1281,0.0,123.154,0.0,0.0
16.1546,0.0,123.488,0.0,0.0
16.1525,0.0,122.537,0.0,0.0
16.1235,0.0,122.787,0.0,0.0
16.1077,0.0,123.671,0.0,0.0
16.1294,0.0,123.838,0.0,0.0
16.1455,0.0,122.32,0.0,0.0
16.1412,0.0,123.771,0.0,0.0
16.1454,0.0,123.922,0.0,0.0
16.141,0.0,123.121,0.0,0.0
16.1517,0.0,122.036,0.0,0.0
16.1535,0.0,121.435,0.0,0.0
16.138,0.0,121.252,0.0,0.0
16.1288,0.0,123.688,0.0,0.0
16.1319,0.0,122.32,0.0,0.0
16.1453,0.0,123.271,0.0,0.0
16.1317,0.0,123.204,0.0,0.0
16.1237,0.0,121.802,0.0,0.0
16.1568,0.0,123.821,0.0,0.0
16.1582,0.0,121.802,0.0,0.0
16.1304,0.0,124.539,0.0,0.0
16.1178,0.0,122.353,0.0,0.0
16.1126,0.0,123.471,0.0,0.0
16.1415,0.0,124.105,0.0,0.0
16.1682,0.0,122.804,0.0,0.0
16.1513,0.0,123.271,0.0,0.0
16.1311,0.0,122.019,0.0,0.0
16.1312,0.0,123.304,0.0,0.0
16.135,0.0,122.203,0.0,0.0
16.1262,0.0,123.104,0.0,0.0
16.137,0.0,122.92,0.0,0.0
16.1441,0.0,124.038,0.0,0.0
16.133,0.0,124.439,0.0,0.0
16.1358,0.0,123.154,0.0,0.0
16.1438,0.0,123.721,0.0,0.0
16.1431,0.0,122.336,0.0,0.0
16.1444,0.0,122.837,0.0,0.0
16.1478,0.0,123.922,0.0,0.0
16.1395,0.0,122.687,0.0,0.0
16.1164,0.0,122.019,0.0,0.0
16.1299,0.0,124.839,0.0,0.0
16.1456,0.0,121.902,0.0,0.0
16.1194,0.0,123.02,0.0,0.0
16.1219,0.0,123.755,0.0,0.0
16.1507,0.0,123.087,0.0,0.0
16.1641,0.0,123.104,0.0,0.0
16.1494,0.0,122.169,0.0,0.0
16.1339,0.0,122.32,0.0,0.0
16.1189,0.0,124.172,0.0,0.0
16.1371,0.0,124.122,0.0,0.0
16.1763,0.0,122.336,0.0,0.0
16.1405,0.0,122.003,0.0,0.0
16.1061,0.0,122.887,0.0,0.0
16.1284,0.0,122.37,0.0,0.0
16.1204,0.0,121.719,0.0,0.0
16.1083,0.0,123.738,0.0,0.0
16.1479,0.0,123.688,0.0,0.0
16.1451,0.0,122.453,0.0,0.0
16.1194,0.0,122.537,0.0,0.0
16.1325,0.0,124.239,0.0,0.0
16.1404,0.0,124.172,0.0,0.0
16.1364,0.0,123.171,0.0,0.0
16.139,0.0,123.972,0.0,0.0
16.13,0.0,123.137,0.0,0.0
16.1222,0.0,120.718,0.0,0.0
16.132,0.0,124.289,0.0,0.0
16.1327,0.0,122.937,0.0,0.0
16.1451,0.0,124.355,0.0,0.0
16.1821,0.0,121.952,0.0,0.0
16.1623,0.0,122.336,0.0,0.0
16.1183,0.0,123.621,0.0,0.0
16.1363,0.0,122.503,0.0,0.0
16.139,0.0,121.819,0.0,0.0
16.1262,0.0,124.088,0.0,0.0
16.1509,0.0,122.937,0.0,0.0
16.1498,0.0,124.372,0.0,0.0
16.1417,0.0,123.388,0.0,0.0
16.1482,0.0,123.771,0.0,0.0
16.1514,0.0,122.97,0.0,0.0
16.1454,0.0,123.521,0.0,0.0
16.1303,0.0,122.87,0.0,0.0
16.1463,0.0,123.02,0.0,0.0
16.1546,0.0,122.77,0.0,0.0
16.116,0.0,123.488,0.0,0.0
16.1179,0.0,120.851,0.0,0.0
16.1332,0.0,124.088,0.0,0.0
16.1469,0.0,122.136,0.0,0.0
16.1636,0.0,122.103,0.0,0.0
16.157,0.0,122.303,0.0,0.0
16.1238,0.0,122.37,0.0,0.0
16.1038,0.0,120.901,0.0,0.0
16.1313,0.0,122.436,0.0,0.0
16.1559,0.0,124.305,0.0,0.0
16.1478,0.0,122.787,0.0,0.0
16.133,0.0,123.304,0.0,0.0
16.1281,0.0,122.587,0.0,0.0
16.131,0.0,122.987,0.0,0.0
16.1203,0.0,125.207,0.0,0.0
16.1196,0.0,122.219,0.0,0.0
16.1388,0.0,124.105,0.0,0.0
16.1528,0.0,122.169,0.0,0.0
16.1442,0.0,124.305,0.0,0.0
16.1242,0.0,123.037,0.0,0.0
16.125,0.0,124.589,0.0,0.0
16.1495,0.0,123.338,0.0,0.0
16.1627,0.0,123.187,0.0,0.0
16.1478,0.0,123.187,0.0,0.0
16.1293,0.0,122.103,0.0,0.0
16.1373,0.0,121.452,0.0,0.0
16.1538,0.0,124.022,0.0,0.0
16.1518,0.0,123.354,0.0,0.0
16.1272,0.0,122.153,0.0,0.0
16.1288,0.0,123.388,0.0,0.0
16.1461,0.0,123.104,0.0,0.0
16.1311,0.0,122.503,0.0,0.0
16.1407,0.0,122.937,0.0,0.0
16.1441,0.0,123.02,0.0,0.0
16.1261,0.0,122.453,0.0,0.0
16.1353,0.0,123.905,0.0,0.0
16.1446,0.0,123.137,0.0,0.0
16.1378,0.0,124.639,0.0,0.0
16.1317,0.0,122.436,0.0,0.0
16.1274,0.0,124.255,0.0,0.0
16.1338,0.0,122.003,0.0,0.0
16.136,0.0,122.253,0.0,0.0
16.139,0.0,123.271,0.0,0.0
16.1462,0.0,123.638,0.0,0.0
16.1371,0.0,123.304,0.0,0.0
16.1213,0.0,124.088,0.0,0.0
16.1249,0.0,123.254,0.0,0.0
16.1502,0.0,123.371,0.0,0.0
16.1526,0.0,124.556,0.0,0.0
16.115,0.0,122.37,0.0,0.0
16.1228,0.0,123.588,0.0,0.0
16.1447,0.0,122.753,0.0,0.0
16.1205,0.0,123.554,0.0,0.0
16.1165,0.0,121.752,0.0,0.0
16.1403,0.0,124.389,0.0,0.0
16.1557,0.0,122.97,0.0,0.0
16.1331,0.0,122.003,0.0,0.0
16.1197,0.0,124.122,0.0,0.0
16.1536,0.0,123.404,0.0,0.0
16.1479,0.0,120.918,0.0,0.0
16.111,0.0,123.755,0.0,0.0
16.1334,0.0,122.687,0.0,0.0
16.1383,0.0,122.069,0.0,0.0
16.1184,0.0,122.436,0.0,0.0
16.1349,0.0,123.254,0.0,0.0
16.1488,0.0,121.869,0.0,0.0
16.123,0.0,123.371,0.0,0.0
16.1235,0.0,122.954,0.0,0.0
16.1424,0.0,121.852,0.0,0.0
16.1324,0.0,122.47,0.0,0.0
16.1213,0.0,123.271,0.0,0.0
16.1463,0.0,122.453,0.0,0.0
16.1711,0.0,123.755,0.0,0.0
16.1535,0.0,122.32,0.0,0.0
16.1346,0.0,121.469,0.0,0.0
16.1437,0.0,123.471,0.0,0.0
16.1505,0.0,123.054,0.0,0.0
16.1647,0.0,123.454,0.0,0.0
16.1421,0.0,124.155,0.0,0.0
16.1279,0.0,123.171,0.0,0.0
16.1614,0.0,122.92,0.0,0.0
16.169,0.0,122.069,0.0,0.0
16.1558,0.0,124.556,0.0,0.0
16.1477,0.0,122.87,0.0,0.0
16.1339,0.0,122.904,0.0,0.0
16.127,0.0,121.952,0.0,0.0
16.1354,0.0,123.554,0.0,0.0
16.149,0.0,123.104,0.0,0.0
16.1381,0.0,123.338,0.0,0.0
16.147,0.0,123.454,0.0,0.0
16.1597,0.0,121.502,0.0,0.0
16.1356,0.0,122.353,0.0,0.0
16.1222,0.0,122.386,0.0,0.0
16.1319,0.0,124.456,0.0,0.0
16.1264,0.0,122.019,0.0,0.0
16.1118,0.0,123.821,0.0,0.0
16.1152,0.0,122.653,0.0,0.0
16.1291,0.0,124.088,0.0,0.0
16.1429,0.0,123.955,0.0,0.0
16.1335,0.0,122.52,0.0,0.0
16.139,0.0,123.471,0.0,0.0
16.1544,0.0,123.254,0.0,0.0
16.1462,0.0,123.588,0.0,0.0
16.1363,0.0,123.137,0.0,0.0
16.1423,0.0,122.169,0.0,0.0
16.138,0.0,124.022,0.0,0.0
16.137,0.0,123.02,0.0,0.0
16.1521,0.0,122.37,0.0,0.0
16.1468,0.0,123.438,0.0,0.0
16.1394,0.0,121.902,0.0,0.0
16.136,0.0,122.32,0.0,0.0
16.146,0.0,123.054,0.0,0.0
16.1607,0.0,123.254,0.0,0.0
16.1355,0.0,121.285,0.0,0.0
16.104,0.0,123.221,0.0,0.0
16.1258,0.0,122.92,0.0,0.0
16.1556,0.0,124.372,0.0,0.0
16.16,0.0,121.619,0.0,0.0
16.1633,0.0,123.738,0.0,0.0
16.1457,0.0,122.219,0.0,0.0
16.1312,0.0,123.788,0.0,0.0
16.1529,0.0,124.105,0.0,0.0
16.1503,0.0,122.82,0.0,0.0
16.1377,0.0,123.805,0.0,0.0
16.1393,0.0,124.055,0.0,0.0
16.1351,0.0,122.32,0.0,0.0
