day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.05,1558,5842.5,7.04933,0.0122383,123.648,0.858665,0.0,576.0056543801018,144.0002795036481,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1559,5846.25,7.05644,0.0125033,123.099,0.847443,0.0,564.3662073212672,145.25932717598707,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1560,5850.0,7.06198,0.0121928,122.782,0.840301,0.0,579.1926382783282,146.1166891387729,3.06955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1561,5853.75,7.05785,0.0121979,123.065,0.840641,0.0,578.6118922109544,146.39423963380327,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1562,5857.5,7.05142,0.0120934,123.815,0.838941,0.0,583.080027122232,147.58487188014414,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1563,5861.25,7.06419,0.0121113,122.632,0.843362,0.0,583.2726462064353,145.40849599578831,3.0658000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1564,5865.0,7.08081,0.012124,123.915,0.83452,0.0,584.0324975255692,148.48655514547283,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1565,5868.75,7.08135,0.0122167,122.532,0.843022,0.0,579.6450760025211,145.34851996745041,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1566,5872.5,7.07082,0.0120554,124.215,0.826358,0.0,586.5271994293014,150.31620677720795,3.105375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1567,5876.25,7.07351,0.0121508,122.582,0.831119,0.0,582.1435625637818,147.49031125506696,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1568,5880.0,7.05936,0.0122042,123.882,0.837241,0.0,578.4369315481555,147.9645645638472,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1569,5883.75,7.04741,0.0124263,122.149,0.827379,0.0,567.1366376153803,147.63367211398887,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1570,5887.5,7.06538,0.0119121,122.832,0.855604,0.0,593.1263169382393,143.56174117933062,3.0707999999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1571,5891.25,7.07298,0.0123351,122.349,0.844382,0.0,573.4027287983073,144.89768848696446,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1572,5895.0,7.05899,0.0122129,121.699,0.829079,0.0,577.9945795020019,146.78818303201504,3.042475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1573,5898.75,7.0644,0.0122711,123.982,0.837241,0.0,575.6941105524362,148.08400448616348,3.0995500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1574,5902.5,7.064,0.0121691,121.133,0.821598,0.0,580.4866423975478,147.43585062281065,3.0283249999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1575,5906.25,7.05912,0.0122065,124.032,0.83622,0.0,578.3082783762749,148.32460357322236,3.1008,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1576,5910.0,7.06066,0.0121435,123.049,0.829759,0.0,581.4353357763413,148.29486634070858,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1577,5913.75,7.06283,0.0123095,123.415,0.839961,0.0,573.7706649335879,146.9294407716549,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1578,5917.5,7.05388,0.0124405,122.549,0.839961,0.0,567.0093645753789,145.89844052283382,3.0637250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1579,5921.25,7.05936,0.0124928,122.699,0.83486,0.0,565.0742827868852,146.96955178113694,3.067475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1580,5925.0,7.07002,0.0122224,122.932,0.847783,0.0,578.4477680324651,145.004087130787,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1581,5928.75,7.05815,0.0123491,120.6,0.83656,0.0,571.5517730037008,144.16180548914602,3.015,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1582,5932.5,7.03949,0.0120561,122.899,0.816497,0.0,583.8944600658588,150.51984269384945,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1583,5936.25,7.04522,0.0120372,121.483,0.843362,0.0,585.2872761107234,144.04609171387852,3.037075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1584,5940.0,7.06194,0.012068,123.032,0.845742,0.0,585.1789857474312,145.47225986175454,3.0757999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1585,5943.75,7.07115,0.0120154,123.132,0.831119,0.0,588.507249030411,148.1520696795525,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1586,5947.5,7.06971,0.0121611,122.132,0.840981,0.0,581.3380368552187,145.22563529972734,3.0533,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1587,5951.25,7.06808,0.012346,123.499,0.822278,0.0,572.4995950105298,150.1912978335794,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1588,5955.0,7.06609,0.0122097,122.582,0.842001,0.0,578.7275690639409,145.5841501375889,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1589,5958.75,7.06241,0.0123301,123.415,0.847443,0.0,572.7779985563783,145.63221361200695,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1590,5962.5,7.07375,0.0119208,122.199,0.827379,0.0,593.3955774780217,147.69410391126678,3.0549749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1591,5966.25,7.08254,0.0122963,124.115,0.831459,0.0,575.9895253043599,149.27374651065176,3.102875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1592,5970.0,7.05076,0.0122538,121.666,0.838941,0.0,575.3937554064862,145.02330914808073,3.04165,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1593,5973.75,7.04332,0.0121226,122.449,0.838941,0.0,581.0073746556019,145.9566286544584,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1594,5977.5,7.06656,0.0119008,123.582,0.849483,0.0,593.7886528636731,145.47907374249985,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1595,5981.25,7.06277,0.0121704,123.532,0.839621,0.0,580.3235719450471,147.128287644068,3.0883,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1596,5985.0,7.07254,0.0123332,122.316,0.853904,0.0,573.455388706905,143.24326856414774,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1597,5988.75,7.07783,0.0120904,123.932,0.8335,0.0,585.4090848938,148.68866226754648,3.0983,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1598,5992.5,7.06599,0.0122151,122.865,0.8318,0.0,578.4635410270895,147.7097860062515,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1599,5996.25,7.07354,0.0120608,123.299,0.844722,0.0,586.4901167418413,145.9639976228866,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1655,6206.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1656,6210.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1657,6213.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1658,6217.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1659,6221.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1660,6225.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1661,6228.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1662,6232.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1663,6236.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1664,6240.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1665,6243.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1666,6247.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1667,6251.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1668,6255.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1669,6258.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1670,6262.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1671,6266.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1672,6270.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1673,6273.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1674,6277.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1675,6281.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1676,6285.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1677,6288.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1678,6292.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1679,6296.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1680,6300.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1681,6303.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1682,6307.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1683,6311.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1684,6315.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1685,6318.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1686,6322.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1687,6326.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1688,6330.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1689,6333.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1690,6337.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1691,6341.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1692,6345.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1693,6348.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1694,6352.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1695,6356.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1696,6360.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1697,6363.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1698,6367.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1699,6371.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1700,6375.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1701,6378.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1702,6382.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1703,6386.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1704,6390.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1705,6393.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1706,6397.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1707,6401.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1708,6405.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1709,6408.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1710,6412.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1711,6416.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1712,6420.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1713,6423.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1714,6427.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1715,6431.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1716,6435.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1717,6438.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1718,6442.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1719,6446.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1720,6450.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1721,6453.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1722,6457.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1723,6461.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1724,6465.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1725,6468.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1726,6472.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1727,6476.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1728,6480.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1729,6483.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1730,6487.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1731,6491.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1732,6495.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1733,6498.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1734,6502.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1735,6506.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1736,6510.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1737,6513.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1738,6517.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1739,6521.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1740,6525.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1741,6528.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1742,6532.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1743,6536.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1744,6540.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1745,6543.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1746,6547.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1747,6551.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1748,6555.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1749,6558.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1750,6562.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1751,6566.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1752,6570.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1753,6573.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1754,6577.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1755,6581.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1756,6585.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1757,6588.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1758,6592.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1759,6596.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1760,6600.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1761,6603.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1762,6607.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1763,6611.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1764,6615.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1765,6618.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
